Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16693.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47005;148564;-95546;-11.3097;28.2743;-19.792;0.128205;0.820513;0.666667;-0.310692;-0.811974;0.00854701;765.114;461.016;112.467;0;0;0;
16725.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47111;148899;-95773;-11.3097;28.2743;-19.792;0.102564;1.02564;0.538462;-0.251513;-0.897564;0.128205;764.443;459.674;112.575;0.193943;-2.75174;0.107872;
16757.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47233;149246;-95981;-11.3097;33.9292;-19.792;0.102564;0.820513;0.820513;-0.414256;-0.854667;-0.034188;764.219;458.555;112.207;-0.39554;-2.05851;-0.367889;
16789.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47283;149422;-96096;-8.4823;31.1018;-19.792;0.410256;1;0.897436;-0.281103;-1.10246;-0.102564;763.771;457.436;112.833;-0.0384613;-2.21387;0.625961;
16821.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47401;149752;-96307;-11.3097;31.1018;-16.9646;0.153846;1;0.871795;-0.414256;-1.00854;-0.00854701;763.324;455.199;113.199;-0.593043;-2.42919;0.623962;
16853.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47516;150083;-96517;-8.4823;28.2743;-16.9646;0.25641;0.974359;0.692308;-0.251513;-0.965821;0.00854699;763.324;455.199;113.199;0;0;0;
16885.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47623;150417;-96732;-8.4823;31.1018;-19.792;0.179487;1.12821;0.717949;-0.310692;-1.05136;0.0769231;762.876;454.751;113.199;0.433171;-1.08012;0;
16916.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47677;150575;-96840;-11.3097;28.2743;-22.6195;0.25641;0.923077;0.923077;-0.384667;-1.00846;-0.0854701;762.653;453.633;112.469;-0.405051;-2.05664;-0.729874;
16948.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47787;150906;-97055;-8.4823;28.2743;-19.792;0.307692;1.10256;0.794872;-0.281103;-1.10256;0;762.429;452.514;112.833;-0.418027;-2.05412;0.363998;
16980.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-47891;151228;-97267;-8.4823;28.2743;-16.9646;0.230769;1.10256;0.692308;-0.266308;-1.04279;0.0598291;762.653;451.619;112.575;-1.01146;-1.36017;-0.258072;
17010.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48003;151541;-97475;-8.4823;25.4469;-16.9646;0.205128;0.974359;0.769231;-0.325487;-0.974359;0;761.981;450.947;112.939;0.6571;-1.61721;0.363998;
17041.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48054;151701;-97589;-8.4823;28.2743;-19.792;0.282051;1.35897;0.948718;-0.384667;-1.31628;0.042735;761.758;449.829;112.575;-0.408727;-2.05588;-0.363998;
17071.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48160;152008;-97799;-11.3097;28.2743;-16.9646;0.205128;0.974359;0.846154;-0.369872;-0.999974;-0.025641;761.758;448.486;112.575;-0.946836;-2.27747;0;
17101.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48271;152338;-98011;-8.4823;28.2743;-16.9646;0.282051;1.12821;0.74359;-0.266308;-1.09405;0.034188;761.086;448.039;112.833;0.819604;-1.23713;0.257996;
17132.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48320;152497;-98125;-8.4823;31.1018;-19.792;0.282051;0.897436;1;-0.414256;-1.02551;-0.128205;760.862;446.696;112.575;-0.566554;-2.43551;-0.258011;
17162.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48432;152824;-98332;-8.4823;31.1018;-19.792;0.102564;1.02564;0.897436;-0.458641;-1.0171;0.00854703;760.415;446.249;112.575;0.444909;-1.07533;-7.62939e-05;
17194.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48542;153158;-98548;-11.3097;28.2743;-19.792;0.282051;1.07692;0.717949;-0.251513;-1.05131;0.025641;759.968;444.683;113.197;-0.376419;-2.96911;0.622147;
17226.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48596;153319;-98653;-11.3097;28.2743;-19.792;0.102564;0.948718;0.948718;-0.488231;-0.982872;-0.034188;759.296;443.788;112.939;0.496885;-1.99578;-0.258057;
17257.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48714;153649;-98864;-11.3097;25.4469;-16.9646;0.153846;1.15385;0.974359;-0.473436;-1.14531;0.00854701;759.296;442.892;112.939;-0.640857;-1.51427;0;
17289.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48819;153972;-99067;-8.4823;31.1018;-19.792;0.153846;1.10256;1.07692;-0.532615;-1.14526;-0.0427351;759.296;442.892;112.939;0;0;0;
17319.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48923;154295;-99272;-11.3097;28.2743;-16.9646;0.205128;0.897436;0.794872;-0.340282;-0.93159;-0.034188;759.073;441.997;113.197;-0.269128;-1.67353;0.25808;
17351.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-48981;154452;-99376;-8.4823;28.2743;-16.9646;0.230769;1.25641;1.07692;-0.488231;-1.27349;-0.0170941;758.177;440.879;112.575;0.732008;-2.53025;-0.622078;
17381.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49080;154774;-99575;-8.4823;28.2743;-19.792;0.282051;1;1.07692;-0.458641;-1.11954;-0.119658;757.954;439.76;113.095;-0.427367;-2.05208;0.519958;
17413.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49178;155083;-99775;-5.65487;28.2743;-16.9646;0.307692;1.28205;0.794872;-0.281103;-1.22228;0.0598291;757.73;438.865;113.2;-0.26926;-1.67356;0.105881;
17443.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49231;155245;-99879;-5.65487;28.2743;-16.9646;0.384615;1.05128;1.12821;-0.429051;-1.20497;-0.153846;757.506;437.746;112.833;-0.418005;-2.05407;-0.367767;
17473.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49313;155560;-100084;-8.4823;28.2743;-16.9646;0.564103;1.05128;0.948718;-0.221923;-1.20497;-0.153846;757.282;436.627;113.197;-0.431067;-2.05142;0.363983;
17504.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49406;155861;-100284;-8.4823;25.4469;-16.9646;0.358974;1.38462;0.820513;-0.266308;-1.31631;0.0683761;756.835;436.18;113.2;0.433054;-1.08003;0.00378418;
17536.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49456;156021;-100396;-8.4823;28.2743;-16.9646;0.333333;1.12821;1.02564;-0.399462;-1.20505;-0.0769231;756.388;435.061;113.459;-0.0627214;-2.21322;0.25808;
17566.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49542;156325;-100601;-5.65487;31.1018;-19.792;0.461538;1.23077;0.923077;-0.266308;-1.282;-0.051282;756.388;433.943;113.197;-0.809588;-1.88921;-0.261848;
17597.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49638;156640;-100810;-8.4823;25.4469;-19.792;0.333333;1.38462;1.02564;-0.399462;-1.37608;0.00854699;755.94;433.271;113.303;0.268594;-1.45844;0.105873;
17629.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49738;156952;-101018;-8.4823;28.2743;-19.792;0.307692;1.25641;0.794872;-0.281103;-1.20518;0.051282;755.716;431.929;113.561;-0.608377;-2.4254;0.25795;
17660.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49780;157110;-101121;-5.65487;31.1018;-19.792;0.435897;1.28205;1.12821;-0.399462;-1.37597;-0.0940171;755.493;431.257;113.197;-0.107232;-1.29574;-0.363823;
17690.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49876;157432;-101327;-5.65487;25.4469;-19.792;0.230769;1.23077;1.05128;-0.473436;-1.24785;-0.017094;755.493;431.257;113.197;0;0;0;
17722.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-49980;157755;-101532;-11.3097;28.2743;-16.9646;0.358974;1.05128;0.820513;-0.266308;-1.09397;-0.042735;755.045;430.363;113.563;0.0976917;-1.83634;0.365829;
17752.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50027;157911;-101633;-8.4823;25.4469;-16.9646;0.435897;1.33333;1.25641;-0.473436;-1.45287;-0.119658;754.598;429.467;113.72;0.092587;-1.83671;0.157852;
17783.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50129;158238;-101832;-11.3097;28.2743;-16.9646;0.179487;0.871795;1.07692;-0.517821;-0.999872;-0.128205;754.374;428.796;113.561;-0.115458;-1.29503;-0.159882;
17815.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50234;158568;-102027;-8.4823;31.1018;-16.9646;0.307692;1.07692;0.923077;-0.355077;-1.12815;-0.051282;754.374;427.677;113.822;-0.830146;-1.88021;0.261833;
17847.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50334;158889;-102209;-8.4823;28.2743;-16.9646;0.307692;1;1.05128;-0.429051;-1.11954;-0.119658;753.926;426.783;113.822;0.0893405;-1.83682;2.28882e-05;
17877.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50390;159057;-102307;-8.4823;31.1018;-16.9646;0.179487;1.07692;1.23077;-0.60659;-1.18792;-0.111111;753.479;426.111;114.084;0.248695;-1.46192;0.261879;
17909;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50496;159375;-102496;-8.4823;28.2743;-19.792;0.282051;1.23077;1;-0.414256;-1.24785;-0.017094;753.479;424.992;113.822;-0.83017;-1.88026;-0.261879;
17940.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50600;159698;-102681;-11.3097;28.2743;-16.9646;0.25641;1.10256;1.30769;-0.60659;-1.25626;-0.153846;753.255;424.321;114.182;-0.129482;-1.29365;0.359978;
17973;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-50655;159868;-102779;-11.3097;22.6195;-16.9646;0.128205;1.07692;0.974359;-0.488231;-1.08546;-0.00854699;752.584;423.426;114.446;0.444142;-2.00806;0.263435;
