Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17246.8;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-125878;139613;-11173;-22.6195;25.4469;0;1.15385;1.05128;0.0512821;0.665769;-1.08544;-0.034188;742.963;460.569;84.2691;0.656038;-2.41294;0.216324;
17277.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126146;139905;-11193;-19.792;25.4469;0;1.28205;1.17949;0.0512821;0.739744;-1.21364;-0.034188;742.291;459.45;83.8782;1.44758;-1.91184;-0.390961;
17309.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126417;140186;-11215;-22.6195;25.4469;-2.82743;1.17949;1;0.0512821;0.650974;-1.07685;-0.0769231;742.291;458.555;84.6984;0.15193;-1.63726;0.820251;
17340.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126689;140467;-11241;-22.6195;22.6195;-2.82743;1.12821;1.10256;0.025641;0.63618;-1.11964;-0.017094;741.844;457.66;83.8782;0.994281;-1.54709;-0.820259;
17372.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-126818;140605;-11255;-22.6195;19.792;-2.82743;1.23077;1.46154;0.025641;0.695359;-1.39323;0.068376;741.62;456.989;83.4415;0.549961;-1.178;-0.436691;
17402.1;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-127091;140886;-11281;-25.4469;22.6195;-2.82743;1.02564;1.28205;0.025641;0.577;-1.20521;0.0769231;741.173;456.094;84.2691;0.98359;-1.55385;0.827644;
17433.2;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-127358;141176;-11314;-22.6195;22.6195;-2.82743;1.12821;0.871795;0.025641;0.63618;-0.965718;-0.0940171;740.949;454.975;83.8781;0.62865;-1.99968;-0.390976;
17463.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-127485;141321;-11336;-22.6195;28.2743;-2.82743;0.974359;1.20513;0.102564;0.503026;-1.16244;0.042735;740.949;454.975;83.8781;0;0;0;
17495.3;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-127757;141616;-11368;-22.6195;25.4469;0;0.948718;1.15385;0.025641;0.54741;-1.08554;0.0683761;740.725;454.08;84.0965;0.57875;-1.59322;0.218353;
17527.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128026;141907;-11391;-28.2743;25.4469;0;0.948718;1.10256;0.025641;0.54741;-1.05133;0.051282;740.278;453.409;84.2691;0.942647;-1.14476;0.17263;
17557.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128283;142207;-11416;-22.6195;25.4469;0;0.974359;0.871795;0.025641;0.562205;-0.905949;-0.034188;740.501;452.066;84.4498;-0.17133;-2.49471;0.180634;
17588.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128417;142354;-11430;-22.6195;25.4469;-2.82743;1.41026;1.12821;0.0769231;0.769333;-1.24774;-0.119658;740.278;451.395;84.4848;0.528419;-1.18782;0.0350723;
17620.9;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128675;142658;-11468;-22.6195;25.4469;-2.82743;1.28205;1;0;0.739744;-1.09392;-0.0940171;740.278;450.724;84.2691;0.123145;-1.22706;-0.215698;
17652.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-128939;142957;-11505;-22.6195;28.2743;-2.82743;1.10256;0.692308;0;0.63618;-0.828923;-0.136752;740.278;449.829;84.2691;0.164187;-1.63602;-7.62939e-06;
17683.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-129204;143265;-11535;-22.6195;22.6195;-2.82743;1.07692;0.820513;0.025641;0.60659;-0.914436;-0.0940171;739.83;448.71;83.6598;1.04556;-1.95179;-0.609314;
17714.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-129334;143416;-11550;-22.6195;25.4469;-2.82743;1.23077;0.717949;0.025641;0.695359;-0.897256;-0.179487;739.159;448.039;84.8768;1.34062;-1.11798;1.21703;
17746.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-129603;143727;-11578;-25.4469;28.2743;-2.82743;1.20513;0.769231;0.025641;0.680564;-0.922923;-0.153846;739.383;446.92;84.4848;-0.212366;-2.08544;-0.392006;
17778.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-129875;144040;-11602;-22.6195;28.2743;-2.82743;1.35897;1.17949;0.128205;0.710154;-1.28195;-0.102564;739.383;446.025;84.4848;0.158021;-1.63657;7.62939e-06;
17808.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130000;144186;-11612;-22.6195;25.4469;-2.82743;1;0.846154;0.179487;0.473436;-0.957154;-0.111111;738.711;445.13;83.8782;1.40374;-1.50317;-0.606682;
17840.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130263;144483;-11627;-22.6195;28.2743;0;1.02564;0.897436;0.179487;0.591795;-0.940128;-0.0427351;738.487;444.235;84.4848;0.567933;-1.59705;0.606667;
17870.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130529;144779;-11639;-25.4469;25.4469;0;0.948718;1.12821;0.128205;0.54741;-1.06844;0.0598291;738.487;444.235;84.4848;0;0;0;
17902.6;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130660;144918;-11644;-22.6195;25.4469;-2.82743;1.35897;0.923077;0.25641;0.63618;-1.15362;-0.230769;737.816;442.221;84.8768;1.8242;-1.90001;0.213516;
17934.5;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-130924;145207;-11655;-19.792;25.4469;-2.82743;1.28205;0.948718;0.230769;0.60659;-1.13656;-0.188034;737.592;441.326;85.0904;0.551026;-1.60302;0.213577;
17966.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-131183;145491;-11666;-22.6195;22.6195;0;1.17949;0.974359;0.205128;0.680564;-1.04267;-0.0683761;736.697;440.431;84.2691;1.8032;-1.47154;-0.821281;
17998.4;0.0422618;-0.0906308;0;-32.7661;36.2523;-3.48623;-131445;145765;-11679;-22.6195;25.4469;0;1.02564;1.28205;0.128205;0.591795;-1.19667;0.0854701;736.474;439.984;84.4497;0.489282;-0.778419;0.180618;
