Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14145.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-122510;26205;88844;-25.4469;8.4823;22.6195;1.4359;0.282051;1.17949;1.50908;-0.273513;0.00854703;925.766;587.435;352.552;1.6837;-0.195208;-1.4183;
14175.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-122833;26279;89066;-28.2743;5.65487;19.792;0.948718;0.179487;1.07692;1.16879;-0.0770257;0.102564;926.438;586.764;352.951;1.37551;-1.07476;0.399139;
14207.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-122993;26318;89176;-28.2743;8.4823;19.792;1.33333;0.179487;1.35897;1.55346;-0.11118;0.0683761;926.661;586.092;352.952;1.27443;-0.257394;0.00137329;
14239.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-123298;26396;89406;-25.4469;5.65487;16.9646;1.33333;0.205128;1.38462;1.56826;-0.119744;0.0854701;926.885;585.198;353.173;1.68148;-0.213458;0.220978;
14271.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-123601;26471;89625;-28.2743;5.65487;19.792;1.05128;0.179487;1.4359;1.4351;0.00835899;0.188034;927.556;584.526;353.125;1.37224;-1.07894;-0.0482788;
14303.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-123763;26510;89730;-28.2743;8.4823;16.9646;1.5641;0.205128;1.10256;1.53867;-0.290513;-0.0854701;927.109;584.302;353.35;0.312924;0.86569;0.224426;
14335.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-124072;26590;89947;-25.4469;5.65487;19.792;1.15385;0.153846;1.23077;1.37592;-0.077;0.0769231;927.78;583.408;352.725;1.7874;-1.01728;-0.624939;
14366.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-124376;26662;90161;-28.2743;5.65487;19.792;1.07692;0.333333;1.4359;1.4499;-0.102795;0.230769;928.004;582.736;353.574;1.27168;-0.271191;0.849365;
14398.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-124685;26725;90383;-28.2743;5.65487;16.9646;1.51282;0.333333;1.28205;1.61264;-0.299179;0.0341881;928.004;582.289;353.526;0.816795;0.0926807;-0.0476379;
14429.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-124831;26757;90495;-25.4469;5.65487;16.9646;1.25641;0.333333;1.05128;1.33154;-0.290641;0.0427351;928.004;582.289;353.526;0;0;0;
14460.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-125133;26826;90703;-25.4469;5.65487;19.792;1.25641;0.25641;1.12821;1.37592;-0.213718;0.0427351;928.004;581.841;353.574;0.816984;0.0920136;0.0476685;
14492.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-125429;26906;90911;-25.4469;5.65487;16.9646;1.48718;0.179487;1.51282;1.731;-0.11118;0.0683761;928.227;581.17;353.97;0.408689;0.0431694;0.22229;
14524;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-125721;26980;91129;-25.4469;5.65487;19.792;1.82051;0.282051;1.46154;1.89374;-0.307667;-0.025641;928.227;581.17;353.97;0;0;0;
14555.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-125858;27016;91231;-25.4469;8.4823;16.9646;1.4359;0.230769;1.07692;1.4499;-0.273462;-0.042735;928.227;580.723;354.015;0.817667;0.0857303;0.044281;
14586.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-126160;27089;91453;-28.2743;8.4823;19.792;1.53846;0.25641;1.23077;1.59785;-0.273487;-0.017094;928.227;580.275;353.97;0.8176;0.0863623;-0.044281;
14617.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-126447;27172;91673;-25.4469;5.65487;19.792;1.53846;0.128205;1.4359;1.71621;-0.119667;0.00854703;929.122;579.828;353.97;0.990636;-1.55177;-6.10352e-05;
14647.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-126738;27239;91890;-22.6195;5.65487;19.792;1.79487;0.307692;1.38462;1.83456;-0.341846;-0.034188;928.675;579.38;353.97;0.731085;0.905429;0.000152588;
14678.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-126890;27277;92005;-28.2743;5.65487;19.792;1.33333;0.179487;1.05128;1.37592;-0.213641;-0.034188;929.122;578.261;353.748;2.13284;-0.594893;-0.222351;
14710.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-127185;27354;92226;-28.2743;8.4823;19.792;1.53846;0.153846;1.10256;1.52387;-0.247769;-0.0940171;929.794;577.814;353.97;0.947388;-1.14223;0.221649;
14740.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-127486;27442;92446;-28.2743;8.4823;19.792;1.58974;0.205128;0.923077;1.4499;-0.35882;-0.153846;930.018;576.695;353.97;2.08715;-0.19364;0.000610352;
14771.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-127636;27480;92564;-28.2743;5.65487;16.9646;1.10256;0.205128;1.17949;1.31674;-0.111205;0.0940171;930.689;576.247;353.35;0.959693;-1.13191;-0.620667;
14802.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-127945;27560;92787;-28.2743;5.65487;19.792;1.38462;0.102564;0.948718;1.34633;-0.213564;-0.111111;930.912;575.352;353.571;1.68006;-0.225004;0.221649;
14834.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-128262;27645;93021;-25.4469;8.4823;19.792;1.48718;0.205128;0.846154;1.34633;-0.350282;-0.145299;931.136;574.905;354.15;0.859842;-0.325868;0.578552;
14866.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-128415;27686;93136;-25.4469;5.65487;19.792;1.38462;0.179487;1.28205;1.53867;-0.153872;0.025641;931.584;573.786;353.574;2.13453;-0.588429;-0.575745;
14897.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-128741;27761;93380;-25.4469;5.65487;22.6195;1.33333;0.102564;1.10256;1.40551;-0.145256;-0.0427351;932.031;572.667;353.35;2.13693;-0.580049;-0.224457;
14928.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-129064;27848;93619;-28.2743;8.4823;19.792;1.05128;0.0769231;1.10256;1.24277;-0.0342307;0.042735;932.703;571.773;353.571;1.77218;-1.04357;0.221649;
14958.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-129378;27937;93863;-25.4469;5.65487;19.792;0.974359;0.128205;1.02564;1.154;-0.0684359;0.0598291;932.703;571.773;353.571;0;0;0;
14989;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-129543;27974;93977;-28.2743;8.4823;19.792;1.10256;0.230769;0.846154;1.12441;-0.239308;-0.00854701;932.926;570.878;353.35;1.68093;-0.218614;-0.221649;
15020.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-129866;28054;94215;-25.4469;8.4823;19.792;1.05128;0.128205;0.769231;1.05044;-0.179436;-0.051282;933.374;569.982;353.35;1.72862;-0.627656;0;
15051;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-130186;28135;94456;-31.1018;8.4823;19.792;1.23077;0.0769231;0.794872;1.16879;-0.196462;-0.119658;933.598;569.311;353.793;1.27041;-0.276071;0.443268;
15082.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-130351;28180;94572;-28.2743;5.65487;19.792;0.923077;0.0769231;1.05128;1.13921;-0.00861537;0.0683761;933.598;568.416;353.748;1.63452;0.179067;-0.0448914;
15115;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-130665;28261;94803;-28.2743;8.4823;19.792;1.23077;0.128205;1;1.28715;-0.162359;-0.034188;934.269;567.969;353.526;0.956197;-1.13487;-0.221619;
15146.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-130988;28345;95024;-28.2743;8.4823;19.792;1.38462;0.128205;0.948718;1.34633;-0.230667;-0.102564;934.269;567.297;353.35;1.22493;0.14282;-0.176758;
15178.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-131304;28435;95252;-25.4469;5.65487;19.792;1.30769;0.0769231;1;1.33154;-0.153769;-0.076923;934.716;566.402;353.35;1.72862;-0.627655;-3.05176e-05;
15209.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-131458;28471;95364;-28.2743;8.4823;19.792;1.48718;0.205128;1.30769;1.61264;-0.19659;0.00854699;934.94;565.955;353.57;0.862984;-0.317163;0.220428;
15239.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-131765;28551;95585;-25.4469;5.65487;19.792;1.74359;0.128205;1.35897;1.79018;-0.21359;-0.0854701;935.164;565.508;353.35;0.864296;-0.313716;-0.220398;
15270;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-132076;28636;95802;-28.2743;8.4823;19.792;1.07692;0.0512821;1.23077;1.33154;0.0170256;0.0683761;935.611;564.612;353.35;1.72862;-0.627656;0;
15301.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-132233;28673;95906;-25.4469;5.65487;19.792;1.48718;0.25641;1.28205;1.59785;-0.239333;0.017094;936.059;563.941;353.173;1.32239;-0.671185;-0.176819;
15332.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-132544;28740;96127;-25.4469;5.65487;16.9646;1.38462;0.25641;1.46154;1.64223;-0.14541;0.111111;936.506;563.27;353.349;1.3203;-0.675148;0.176697;
15362.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-132862;28814;96357;-28.2743;5.65487;19.792;1;0.205128;1.23077;1.28715;-0.0599743;0.145299;936.506;561.927;353.35;2.44974;0.285629;9.15527e-05;
15392.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-133032;28852;96466;-28.2743;5.65487;19.792;1.35897;0.205128;0.948718;1.33154;-0.273436;-0.0683761;936.954;561.256;353.173;1.32239;-0.671185;-0.176758;
15423.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-133359;28930;96696;-31.1018;5.65487;19.792;0.974359;0.282051;0.871795;1.06523;-0.222282;0.0598291;937.401;560.138;353.35;2.13682;-0.580062;0.176788;
15455.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-133681;28993;96930;-28.2743;5.65487;19.792;1.05128;0.307692;0.846154;1.09482;-0.273538;0.034188;937.401;559.69;353.35;0.816617;0.0952147;-6.10352e-05;
15485.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-134007;29058;97161;-25.4469;5.65487;19.792;1.4359;0.307692;1.23077;1.53867;-0.273538;0.034188;937.401;559.019;352.778;1.22343;0.155135;-0.571106;
15516.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-134167;29092;97287;-28.2743;8.4823;19.792;1.17949;0.333333;0.794872;1.13921;-0.35041;-0.017094;937.625;558.124;352.949;1.6823;-0.206871;0.170593;
15547.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-134493;29159;97523;-25.4469;5.65487;22.6195;1.35897;0.384615;0.74359;1.21318;-0.461461;-0.076923;937.849;557.229;353.173;1.68159;-0.213427;0.223785;
15577.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-134830;29213;97780;-25.4469;2.82743;22.6195;0.974359;0.512821;0.74359;0.991256;-0.418897;0.0940171;937.849;557.229;353.173;0;0;0;
15608.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-134989;29238;97903;-25.4469;5.65487;19.792;1.28205;0.538462;0.846154;1.22797;-0.504308;0.034188;938.072;556.557;353.571;1.27158;-0.271142;0.398438;
15640.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-135315;29296;98156;-25.4469;5.65487;22.6195;1.02564;0.358974;0.974359;1.154;-0.256513;0.102564;938.52;555.886;352.949;1.325;-0.666015;-0.622223;
15672.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-135638;29361;98413;-28.2743;5.65487;22.6195;0.974359;0.333333;0.794872;1.02085;-0.282103;0.051282;938.744;554.768;353.35;2.08912;-0.17102;0.400543;
15704.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-135793;29395;98537;-25.4469;5.65487;22.6195;1.28205;0.358974;0.897436;1.25756;-0.367513;-0.00854703;939.191;553.872;353.35;1.72862;-0.627656;3.05176e-05;
15736.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-136106;29445;98790;-28.2743;2.82743;22.6195;1.20513;0.564103;0.794872;1.154;-0.512872;0.0512821;939.415;553.201;352.949;1.27445;-0.257317;-0.400574;
15768.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-136412;29495;99040;-28.2743;5.65487;25.4469;1.30769;0.512821;0.871795;1.25756;-0.487205;0.025641;939.639;552.754;353.173;0.865273;-0.31116;0.223816;
15800.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-136740;29558;99278;-28.2743;5.65487;19.792;1.35897;0.25641;0.897436;1.30195;-0.324718;-0.0683761;940.086;551.859;352.778;1.73468;-0.610407;-0.394409;
15831.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-136906;29592;99406;-28.2743;2.82743;19.792;1.17949;0.25641;0.948718;1.22797;-0.247872;0.00854699;940.31;550.964;352.949;1.68241;-0.206857;0.170593;
15861.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-137221;29660;99644;-25.4469;5.65487;19.792;1.30769;0.358974;1.17949;1.4351;-0.282128;0.0769231;941.205;550.292;352.328;1.44209;-1.46787;-0.62085;
15893.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-137531;29717;99863;-25.4469;5.65487;16.9646;1.38462;0.461538;1.33333;1.56826;-0.324923;0.136752;941.205;549.621;352.949;1.22379;0.151366;0.62088;
15924.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-137850;29779;100086;-28.2743;5.65487;16.9646;1.17949;0.307692;1.25641;1.40551;-0.179615;0.128205;941.653;548.95;352.379;1.33156;-0.652807;-0.569763;
15955.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-138005;29812;100189;-25.4469;5.65487;19.792;1.51282;0.282051;1.12821;1.52387;-0.316205;-0.034188;941.876;548.055;352.552;1.68381;-0.195193;0.172668;
15986.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-138325;29883;100419;-31.1018;5.65487;22.6195;1.02564;0.25641;0.948718;1.13921;-0.196641;0.059829;941.876;548.055;352.552;0;0;0;
16018.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-138657;29956;100644;-28.2743;5.65487;16.9646;1.05128;0.205128;1.28205;1.34633;-0.0599743;0.145299;942.324;547.16;352.552;1.73719;-0.603531;0;
16049.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-138820;29991;100753;-28.2743;5.65487;22.6195;0.846154;0.153846;1;1.06523;-0.0513846;0.102564;942.771;546.265;352.552;1.73706;-0.603433;-3.05176e-05;
16080.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-139155;30071;100983;-31.1018;8.4823;16.9646;1.05128;0.128205;0.923077;1.13921;-0.128205;0;942.995;545.37;352.776;1.68303;-0.201766;0.223724;
16112.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-139479;30148;101215;-28.2743;8.4823;19.792;1.20513;0.25641;0.948718;1.24277;-0.25641;0;943.443;544.699;352.153;1.33413;-0.647539;-0.622833;
16143.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-139812;30213;101448;-28.2743;5.65487;19.792;0.846154;0.333333;0.923077;1.02085;-0.196718;0.136752;943.443;543.58;352.328;2.03686;0.274371;0.175446;
16176.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-139982;30245;101570;-28.2743;5.65487;19.792;1.20513;0.333333;1.17949;1.37592;-0.230872;0.102564;943.666;542.685;352.552;1.68381;-0.195192;0.223663;
16206.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-140294;30310;101801;-25.4469;5.65487;19.792;1.12821;0.358974;1.15385;1.31674;-0.230897;0.128205;943.89;541.79;352.328;1.68456;-0.188617;-0.223694;
16238.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-140615;30370;102025;-28.2743;5.65487;22.6195;0.974359;0.410256;1.12821;1.21318;-0.22241;0.188034;944.338;540.671;352.153;2.14846;-0.535307;-0.175385;
16270.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-140935;30428;102257;-28.2743;5.65487;16.9646;1.33333;0.564103;0.820513;1.24277;-0.547026;0.017094;944.561;540;352.552;1.2762;-0.248479;0.399109;
16302.4;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-141089;30453;102370;-31.1018;5.65487;19.792;1.02564;0.564103;1.4359;1.42031;-0.239641;0.324786;945.233;539.329;352.153;1.39035;-1.0555;-0.399109;
16332.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-141411;30506;102597;-25.4469;5.65487;19.792;1.33333;0.461538;1.48718;1.62744;-0.256615;0.205128;945.904;538.434;352.326;1.79444;-1.0048;0.172668;
16363.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-141728;30560;102828;-28.2743;5.65487;19.792;1.51282;0.487179;1.10256;1.50908;-0.461564;0.025641;945.904;537.986;351.986;0.814119;0.114624;-0.339874;
16395.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-141878;30583;102941;-28.2743;5.65487;19.792;1.15385;0.487179;0.897436;1.18359;-0.410333;0.0769231;945.904;537.986;351.986;0;0;0;
16425.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-142203;30634;103178;-31.1018;5.65487;19.792;1.20513;0.615385;0.948718;1.24277;-0.495846;0.119658;946.351;537.091;351.986;1.74304;-0.586105;-0.00012207;
16455.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-142526;30685;103410;-25.4469;2.82743;22.6195;1.33333;0.487179;1.05128;1.37592;-0.418872;0.0683761;946.799;536.42;352.552;1.32958;-0.656817;0.566437;
16486.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-142847;30736;103642;-31.1018;2.82743;19.792;1.02564;0.487179;1.17949;1.27236;-0.273718;0.213675;947.022;535.749;352.153;1.27779;-0.239598;-0.399139;
16517.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-143010;30764;103754;-25.4469;2.82743;19.792;1.48718;0.384615;0.846154;1.34633;-0.47;-0.0854701;947.694;535.301;351.529;0.995173;-1.10085;-0.623962;
16548.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-143324;30816;103979;-28.2743;5.65487;19.792;0.948718;0.487179;0.974359;1.10962;-0.31641;0.17094;947.917;534.182;351.532;2.09361;-0.104639;0.00268555;
16579.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-143659;30877;104206;-28.2743;5.65487;19.792;0.974359;0.25641;1.02564;1.154;-0.153949;0.102564;948.365;533.511;351.36;1.34296;-0.629009;-0.171875;
16610.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-143831;30908;104333;-31.1018;5.65487;19.792;0.923077;0.410256;1.05128;1.13921;-0.230949;0.179487;948.812;532.393;351.532;2.15414;-0.511978;0.171875;
16640.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-144163;30954;104575;-28.2743;2.82743;19.792;0.923077;0.538462;1.12821;1.18359;-0.290846;0.247863;949.036;531.274;351.529;2.0935;-0.104558;-0.00268555;
16672.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-144504;31004;104803;-25.4469;2.82743;16.9646;1.23077;0.435897;1.05128;1.31674;-0.350513;0.0854701;949.484;530.603;351.757;1.33856;-0.638313;0.228394;
16704.7;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-144672;31032;104922;-31.1018;5.65487;19.792;1;0.435897;0.923077;1.10962;-0.316359;0.119658;949.708;529.708;351.532;1.68702;-0.165176;-0.225708;
16735.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-145013;31083;105142;-28.2743;5.65487;16.9646;1.15385;0.487179;1.07692;1.28715;-0.350564;0.136752;950.155;528.812;351.131;1.75162;-0.560277;-0.400208;
16766.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-145353;31142;105374;-28.2743;5.65487;19.792;0.948718;0.615385;1.30769;1.30195;-0.290923;0.324786;950.603;528.141;351.3;1.3435;-0.627638;0.169128;
16798.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-145679;31187;105598;-31.1018;2.82743;19.792;1.25641;0.564103;1.33333;1.49428;-0.350641;0.213675;950.603;527.47;351.131;1.21848;0.190127;-0.169159;
16830.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-145832;31206;105702;-28.2743;5.65487;16.9646;1.20513;0.692308;1.17949;1.37592;-0.470308;0.222222;950.826;526.575;350.966;1.68856;-0.148506;-0.165649;
16862.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-146141;31248;105915;-28.2743;2.82743;16.9646;1.12821;0.487179;1.17949;1.33154;-0.307872;0.179487;951.274;525.904;350.736;1.34972;-0.614231;-0.230164;
16893.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-146442;31299;106128;-25.4469;2.82743;19.792;1.4359;0.410256;1.38462;1.62744;-0.290718;0.119658;951.497;525.904;350.505;0.0679306;-0.406171;-0.230133;
16923.8;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-146748;31357;106328;-25.4469;5.65487;16.9646;1.74359;0.384615;1.64103;1.95292;-0.290692;0.0940171;951.497;525.904;350.505;0;0;0;
16954.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-146905;31393;106436;-28.2743;5.65487;19.792;1.46154;0.384615;1.25641;1.56826;-0.324846;0.0598291;951.945;525.009;350.505;1.75763;-0.541105;-6.10352e-05;
16984.6;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-147202;31446;106650;-28.2743;5.65487;16.9646;1.4359;0.461538;1.07692;1.4499;-0.427385;0.034188;952.393;524.114;350.505;1.75752;-0.541121;-9.15527e-05;
17016.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-147509;31504;106849;-25.4469;5.65487;16.9646;1.61538;0.333333;1.5641;1.83456;-0.23941;0.0940171;952.616;523.443;350.109;1.28561;-0.193754;-0.395813;
17047.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-147660;31539;106961;-28.2743;5.65487;19.792;1.35897;0.230769;1.12821;1.4351;-0.230769;3.97364e-08;953.064;522.547;350.109;1.76133;-0.528947;0;
17078.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-147974;31604;107174;-31.1018;5.65487;19.792;1.53846;0.307692;1.10256;1.52387;-0.350385;-0.0427351;953.735;522.324;350.505;0.609237;-1.1507;0.395874;
17110.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-148283;31672;107395;-25.4469;5.65487;19.792;1.4359;0.487179;1.05128;1.4351;-0.453026;0.034188;954.182;521.205;350.34;2.16433;-0.467058;-0.165649;
17142.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-148441;31700;107510;-28.2743;5.65487;19.792;1.15385;0.410256;1.25641;1.39072;-0.239487;0.17094;954.182;520.534;349.714;1.2134;0.220211;-0.625885;
17174.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-148758;31760;107728;-25.4469;5.65487;19.792;1.46154;0.461538;0.871795;1.34633;-0.504231;-0.042735;955.078;520.086;349.714;1.10297;-1.47399;0;
17205.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-149078;31830;107950;-28.2743;5.65487;16.9646;1.10256;0.282051;1;1.21318;-0.222282;0.0598291;955.078;518.744;349.714;2.42681;0.440423;3.05176e-05;
17235.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-149406;31903;108179;-28.2743;8.4823;16.9646;1.10256;0.333333;0.948718;1.18359;-0.273564;0.0598291;955.749;518.296;349.946;1.02521;-1.07293;0.231873;
17265.3;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-149559;31935;108292;-28.2743;5.65487;19.792;1.17949;0.333333;1.20513;1.37592;-0.213795;0.119658;955.749;518.296;349.946;0;0;0;
17295.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-149883;31994;108530;-28.2743;5.65487;25.4469;1;0.461538;1.10256;1.21318;-0.273692;0.188034;955.973;516.283;349.948;2.02371;0.358718;0.234558;
17325.5;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-150213;32056;108780;-28.2743;5.65487;19.792;1.15385;0.307692;0.948718;1.21318;-0.273538;0.034188;955.973;516.283;349.948;0;0;0;
17356.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-150383;32090;108891;-28.2743;8.4823;19.792;0.897436;0.307692;0.923077;1.05044;-0.196692;0.111111;956.42;515.388;349.879;1.76344;-0.521864;-0.0691528;
17386.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-150701;32161;109136;-28.2743;5.65487;19.792;1.28205;0.25641;0.846154;1.22797;-0.316179;-0.0598291;956.868;514.492;349.948;1.76281;-0.523993;0.0691528;
17416.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-151022;32226;109370;-25.4469;5.65487;19.792;1.4359;0.282051;0.923077;1.36113;-0.358897;-0.0769231;957.315;513.821;350.108;1.35638;-0.599517;0.159424;
17447.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-151187;32261;109495;-28.2743;5.65487;19.792;1.28205;0.205128;0.974359;1.30195;-0.239282;-0.0341881;957.763;512.926;349.714;1.76483;-0.516792;-0.393982;
17478.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-151491;32336;109726;-25.4469;8.4823;19.792;1.35897;0.102564;0.897436;1.30195;-0.222103;-0.119658;958.434;512.255;349.32;1.44078;-0.985265;-0.393982;
17510.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-151803;32418;109953;-28.2743;8.4823;19.792;1.20513;0.25641;0.948718;1.24277;-0.25641;0;958.657;511.36;349.552;1.69171;-0.106794;0.231934;
17542.1;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-151956;32456;110071;-28.2743;8.4823;19.792;1.35897;0.25641;1.41026;1.59785;-0.153949;0.102564;959.552;510.912;349.479;1.1091;-1.46944;-0.0724792;
17573.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-152256;32527;110286;-25.4469;5.65487;19.792;1.84615;0.230769;1.38462;1.86415;-0.307615;-0.076923;959.552;510.241;349.714;1.2134;0.220211;0.234528;
17603.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-152552;32601;110497;-28.2743;5.65487;19.792;1.38462;0.25641;1.41026;1.61264;-0.162487;0.0940171;960;509.794;348.926;0.964982;-0.650387;-0.787567;
17635.2;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-152699;32638;110597;-25.4469;2.82743;16.9646;1.5641;0.25641;1.48718;1.76059;-0.196641;0.0598291;960.448;509.346;349.714;0.955951;-0.66359;0.787567;
17665.9;0.0965926;-0.0258819;0;-38.637;10.3528;28.2843;-152996;32708;110801;-22.6195;5.65487;16.9646;1.71795;0.153846;1.71795;1.98251;-0.102615;0.051282;960.671;508.228;349.714;2.0958;-0.0380742;0;
