Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13827.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;122160;-90376;-8651;28.2743;-19.792;-2.82743;1.23077;0.923077;0.487179;-0.991256;0.863308;-0.059829;822.841;580.946;241.101;-0.956404;0.880698;0.351303;
13858.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;122323;-90489;-8658;28.2743;-19.792;0;1.15385;1.23077;0.487179;-0.665769;1.20515;-0.025641;822.841;580.051;241.101;-0.794627;1.43954;0;
13890;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;122643;-90719;-8675;25.4469;-19.792;-2.82743;1.02564;1.17949;0.641026;-0.961667;0.914795;-0.264957;822.841;578.932;241.374;-0.984658;1.80404;0.272598;
13921.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;122956;-90946;-8690;28.2743;-22.6195;-2.82743;1.35897;1.12821;0.717949;-1.19838;0.965974;-0.162393;822.841;578.485;241.37;-0.394031;0.721573;-0.00382996;
13952.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;123120;-91064;-8697;28.2743;-19.792;-2.82743;1.12821;0.948718;0.717949;-1.06523;0.76941;-0.179487;822.841;577.142;241.374;-1.18155;2.16501;0.00386047;
13983.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;123429;-91300;-8709;28.2743;-22.6195;0;1.4359;1;0.717949;-0.828513;1.14515;0.145299;822.841;577.142;241.374;0;0;0;
14013.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;123748;-91528;-8719;25.4469;-16.9646;0;1.41026;1.02564;0.769231;-0.813718;1.15372;0.128205;823.065;576.471;241.023;-0.23724;1.27819;-0.351349;
14044.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;124063;-91768;-8727;28.2743;-19.792;-2.82743;1.23077;1.10256;0.794872;-1.16879;0.880564;-0.222222;823.065;575.576;241.023;-0.796549;1.43835;3.05176e-05;
14076.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;124220;-91886;-8732;28.2743;-22.6195;-2.82743;1.28205;0.846154;0.74359;-1.16879;0.743692;-0.102564;823.512;574.905;241.453;0.134151;1.47689;0.430008;
14108.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;124543;-92132;-8741;28.2743;-22.6195;0;1.48718;0.820513;0.615385;-0.858103;1.04251;0.222222;823.512;573.786;241.023;-0.995754;1.79806;-0.430008;
14140.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;124875;-92379;-8753;28.2743;-19.792;-2.82743;0.948718;0.666667;0.641026;-0.917282;0.547128;-0.119658;823.512;573.115;241.453;-0.589339;1.08329;0.430008;
14172.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;125035;-92503;-8757;28.2743;-19.792;0;1.38462;0.846154;0.717949;-0.798923;1.02546;0.179487;823.512;572.444;241.726;-0.584162;1.08609;0.273453;
14202.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;125362;-92750;-8768;31.1018;-19.792;0;1;1.07692;0.666667;-0.577;1.05131;-0.025641;823.512;571.101;241.374;-1.18165;2.16496;-0.352158;
14232.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;125682;-92991;-8781;28.2743;-19.792;0;1.28205;1.10256;0.487179;-0.739744;1.16233;0.0598291;823.512;570.206;240.829;-0.801413;1.43565;-0.545242;
14263.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;125984;-93223;-8800;28.2743;-22.6195;-2.82743;1.71795;1.12821;0.487179;-1.27236;1.16236;0.034188;823.065;569.535;241.64;-1.31056;0.693991;0.811691;
14295;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126147;-93337;-8810;31.1018;-19.792;-2.82743;1.28205;0.923077;0.538462;-1.05044;0.863308;-0.0598291;822.618;568.416;241.726;-1.69877;1.42012;0.0856934;
14325.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126451;-93569;-8845;25.4469;-19.792;-2.82743;1.41026;0.948718;0.205128;-0.932077;1.0341;0.0854701;822.618;567.521;241.726;-0.77883;1.44802;1.52588e-05;
14355.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126771;-93784;-8888;31.1018;-16.9646;-2.82743;1.38462;1.20513;0.128205;-0.872898;1.22221;0.017094;822.394;567.074;241.997;-0.74961;0.532544;0.271118;
14386.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;126940;-93900;-8912;28.2743;-19.792;-2.82743;1.30769;1.02564;0.179487;-0.858103;1.05979;0.034188;821.723;565.731;241.726;-2.25631;1.58687;-0.271118;
14418.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127251;-94121;-8954;25.4469;-19.792;-2.82743;1.58974;0.897436;0.307692;-1.09482;1.02551;0.128205;821.723;564.836;241.916;-0.774074;1.4507;0.190079;
14450.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127569;-94345;-8989;28.2743;-19.792;-2.82743;1.15385;1;0.333333;-0.858103;0.940231;-0.0598291;821.723;563.718;241.645;-0.97611;1.80867;-0.271118;
14482.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;127730;-94465;-9005;28.2743;-19.792;-2.82743;1.17949;1.20513;0.358974;-0.887692;1.07705;-0.128205;821.275;563.27;241.64;-1.1153;0.332252;-0.00466919;
14512.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128050;-94686;-9034;31.1018;-19.792;-2.82743;1.07692;1.23077;0.358974;-0.828513;1.06;-0.17094;821.275;562.375;241.64;-0.781048;1.44696;1.52588e-05;
14544;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128378;-94911;-9062;28.2743;-19.792;-2.82743;0.974359;0.948718;0.358974;-0.769333;0.837718;-0.111111;821.051;561.256;241.997;-1.32863;1.62139;0.356827;
14574.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128704;-95149;-9091;28.2743;-22.6195;-2.82743;1.28205;0.820513;0.333333;-0.932077;0.863205;0.0427351;821.275;560.585;241.64;-0.223398;1.28083;-0.356842;
14606.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;128857;-95265;-9105;28.2743;-16.9646;-2.82743;1.05128;1.10256;0.333333;-0.798923;0.974487;-0.128205;821.051;559.466;241.997;-1.32857;1.62129;0.356827;
14637.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129169;-95506;-9128;31.1018;-19.792;-2.82743;1.41026;1.10256;0.461538;-1.08003;1.05133;-0.0512821;821.275;558.795;241.64;-0.223398;1.28083;-0.356827;
14669.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129475;-95752;-9150;28.2743;-19.792;0;1.51282;1.02564;0.435897;-0.872897;1.18787;0.162393;821.051;557.676;241.997;-1.32863;1.62139;0.356842;
14700.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129792;-95990;-9175;25.4469;-22.6195;-2.82743;1.10256;0.871795;0.564103;-0.961667;0.760795;-0.111111;821.051;556.781;241.997;-0.771969;1.45169;-1.52588e-05;
14731.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;129959;-96114;-9190;28.2743;-22.6195;-2.82743;1.4359;0.692308;0.487179;-1.10962;0.777692;0.0854701;821.051;556.781;241.997;0;0;0;
14762.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;130268;-96350;-9218;28.2743;-22.6195;0;1.4359;0.846154;0.410256;-0.828513;1.04254;0.196581;821.275;556.11;241.64;-0.223398;1.28083;-0.356827;
14793.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;130582;-96597;-9240;25.4469;-22.6195;-2.82743;1.15385;0.74359;0.538462;-0.976462;0.700897;-0.0427351;821.051;554.991;241.997;-1.32863;1.62139;0.356842;
14824.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;130733;-96726;-9249;22.6195;-22.6195;0;1.58974;0.948718;0.512821;-0.917282;1.16218;0.213675;821.051;554.096;241.997;-0.771969;1.45169;-1.52588e-05;
14854.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131044;-96957;-9267;28.2743;-22.6195;0;1.25641;1.12821;0.487179;-0.724949;1.1709;0.042735;821.051;553.649;241.997;-0.386011;0.725896;0;
14886.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131358;-97200;-9288;28.2743;-22.6195;-2.82743;1.05128;0.974359;0.538462;-0.917282;0.820667;-0.153846;820.828;552.978;241.645;-0.948049;0.889582;-0.352158;
14918.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131507;-97316;-9298;25.4469;-22.6195;0;1.61538;0.897436;0.487179;-0.932077;1.13651;0.239316;820.828;552.083;241.645;-0.78093;1.44702;0;
14949.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;131819;-97559;-9318;28.2743;-19.792;-2.82743;1.12821;0.794872;0.487179;-0.932077;0.743641;-0.051282;820.828;551.188;241.645;-0.78093;1.44702;0;
14980.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132128;-97802;-9345;31.1018;-19.792;-2.82743;1.15385;1;0.358974;-0.872898;0.931692;-0.0683761;820.156;550.516;241.293;-1.67594;0.488222;-0.352173;
15012.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132449;-98047;-9373;25.4469;-22.6195;-2.82743;1.38462;0.974359;0.333333;-0.991256;0.999974;0.025641;819.932;549.397;241.645;-1.33857;1.61319;0.352158;
15044.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132601;-98169;-9386;22.6195;-22.6195;-2.82743;1.02564;0.846154;0.358974;-0.798923;0.786385;-0.059829;819.932;548.503;241.645;-0.780878;1.44692;0;
15075.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;132933;-98417;-9414;31.1018;-19.792;-2.82743;1.15385;0.846154;0.410256;-0.902487;0.812;-0.034188;819.932;547.384;241.726;-0.973604;1.81015;0.0810394;
15106.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133247;-98653;-9443;28.2743;-19.792;-2.82743;1.30769;0.74359;0.435897;-1.00605;0.786282;0.042735;819.709;546.489;241.997;-1.13562;1.25844;0.271133;
15136.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133573;-98890;-9469;25.4469;-22.6195;0;1.02564;0.871795;0.435897;-0.591795;0.923026;0.0512821;819.037;545.817;241.645;-1.67291;0.498515;-0.352158;
15168.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;133734;-99013;-9482;25.4469;-19.792;0;1.30769;1.07692;0.435897;-0.754538;1.15377;0.076923;819.037;545.817;241.645;0;0;0;
15199.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134065;-99245;-9504;28.2743;-19.792;0;1.07692;1.15385;0.538462;-0.621385;1.12823;-0.025641;819.037;544.922;241.645;-0.780877;1.44692;0;
15231.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134407;-99479;-9530;33.9292;-19.792;-2.82743;1.12821;1.17949;0.410256;-0.887692;1.02579;-0.153846;819.261;543.804;241.997;-0.601428;2.00809;0.352158;
15263.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134572;-99588;-9545;28.2743;-19.792;-2.82743;0.717949;0.846154;0.358974;-0.621385;0.683923;-0.162393;819.261;542.909;241.997;-0.77197;1.45169;-1.52588e-05;
15295.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;134918;-99818;-9579;33.9292;-19.792;-2.82743;1.05128;0.974359;0.307692;-0.784128;0.897513;-0.0769231;819.037;542.014;242.268;-1.1296;1.2637;0.271149;
15326.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;135250;-100042;-9615;25.4469;-19.792;-5.65487;1.30769;1.12821;0.307692;-0.932077;1.08551;-0.0427351;818.814;541.343;241.916;-0.943881;0.894157;-0.352158;
15357.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;135583;-100272;-9649;28.2743;-19.792;0;0.871795;1.20513;0.282051;-0.503026;1.09413;-0.111111;819.037;540.224;242.268;-0.591919;2.01091;0.352173;
15387.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;135746;-100380;-9667;31.1018;-19.792;-2.82743;1.35897;0.974359;0.307692;-0.961667;0.999974;0.025641;818.59;539.329;241.912;-1.5008;1.06286;-0.356064;
15418.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136073;-100604;-9702;28.2743;-19.792;-2.82743;1.10256;1;0.512821;-0.932077;0.863385;-0.136752;818.59;538.881;241.916;-0.387037;0.725349;0.00389099;
15448.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136389;-100825;-9728;28.2743;-19.792;-2.82743;1.23077;1.07692;0.538462;-1.02085;0.948846;-0.128205;818.59;537.763;241.833;-0.970178;1.81186;-0.083374;
15480.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136551;-100943;-9736;28.2743;-19.792;-2.82743;1.02564;1.20513;0.589744;-0.932077;0.948974;-0.25641;818.814;537.091;241.997;-0.215417;1.2822;0.164398;
15512.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;136865;-101172;-9751;28.2743;-19.792;0;1.20513;1;0.641026;-0.695359;1.06831;0.0683761;818.814;536.196;241.293;-0.78981;1.44219;-0.704315;
15543.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137183;-101397;-9768;25.4469;-19.792;-2.82743;1.30769;0.948718;0.564103;-1.08003;0.88041;-0.0683761;818.366;535.301;241.997;-1.49922;1.06509;0.70433;
15574.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137508;-101630;-9787;28.2743;-19.792;-2.82743;1.17949;0.923077;0.487179;-0.961667;0.846231;-0.0769231;818.366;535.301;241.997;0;0;0;
15606.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137664;-101750;-9798;28.2743;-19.792;-2.82743;1.38462;1.05128;0.487179;-1.08003;1.00005;-0.051282;818.366;534.182;241.916;-0.96754;1.81327;-0.0810547;
15638.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;137987;-101989;-9821;28.2743;-19.792;-2.82743;1.41026;1.05128;0.358974;-1.02085;1.05128;-9.93411e-09;818.142;533.735;242.539;-0.744544;0.539604;0.622482;
15670.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138305;-102229;-9854;28.2743;-22.6195;-2.82743;1.10256;1.02564;0.282051;-0.798923;0.957333;-0.0683761;818.366;532.616;242.186;-0.594818;2.01006;-0.352905;
15702.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138622;-102466;-9893;28.2743;-22.6195;-2.82743;1.10256;1.12821;0.25641;-0.784128;1.03428;-0.0940171;818.366;531.497;241.916;-0.96754;1.81327;-0.269577;
15732.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;138791;-102580;-9911;28.2743;-22.6195;-2.82743;0.948718;0.897436;0.282051;-0.710154;0.82059;-0.0769231;818.142;530.826;241.916;-0.943881;0.894157;0;
15762.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139116;-102827;-9947;28.2743;-19.792;-2.82743;1.17949;0.769231;0.25641;-0.828513;0.820462;0.0512821;818.142;529.931;241.916;-0.774021;1.4506;0;
15793.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139437;-103065;-9981;28.2743;-22.6195;-5.65487;1.23077;0.794872;0.384615;-0.932077;0.811949;0.017094;817.919;529.036;242.186;-1.13147;1.26217;0.269547;
15825.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139607;-103195;-9997;28.2743;-22.6195;-2.82743;1.10256;0.974359;0.358974;-0.843308;0.897513;-0.0769231;818.142;527.694;242.268;-0.783205;2.37477;0.0826263;
15857.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;139931;-103445;-10025;28.2743;-22.6195;-2.82743;1.25641;0.897436;0.487179;-1.00605;0.854744;-0.0427351;818.142;526.799;242.268;-0.765144;1.45543;0;
15887.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140255;-103691;-10050;28.2743;-22.6195;-2.82743;1.02564;0.74359;0.358974;-0.798923;0.717974;-0.025641;817.471;525.68;242.626;-2.042;1.25712;0.357559;
15918.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140589;-103949;-10086;31.1018;-22.6195;-2.82743;1.07692;0.794872;0.230769;-0.754539;0.811949;0.017094;817.247;524.785;242.539;-1.12368;1.26911;-0.0872345;
15949.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;140751;-104070;-10109;31.1018;-22.6195;-5.65487;1;0.692308;0.230769;-0.710154;0.717923;0.025641;817.247;523.666;241.916;-0.967594;1.81337;-0.622513;
15981.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141088;-104332;-10154;28.2743;-22.6195;-5.65487;1.02564;0.615385;0.179487;-0.695359;0.692231;0.0769231;817.024;522.771;242.186;-1.13142;1.26207;0.269562;
16012.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141426;-104586;-10200;28.2743;-22.6195;-5.65487;1.12821;0.74359;0.282051;-0.813718;0.777744;0.034188;816.576;521.652;242.809;-1.67183;1.45186;0.623169;
16042.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141585;-104713;-10221;28.2743;-22.6195;-2.82743;0.897436;0.74359;0.128205;-0.591795;0.752128;0.008547;816.576;521.652;242.809;0;0;0;
16073.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;141914;-104962;-10255;31.1018;-22.6195;-5.65487;1.33333;0.974359;0.358974;-0.976462;0.974359;9.93411e-09;816.352;520.534;242.455;-1.31557;1.63186;-0.353607;
16104.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;142234;-105203;-10284;31.1018;-22.6195;-2.82743;1.33333;1;0.384615;-0.991256;0.982923;-0.017094;816.576;519.415;242.808;-0.572891;2.0163;0.353012;
16135.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;142394;-105317;-10299;28.2743;-19.792;-2.82743;1.28205;0.820513;0.410256;-0.976462;0.83759;0.017094;816.129;519.191;242.186;-0.920178;-0.0206759;-0.622559;
16166.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;142714;-105551;-10336;28.2743;-19.792;-2.82743;1.4359;1;0.25641;-0.976462;1.05977;0.0598291;816.129;518.296;242.186;-0.767241;1.45432;0;
16197.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143036;-105792;-10381;28.2743;-19.792;-2.82743;0.974359;0.948718;0.205128;-0.680564;0.888949;-0.0598291;815.458;516.954;242.455;-2.23599;1.61556;0.269547;
16227.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143370;-106025;-10426;28.2743;-19.792;-5.65487;1.10256;1.12821;0.25641;-0.784128;1.03428;-0.0940171;815.681;516.059;243.077;-0.377451;1.6525;0.621597;
16259.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143540;-106149;-10452;28.2743;-22.6195;-5.65487;0.948718;0.871795;0.153846;-0.63618;0.846179;-0.025641;815.458;515.388;242.539;-0.933961;0.90431;-0.5383;
16291.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;143860;-106377;-10495;28.2743;-19.792;-5.65487;1.23077;0.846154;0.230769;-0.843308;0.897385;0.0512821;815.01;514.492;242.539;-1.48909;1.07921;7.62939e-05;
16323.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144187;-106613;-10531;25.4469;-19.792;-2.82743;1.4359;0.794872;0.384615;-1.05044;0.880256;0.0854701;814.786;513.374;243.077;-1.29784;1.64613;0.538239;
16354.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144351;-106732;-10548;31.1018;-19.792;-2.82743;1.12821;1.07692;0.435897;-0.902487;0.948846;-0.128205;814.562;512.702;242.723;-0.931193;0.907364;-0.353622;
16386.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;144682;-106975;-10578;25.4469;-19.792;-2.82743;1.38462;0.974359;0.282051;-0.961667;1.01705;0.0427351;814.786;511.584;243.077;-0.563407;2.01892;0.353622;
16418.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145010;-107216;-10601;31.1018;-22.6195;-2.82743;0.948718;0.974359;0.461538;-0.813718;0.812128;-0.162393;814.786;510.689;243.077;-0.744529;1.46608;0;
16449.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145337;-107462;-10628;31.1018;-25.4469;-2.82743;1.07692;1.02564;0.410256;-0.858103;0.906103;-0.119658;814.562;509.794;242.809;-1.11766;1.27435;-0.268005;
16479.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145497;-107573;-10643;28.2743;-19.792;-2.82743;1;0.820513;0.333333;-0.769333;0.769282;-0.0512821;814.562;508.899;242.809;-0.751379;1.46258;0;
16511.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;145827;-107819;-10670;31.1018;-22.6195;-2.82743;1.10256;0.820513;0.435897;-0.887692;0.769282;-0.0512821;814.339;507.78;242.808;-1.30549;1.63993;-0.000595093;
16542.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146139;-108068;-10691;25.4469;-22.6195;-2.82743;1.33333;0.871795;0.538462;-1.08003;0.846179;-0.025641;814.115;506.661;243.166;-1.29527;1.64816;0.358109;
16573.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146458;-108314;-10707;28.2743;-19.792;0;1.4359;0.74359;0.641026;-0.828513;0.974128;0.230769;814.339;505.542;242.809;-0.572922;2.01641;-0.357544;
16605.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146624;-108449;-10714;22.6195;-22.6195;0;1.33333;0.846154;0.589744;-0.769333;1.00838;0.162393;814.339;504.424;243.077;-0.930636;1.83255;0.268021;
16636.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;146936;-108697;-10723;25.4469;-22.6195;-2.82743;1.51282;0.717949;0.794872;-1.33154;0.717949;-1.98682e-08;814.339;504.424;243.077;0;0;0;
16667.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147258;-108955;-10733;31.1018;-22.6195;-2.82743;1.02564;0.794872;0.717949;-1.00605;0.632641;-0.162393;814.339;503.529;243.077;-0.744504;1.46603;0;
16698.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147421;-109085;-10740;28.2743;-22.6195;-2.82743;1.28205;0.666667;0.692308;-1.13921;0.641051;-0.025641;814.115;502.41;243.435;-1.28753;1.65421;0.358109;
16729.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;147751;-109334;-10757;25.4469;-22.6195;-2.82743;0.923077;0.641026;0.589744;-0.872898;0.538564;-0.102564;814.115;501.067;242.723;-1.13032;2.19214;-0.711731;
16760.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148091;-109588;-10780;31.1018;-19.792;-2.82743;1.02564;0.666667;0.410256;-0.828513;0.64959;-0.017094;813.891;500.396;243.077;-0.925524;0.912994;0.353622;
16791.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148429;-109836;-10810;28.2743;-19.792;-2.82743;1.30769;0.717949;0.205128;-0.872897;0.846026;0.128205;813.667;499.501;242.455;-1.12552;1.26748;-0.621597;
16822.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148594;-109956;-10828;31.1018;-22.6195;-5.65487;1.02564;1.07692;0.307692;-0.769333;0.957385;-0.119658;813.22;498.83;243.435;-1.28816;0.734642;0.979691;
16853.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;148928;-110188;-10867;28.2743;-22.6195;-2.82743;1.4359;1.15385;0.230769;-0.961667;1.17092;0.017094;812.549;497.935;243.345;-1.84179;0.915325;-0.0895081;
16884.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149258;-110426;-10901;28.2743;-19.792;-2.82743;0.923077;1.07692;0.384615;-0.754539;0.897615;-0.179487;812.772;497.264;243.345;-0.185203;1.28691;-0.00062561;
16915.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149419;-110538;-10918;28.2743;-19.792;-2.82743;1.30769;1.05128;0.358974;-0.961667;1.01713;-0.034188;812.549;496.145;243.704;-1.27971;1.66013;0.358704;
16946.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;149746;-110767;-10962;28.2743;-19.792;-5.65487;1;1.17949;0.230769;-0.710154;1.04287;-0.136752;812.325;495.25;243.435;-1.10369;1.28654;-0.268555;
16977.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150075;-110992;-10999;31.1018;-19.792;-2.82743;0.948718;1.17949;0.435897;-0.798923;0.957487;-0.222222;811.877;494.131;243.345;-1.65815;1.46739;-0.0901031;
17009.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150250;-111105;-11015;28.2743;-19.792;-2.82743;0.769231;1.07692;0.487179;-0.724949;0.812231;-0.264957;812.101;493.013;242.991;-0.566475;2.01817;-0.353638;
17040.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150580;-111348;-11040;31.1018;-19.792;-2.82743;1.07692;0.820513;0.487179;-0.902487;0.743667;-0.0769231;811.877;492.117;242.723;-1.11958;1.27273;-0.26799;
17071.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;150922;-111580;-11068;28.2743;-19.792;-2.82743;1.17949;0.846154;0.333333;-0.872898;0.846154;9.93411e-09;811.877;490.999;243.345;-0.92208;1.83693;0.621613;
17103.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151259;-111816;-11108;31.1018;-19.792;-2.82743;0.820513;0.897436;0.230769;-0.60659;0.794974;-0.102564;811.877;490.104;243.345;-0.737588;1.4694;0;
17135.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151419;-111933;-11129;25.4469;-19.792;-2.82743;1.33333;1.02564;0.179487;-0.872897;1.06833;0.042735;811.654;489.209;243.97;-1.09162;1.29679;0.62558;
17165.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;151748;-112170;-11163;31.1018;-19.792;0;1.05128;1.05128;0.333333;-0.60659;1.05128;0;811.654;489.209;243.97;0;0;0;
17195.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;152076;-112417;-11198;31.1018;-22.6195;-2.82743;1.20513;0.74359;0.461538;-0.961667;0.74359;-9.93411e-09;811.43;488.538;243.612;-0.91701;0.921695;-0.358627;
17227.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;152229;-112534;-11214;28.2743;-19.792;-2.82743;1.07692;0.974359;0.358974;-0.828513;0.888974;-0.0854701;811.43;487.419;244.237;-0.893232;1.85107;0.625473;
17257.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;152550;-112775;-11238;28.2743;-19.792;0;1.12821;0.974359;0.435897;-0.650974;1.02559;0.0512821;810.983;486.524;243.345;-1.47366;1.1001;-0.892456;
