Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13691.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30117;79025;-115366;5.65487;16.9646;-25.4469;0.692308;0.74359;1.28205;-1.13921;-0.692359;0.051282;707.834;608.244;158.419;-1.22609;-1.37068;-0.369598;
13723.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30192;79246;-115672;8.4823;16.9646;-25.4469;0.512821;0.769231;1.28205;-1.03564;-0.769231;0;707.834;608.244;158.419;0;0;0;
13755.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30273;79455;-115981;8.4823;16.9646;-28.2743;0.538462;0.897436;1;-0.887692;-0.752282;0.145299;707.162;606.901;159.049;-1.24108;-1.35713;0.37146;
13787;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30367;79673;-116277;8.4823;16.9646;-25.4469;0.512821;1.12821;1.25641;-1.02085;-1.00013;0.128205;706.491;606.454;158.419;-0.310042;-1.45108;-0.629517;
13819;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30410;79782;-116433;8.4823;16.9646;-25.4469;0.461538;0.794872;1.25641;-0.991256;-0.794872;0;706.715;605.559;159.045;-1.68282;-0.203488;0.62561;
13849.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30511;79988;-116724;8.4823;19.792;-25.4469;0.205128;0.923077;1.10256;-0.754538;-0.914539;0.00854703;706.715;605.559;159.045;0;0;0;
13882.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30612;80207;-117028;8.4823;19.792;-25.4469;0.410256;0.974359;1.38462;-1.03564;-0.974359;0;706.268;603.992;158.791;-1.76717;-1.1275;0.371643;
13912.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30703;80424;-117327;5.65487;19.792;-25.4469;0.282051;1.02564;1.46154;-1.00605;-1.07687;-0.051282;706.268;603.992;158.791;0;0;0;
13944.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30751;80525;-117473;11.3097;16.9646;-28.2743;0.358974;0.717949;1.07692;-0.828513;-0.717949;0;705.82;603.098;158.933;-1.23823;-1.35959;0.142349;
13975.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30859;80738;-117779;8.4823;16.9646;-28.2743;0.205128;0.974359;1.38462;-0.917282;-1.04267;-0.0683761;705.82;602.426;158.677;-1.1488;-0.448427;-0.25592;
14006.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;30962;80951;-118097;8.4823;16.9646;-28.2743;0.230769;1.12821;1.35897;-0.917282;-1.12821;3.97364e-08;705.82;601.531;158.677;-1.53174;-0.597902;1.52588e-05;
14036.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31016;81056;-118245;11.3097;19.792;-28.2743;0.230769;0.769231;1;-0.710154;-0.769231;0;705.372;600.412;158.791;-1.61819;-1.51142;0.113541;
14066.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31122;81269;-118557;8.4823;19.792;-31.1018;0.333333;0.897436;1.46154;-1.03564;-0.974282;-0.076923;705.372;600.412;158.791;0;0;0;
14096.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31221;81472;-118869;11.3097;19.792;-28.2743;0.282051;0.948718;1.33333;-0.932077;-0.982872;-0.034188;704.477;598.846;159.049;-1.09382;-1.74171;0.629532;
14128.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31277;81585;-119025;8.4823;19.792;-28.2743;0.179487;0.74359;1;-0.680564;-0.769205;-0.025641;704.477;598.846;159.049;0;0;0;
14158.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31380;81797;-119340;8.4823;16.9646;-25.4469;0.333333;0.846154;1.30769;-0.946872;-0.888846;-0.042735;703.806;596.833;159.049;-1.24097;-1.35709;0.371613;
14188.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31482;82008;-119643;8.4823;19.792;-22.6195;0.282051;0.692308;1.51282;-1.03564;-0.871615;-0.179487;703.135;596.161;158.677;-0.699614;-1.59919;-0.371506;
14220;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31534;82120;-119800;8.4823;19.792;-25.4469;0.282051;0.871795;1.38462;-0.961667;-0.948641;-0.0769231;703.135;595.49;158.933;-1.1508;-0.443293;0.255829;
14251;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31624;82330;-120109;5.65487;16.9646;-22.6195;0.538462;0.717949;1.4359;-1.13921;-0.777718;-0.059829;702.24;594.595;158.787;-0.936745;-2.13056;-0.146011;
14283.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31710;82554;-120400;8.4823;22.6195;-25.4469;0.410256;0.666667;1.5641;-1.13921;-0.828897;-0.162393;701.569;593.924;159.305;-0.717042;-1.59154;0.517517;
14314.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31797;82783;-120704;11.3097;19.792;-28.2743;0.435897;0.615385;1.23077;-0.961667;-0.675154;-0.0598291;701.569;593.924;159.305;0;0;0;
14345.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31841;82896;-120857;8.4823;19.792;-28.2743;0.589744;0.769231;1.35897;-1.12441;-0.769231;3.97364e-08;701.345;593.029;159.045;-1.38826;-0.972639;-0.259781;
14376.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;31925;83122;-121165;8.4823;19.792;-25.4469;0.435897;0.820513;1.23077;-0.961667;-0.811974;0.00854699;700.674;592.357;159.049;-0.710007;-1.59452;0.00392151;
14408.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32017;83344;-121465;5.65487;19.792;-25.4469;0.384615;0.74359;1.25641;-0.946872;-0.786282;-0.042735;700.45;591.463;158.933;-1.38626;-0.975302;-0.115555;
14440.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32063;83449;-121615;8.4823;16.9646;-25.4469;0.487179;0.820513;1.58974;-1.19838;-0.914436;-0.0940171;700.003;590.568;159.307;-1.24717;-1.35153;0.373489;
14473;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32141;83668;-121906;5.65487;16.9646;-25.4469;0.615385;0.897436;1.33333;-1.12441;-0.837667;0.059829;699.555;589.672;158.933;-1.23834;-1.35963;-0.373474;
14503.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32221;83884;-122205;8.4823;19.792;-25.4469;0.564103;0.923077;1.30769;-1.08003;-0.863308;0.0598291;699.331;589.449;159.301;-0.23898;-0.530528;0.367737;
14533.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32300;84091;-122505;8.4823;16.9646;-25.4469;0.512821;0.846154;1.10256;-0.932077;-0.760769;0.0854701;698.884;589.001;159.305;-0.478028;-1.06103;0.00369263;
14565.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32343;84202;-122652;5.65487;16.9646;-22.6195;0.564103;0.948718;1.5641;-1.22797;-0.965795;-0.017094;698.66;587.883;158.933;-1.76986;-1.12307;-0.371429;
14596.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32417;84413;-122954;8.4823;16.9646;-25.4469;0.512821;0.923077;1.20513;-0.991256;-0.846231;0.0769231;698.436;587.211;159.305;-1.00811;-0.821061;0.371399;
14628.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32502;84634;-123259;8.4823;19.792;-28.2743;0.538462;0.846154;1.07692;-0.932077;-0.743692;0.102564;697.541;586.316;159.301;-0.955817;-2.12207;-0.00360107;
14659.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32588;84856;-123585;8.4823;22.6195;-28.2743;0.615385;0.846154;1.17949;-1.03564;-0.752231;0.0940171;697.541;585.421;159.305;-1.53819;-0.581095;0.00363159;
14689.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32624;84964;-123738;8.4823;19.792;-28.2743;0.769231;0.871795;0.948718;-0.991256;-0.641256;0.230769;697.094;584.75;159.045;-0.857108;-1.21019;-0.259308;
14720.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32701;85189;-124061;5.65487;16.9646;-31.1018;0.564103;0.820513;1.20513;-1.02085;-0.760744;0.0598291;697.094;584.75;159.045;0;0;0;
14752.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32781;85409;-124380;8.4823;16.9646;-25.4469;0.538462;0.897436;1.17949;-0.991256;-0.812051;0.0854701;696.422;583.855;159.676;-1.11272;-1.7296;0.630707;
14783.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32820;85516;-124535;8.4823;19.792;-28.2743;0.692308;0.717949;1.33333;-1.16879;-0.692333;0.025641;696.422;583.408;159.676;-0.770964;-0.285557;-7.62939e-05;
14814;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32890;85735;-124860;5.65487;19.792;-28.2743;0.717949;0.74359;1.12821;-1.06523;-0.63259;0.111111;695.751;582.289;159.301;-1.48602;-1.88218;-0.375;
14843.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;32967;85951;-125185;8.4823;16.9646;-28.2743;0.512821;0.948718;1;-0.872898;-0.795026;0.153846;695.304;581.841;159.305;-0.478028;-1.06103;0.00364685;
14874.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33008;86058;-125344;8.4823;16.9646;-31.1018;0.512821;0.692308;1.17949;-0.976462;-0.683769;0.00854699;694.633;580.723;159.307;-1.48614;-1.88189;0.0020752;
14906.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33087;86284;-125677;5.65487;19.792;-25.4469;0.641026;0.641026;0.948718;-0.917282;-0.530026;0.111111;694.185;579.828;158.933;-1.23834;-1.35963;-0.373474;
14938.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33155;86499;-126007;5.65487;16.9646;-28.2743;0.717949;0.717949;0.74359;-0.843308;-0.48741;0.230769;693.737;578.709;159.932;-1.64796;-1.4789;0.998383;
14970.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33227;86704;-126327;5.65487;16.9646;-31.1018;0.589744;0.923077;1.17949;-1.02085;-0.812077;0.111111;693.29;578.037;158.933;-0.854779;-1.21176;-0.998383;
15002.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33268;86810;-126491;8.4823;16.9646;-28.2743;0.641026;0.974359;0.923077;-0.902487;-0.743821;0.230769;692.843;577.366;159.56;-0.86785;-1.2024;0.627289;
15033.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33342;87002;-126808;5.65487;16.9646;-28.2743;0.769231;1;1.4359;-1.27236;-0.889;0.111111;692.619;576.471;159.301;-1.3926;-0.966424;-0.259552;
15063.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33418;87208;-127122;8.4823;19.792;-28.2743;0.564103;1.05128;1.20513;-1.02085;-0.914667;0.136752;692.171;575.576;159.305;-1.24713;-1.35157;0.00366211;
15093.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33456;87308;-127288;8.4823;16.9646;-28.2743;0.487179;0.846154;1.23077;-0.991256;-0.812;0.034188;691.948;574.905;159.676;-1.01331;-0.814469;0.371429;
15125.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33541;87508;-127602;8.4823;16.9646;-28.2743;0.615385;0.820513;1.20513;-1.05044;-0.743667;0.0769231;691.948;574.905;159.676;0;0;0;
15156.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33618;87707;-127916;8.4823;19.792;-28.2743;0.769231;1.12821;1.17949;-1.12441;-0.889128;0.239316;691.276;574.234;159.301;-0.71694;-1.59158;-0.375092;
15188.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33690;87903;-128230;5.65487;16.9646;-28.2743;0.641026;1.28205;1.02564;-0.961667;-0.983205;0.299145;691.052;573.786;159.189;-0.622199;-0.677042;-0.111816;
15218.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33723;87998;-128379;5.65487;16.9646;-25.4469;0.564103;0.974359;1.41026;-1.13921;-0.931667;0.0427351;691.052;572.891;159.56;-1.54077;-0.574222;0.371323;
15249.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33796;88199;-128687;5.65487;19.792;-25.4469;0.692308;1.12821;1.20513;-1.09482;-0.923282;0.205128;690.381;572.668;159.189;0.054778;-1.30084;-0.371109;
15281.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33859;88398;-128988;5.65487;16.9646;-28.2743;0.897436;1.35897;1.15385;-1.18359;-0.99182;0.367521;690.157;571.549;159.56;-1.78215;-1.10366;0.371124;
15312.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33891;88494;-129139;5.65487;16.9646;-28.2743;0.769231;0.923077;1.46154;-1.28715;-0.846231;0.0769231;689.934;570.878;159.189;-1.00646;-0.823088;-0.371155;
15343.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33960;88699;-129439;5.65487;16.9646;-25.4469;0.564103;1.05128;1.17949;-1.00605;-0.906128;0.145299;689.263;570.43;159.676;-0.3419;-1.44397;0.486694;
15374;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34029;88902;-129747;8.4823;16.9646;-25.4469;0.692308;1.15385;1.15385;-1.06523;-0.923308;0.230769;688.591;569.982;159.189;-0.329582;-1.44693;-0.486679;
15404.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34100;89110;-130044;5.65487;19.792;-28.2743;0.794872;1.20513;1.33333;-1.22797;-0.983128;0.222222;688.367;569.311;159.56;-1.01166;-0.816512;0.37114;
15435.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34129;89215;-130206;5.65487;16.9646;-28.2743;0.897436;0.846154;1.07692;-1.13921;-0.624154;0.222222;687.92;568.416;159.697;-1.25636;-1.343;0.136749;
15467.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34197;89417;-130505;5.65487;16.9646;-25.4469;0.641026;0.974359;1.02564;-0.961667;-0.777974;0.196581;687.473;567.521;159.56;-1.25319;-1.34589;-0.136749;
15498.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34260;89636;-130805;5.65487;19.792;-28.2743;0.769231;0.948718;1.58974;-1.36113;-0.906026;0.042735;686.801;566.85;159.932;-0.734424;-1.58359;0.37149;
15530.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34291;89739;-130952;5.65487;16.9646;-25.4469;0.871795;0.794872;1.35897;-1.28715;-0.69241;0.102564;686.801;566.85;159.932;0;0;0;
15561.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34355;89959;-131244;5.65487;19.792;-28.2743;0.846154;0.692308;1.15385;-1.154;-0.564231;0.128205;686.354;566.626;159.816;-0.101654;-0.914881;-0.115662;
15592.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34424;90178;-131547;5.65487;16.9646;-28.2743;0.564103;0.974359;1.48718;-1.18359;-0.957282;0.017094;685.682;565.284;159.56;-1.87962;-2.01895;-0.255844;
15624.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34502;90403;-131848;8.4823;19.792;-22.6195;0.512821;0.897436;1.5641;-1.19838;-0.948667;-0.051282;685.682;564.836;159.56;-0.770387;-0.287111;0;
15656.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34544;90512;-131994;8.4823;22.6195;-25.4469;0.717949;0.692308;1.15385;-1.08003;-0.606923;0.0854701;685.682;563.941;159.56;-1.54067;-0.574182;1.52588e-05;
15688.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34620;90735;-132304;5.65487;19.792;-25.4469;0.717949;0.717949;1.41026;-1.22797;-0.70941;0.00854703;685.235;562.823;159.814;-1.64492;-1.48228;0.253784;
15718.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34695;90947;-132605;8.4823;16.9646;-28.2743;0.512821;0.923077;1.30769;-1.05044;-0.880385;0.0427351;684.787;562.151;159.56;-0.867954;-1.20244;-0.253784;
15748.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34735;91061;-132761;5.65487;19.792;-28.2743;0.538462;0.769231;1.07692;-0.932077;-0.692385;0.076923;684.564;561.256;159.443;-1.39493;-0.96282;-0.11731;
15780.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34808;91267;-133057;5.65487;19.792;-25.4469;0.74359;0.794872;1.53846;-1.31674;-0.794872;0;684.116;560.585;159.932;-0.875732;-1.19678;0.4888;
15812.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34878;91474;-133347;5.65487;16.9646;-22.6195;0.74359;0.820513;1.5641;-1.33154;-0.820513;3.97364e-08;683.669;559.69;159.932;-1.26185;-1.33784;-1.52588e-05;
15842;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34963;91676;-133656;8.4823;16.9646;-28.2743;0.435897;1.02564;1.23077;-0.961667;-0.948795;0.0769231;683.445;559.242;159.445;-0.625222;-0.674252;-0.486496;
15874;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35010;91777;-133813;11.3097;19.792;-28.2743;0.384615;0.846154;1.23077;-0.932077;-0.846154;0;682.997;558.124;160.439;-1.66089;-1.46421;0.993774;
15906;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35106;91983;-134133;8.4823;16.9646;-25.4469;0.410256;0.820513;1.38462;-1.03564;-0.871744;-0.051282;682.774;557.229;160.185;-1.40735;-0.944813;-0.253845;
15937.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35196;92188;-134463;8.4823;16.9646;-28.2743;0.358974;1;0.897436;-0.724949;-0.846308;0.153846;682.326;556.11;159.932;-1.64796;-1.47889;-0.253418;
15968.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35294;92389;-134791;8.4823;16.9646;-28.2743;0.25641;1.33333;1.23077;-0.858103;-1.21379;0.119658;681.879;555.439;160.185;-0.881017;-1.1929;0.253418;
15999.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35342;92482;-134945;5.65487;19.792;-31.1018;0.384615;1.07692;1.10256;-0.858103;-0.957385;0.119658;681.431;554.32;159.932;-1.6479;-1.47875;-0.253448;
16029.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35436;92674;-135273;8.4823;16.9646;-28.2743;0.307692;1.35897;1.05128;-0.784128;-1.15405;0.205128;680.984;553.872;159.56;-0.482761;-1.05888;-0.37146;
16060.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35537;92872;-135600;11.3097;16.9646;-31.1018;0.358974;1.30769;1.17949;-0.887692;-1.14546;0.162393;680.76;552.53;159.811;-2.17267;-1.2377;0.250275;
16092.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35587;92964;-135754;8.4823;16.9646;-28.2743;0.410256;0.871795;0.923077;-0.769333;-0.752256;0.119658;680.312;552.083;159.814;-0.487446;-1.05673;0.00350952;
16122.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35676;93165;-136082;8.4823;16.9646;-28.2743;0.435897;1.15385;1.02564;-0.843308;-0.966;0.188034;679.641;551.411;159.443;-0.720886;-1.5898;-0.371155;
16152.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35761;93361;-136388;8.4823;14.1372;-25.4469;0.435897;1.15385;1.46154;-1.09482;-1.11115;0.0427351;679.641;551.411;159.443;0;0;0;
16184.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35807;93461;-136547;5.65487;16.9646;-28.2743;0.564103;0.923077;1.4359;-1.154;-0.906;0.017094;679.417;550.292;159.814;-1.78703;-1.09576;0.371155;
16216.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35878;93659;-136858;5.65487;16.9646;-25.4469;0.641026;1.28205;1.4359;-1.19838;-1.11982;0.162393;678.97;549.845;159.811;-0.487276;-1.05672;-0.00352478;
16247.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35957;93855;-137142;5.65487;19.792;-22.6195;0.589744;1.20513;1.53846;-1.22797;-1.11974;0.0854701;678.522;549.174;160.439;-0.886293;-1.18898;0.628464;
16279.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36044;94050;-137436;11.3097;16.9646;-22.6195;0.461538;1.02564;1.30769;-1.02085;-0.965872;0.0598291;678.523;548.726;159.56;-0.770426;-0.287006;-0.878738;
16311.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36087;94147;-137586;8.4823;16.9646;-28.2743;0.564103;1.23077;1.46154;-1.16879;-1.11977;0.111111;677.851;547.831;160.185;-1.12816;-1.71967;0.624924;
16342.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36169;94347;-137890;8.4823;16.9646;-22.6195;0.410256;1.07692;1.53846;-1.12441;-1.094;-0.017094;677.851;547.384;160.185;-0.773473;-0.278691;3.05176e-05;
16374.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36258;94548;-138185;8.4823;16.9646;-25.4469;0.435897;0.948718;1.23077;-0.961667;-0.897487;0.051282;677.628;546.489;160.439;-1.41142;-0.938531;0.25383;
16404.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36344;94750;-138489;5.65487;16.9646;-28.2743;0.615385;0.794872;1.10256;-0.991256;-0.69241;0.102564;677.18;546.041;160.439;-0.498937;-1.05136;-0.00038147;
16435.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36386;94852;-138638;8.4823;16.9646;-25.4469;0.538462;1.05128;1.46154;-1.154;-1.00859;0.0427351;676.956;544.922;160.068;-1.79186;-1.08783;-0.370804;
16467.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36473;95058;-138929;8.4823;16.9646;-25.4469;0.512821;0.948718;1.46154;-1.13921;-0.948718;3.97364e-08;676.732;544.699;160.439;-0.249472;-0.525676;0.371155;
16498.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36558;95262;-139217;8.4823;16.9646;-25.4469;0.615385;0.794872;1.23077;-1.06523;-0.735103;0.059829;675.838;543.58;160.69;-1.39498;-2.23409;0.251328;
16530;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36602;95372;-139379;5.65487;16.9646;-28.2743;0.589744;1;1.4359;-1.16879;-0.948769;0.051282;675.838;542.909;160.439;-1.16205;-0.412893;-0.251343;
16562.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36682;95584;-139685;8.4823;19.792;-25.4469;0.410256;0.846154;1.17949;-0.917282;-0.820539;0.025641;674.943;541.79;160.69;-1.39505;-2.23424;0.251358;
16591.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36768;95805;-139986;8.4823;22.6195;-28.2743;0.487179;0.846154;1.10256;-0.917282;-0.769308;0.0769231;674.943;540.895;160.69;-1.55169;-0.543685;0;
16622.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36850;96028;-140300;5.65487;19.792;-25.4469;0.641026;0.641026;1.30769;-1.12441;-0.649564;-0.00854699;674.047;539.776;160.439;-1.38524;-2.24034;-0.251328;
16653.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36886;96137;-140450;5.65487;19.792;-25.4469;0.564103;1;1.05128;-0.932077;-0.829231;0.17094;674.047;539.329;160.439;-0.774594;-0.275224;-1.52588e-05;
16685.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36972;96361;-140763;8.4823;19.792;-25.4469;0.358974;0.948718;1;-0.784128;-0.846256;0.102564;674.047;539.329;160.439;0;0;0;
16715.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37061;96581;-141073;8.4823;19.792;-28.2743;0.487179;0.897436;1.46154;-1.12441;-0.923051;-0.025641;673.6;538.434;160.439;-1.27365;-1.32661;0.000198364;
16748;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37100;96682;-141222;8.4823;16.9646;-31.1018;0.666667;0.74359;1.12821;-1.03564;-0.649667;0.0940171;672.929;537.986;160.185;-0.354686;-1.44098;-0.253998;
16779;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37181;96893;-141535;8.4823;16.9646;-28.2743;0.487179;1.07692;1.33333;-1.05044;-1.00008;0.0769231;672.481;536.867;160.068;-1.65151;-1.47487;-0.117355;
16810.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37270;97102;-141847;8.4823;19.792;-28.2743;0.512821;1.12821;1.41026;-1.10962;-1.05136;0.0769231;672.258;536.196;160.439;-1.02407;-0.8009;0.37117;
16842.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37350;97298;-142133;5.65487;16.9646;-22.6195;0.512821;1;1.71795;-1.28715;-1.06831;-0.0683761;672.034;535.301;160.32;-1.40956;-0.94151;-0.119461;
16873.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37393;97400;-142294;8.4823;16.9646;-28.2743;0.564103;1.07692;1.30769;-1.08003;-0.965923;0.111111;671.362;534.406;160.439;-1.13577;-1.71466;0.119461;
16903.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37478;97603;-142602;8.4823;16.9646;-28.2743;0.384615;1.17949;1.30769;-0.976462;-1.0941;0.0854701;671.362;533.735;160.69;-1.16385;-0.407791;0.251328;
16933.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37568;97803;-142909;5.65487;19.792;-22.6195;0.564103;1.10256;1.25641;-1.05044;-0.965949;0.136752;671.139;532.84;160.065;-1.40525;-0.947731;-0.625595;
16965;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37605;97898;-143070;8.4823;16.9646;-25.4469;0.692308;1.12821;1.4359;-1.22797;-1.00013;0.128205;670.467;531.945;160.322;-1.13225;-1.71698;0.256851;
16996.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37685;98098;-143376;5.65487;16.9646;-28.2743;0.461538;1.23077;1.33333;-1.03564;-1.11123;0.119658;670.467;531.497;160.69;-0.775899;-0.271862;0.368668;
17027.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37768;98294;-143690;5.65487;19.792;-28.2743;0.461538;1.17949;1.07692;-0.887692;-0.991641;0.188034;670.244;530.826;160.32;-1.02254;-0.802966;-0.370728;
17059.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37846;98495;-144005;5.65487;16.9646;-25.4469;0.666667;0.897436;1.05128;-0.991256;-0.726667;0.17094;669.796;529.708;160.068;-1.65137;-1.47494;-0.251678;
17091.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37879;98592;-144155;5.65487;16.9646;-25.4469;0.74359;1.28205;1.23077;-1.13921;-1.01736;0.264957;669.573;529.036;160.571;-1.02602;-0.798572;0.503387;
17124;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37960;98792;-144472;8.4823;16.9646;-31.1018;0.538462;1.10256;1;-0.887692;-0.889103;0.213675;669.573;529.036;160.571;0;0;0;
