Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14013.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122446;81774;31343;-28.2743;19.792;8.4823;0.923077;0.923077;0.487179;0.813718;-0.760846;0.162393;875.199;565.955;38.4397;1.22187;-0.444056;-0.314167;
14045.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122768;81981;31424;-28.2743;19.792;5.65487;1.10256;0.897436;0.435897;0.887692;-0.82059;0.0769231;875.422;565.06;39.0369;1.01782;-1.35548;0.597237;
14077.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122937;82086;31465;-28.2743;16.9646;8.4823;0.846154;0.769231;0.435897;0.739744;-0.649692;0.119658;876.094;563.941;38.7227;0.830736;-2.24961;-0.314209;
14109.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-123265;82303;31552;-28.2743;16.9646;8.4823;1.28205;0.74359;0.461538;1.00605;-0.769205;-0.025641;875.87;563.046;38.4397;1.54385;-0.699617;-0.283028;
14141.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-123577;82515;31632;-25.4469;16.9646;8.4823;1.46154;0.717949;0.692308;1.24277;-0.735026;-0.017094;876.094;562.151;38.7227;1.02524;-1.34988;0.283051;
14172.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-123903;82727;31707;-28.2743;19.792;8.4823;0.974359;0.820513;0.589744;0.902487;-0.675359;0.145299;876.094;561.48;38.4397;0.965938;-0.766683;-0.283051;
14203.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124060;82839;31748;-25.4469;16.9646;8.4823;1.48718;0.769231;0.538462;1.16879;-0.829;-0.0598291;876.318;560.585;39.0369;1.01774;-1.35541;0.597221;
14235.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124385;83050;31828;-31.1018;16.9646;5.65487;1.02564;0.666667;0.615385;0.946872;-0.581282;0.0854701;876.989;559.466;38.7227;0.830736;-2.24961;-0.31419;
14267.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124704;83268;31902;-28.2743;19.792;8.4823;1.12821;0.794872;0.641026;1.02085;-0.69241;0.102564;876.989;558.795;38.4397;0.965939;-0.766683;-0.283051;
14298.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125018;83484;31976;-28.2743;19.792;5.65487;1.4359;0.794872;0.538462;1.13921;-0.829026;-0.034188;876.765;557.676;38.1234;1.87107;-0.944862;-0.316299;
14329.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125169;83590;32015;-31.1018;19.792;5.65487;1.15385;0.846154;0.435897;0.917282;-0.803462;0.0427351;877.213;556.557;38.1627;1.10714;-1.91759;0.0393677;
14360.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125490;83809;32093;-28.2743;19.792;5.65487;1.30769;0.666667;0.589744;1.09482;-0.683744;-0.017094;877.884;555.886;38.7227;0.18938;-1.73522;0.559959;
14390.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125795;84024;32170;-25.4469;19.792;5.65487;1.53846;0.74359;0.487179;1.16879;-0.846051;-0.102564;877.66;554.768;38.4085;1.86635;-0.954162;-0.314186;
14420.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125957;84132;32208;-25.4469;19.792;8.4823;1.12821;0.846154;0.589744;0.991256;-0.743692;0.102564;877.884;553.872;38.1254;1.03926;-1.33912;-0.283089;
14451.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126275;84350;32288;-28.2743;22.6195;8.4823;1.25641;0.923077;0.487179;1.00605;-0.871846;0.0512821;877.66;552.754;38.4396;1.86583;-0.955176;0.314224;
14483.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126586;84570;32367;-25.4469;16.9646;8.4823;1.4359;0.589744;0.564103;1.154;-0.683667;-0.0940171;878.107;551.635;39.0369;1.07776;-1.93426;0.59724;
14514.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126759;84685;32408;-31.1018;16.9646;5.65487;1.15385;0.871795;0.435897;0.917282;-0.820564;0.0512821;878.107;550.74;39.0369;1.27719;-1.03561;3.8147e-06;
14546.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127074;84914;32496;-25.4469;19.792;8.4823;1.30769;0.871795;0.384615;0.976462;-0.888872;-0.017094;877.884;549.845;38.7559;1.54005;-0.708197;-0.280956;
14578;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127399;85135;32581;-28.2743;19.792;5.65487;1;0.666667;0.487179;0.858103;-0.615436;0.0512821;878.107;549.174;38.7538;0.703848;-1.09305;-0.00209427;
14610.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127731;85361;32661;-31.1018;16.9646;8.4823;1.15385;0.74359;0.435897;0.917282;-0.735051;0.00854702;878.107;548.055;39.0369;1.59649;-1.29452;0.283051;
14641.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127891;85472;32705;-28.2743;22.6195;8.4823;0.820513;0.589744;0.487179;0.754538;-0.504359;0.0854701;878.107;548.055;39.0369;0;0;0;
14673.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128230;85702;32796;-31.1018;19.792;11.3097;1.17949;0.692308;0.435897;0.932077;-0.709385;-0.017094;877.884;547.607;38.4396;0.899979;-0.188563;-0.597298;
14705.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128570;85934;32881;-25.4469;16.9646;5.65487;1.23077;0.717949;0.589744;1.05044;-0.692333;0.025641;878.107;546.489;38.7538;1.345;-1.60769;0.314247;
14737.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128889;86163;32968;-28.2743;16.9646;8.4823;0.974359;0.769231;0.487179;0.843308;-0.675308;0.0940171;878.331;545.37;38.4397;1.35388;-1.60036;-0.314171;
14768.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129061;86273;33008;-25.4469;19.792;5.65487;1.20513;0.666667;0.435897;0.946872;-0.700821;-0.034188;878.331;544.475;38.4396;1.28792;-1.02224;-3.8147e-06;
14799.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129391;86497;33090;-28.2743;19.792;5.65487;0.923077;0.641026;0.666667;0.917282;-0.512949;0.128205;878.331;543.58;38.4397;1.28783;-1.02217;3.8147e-06;
14829.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129715;86707;33168;-28.2743;19.792;8.4823;0.974359;0.794872;0.461538;0.828513;-0.700949;0.0940171;878.555;542.685;38.1572;1.03851;-1.3397;-0.282417;
14861.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130050;86922;33247;-28.2743;16.9646;5.65487;1.28205;0.974359;0.384615;0.961667;-0.948744;0.025641;879.003;541.79;38.1572;0.784088;-1.66351;0;
14893.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130208;87030;33291;-28.2743;19.792;8.4823;1.15385;0.769231;0.564103;0.991256;-0.709461;0.0598291;878.779;541.342;38.4396;0.899979;-0.188563;0.282364;
14924.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130540;87229;33365;-28.2743;16.9646;8.4823;1.23077;0.897436;0.717949;1.12441;-0.769359;0.128205;879.003;540.224;38.4396;1.35379;-1.60029;3.8147e-05;
14956.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130861;87430;33442;-28.2743;16.9646;8.4823;1.10256;1.12821;0.538462;0.946872;-0.940359;0.188034;879.226;538.881;38.7227;1.66667;-1.86418;0.283066;
14987.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-131024;87526;33483;-31.1018;16.9646;5.65487;1.12821;0.923077;0.487179;0.932077;-0.829154;0.0940171;879.45;537.986;38.4397;1.03181;-1.34473;-0.283031;
15018;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-131355;87723;33570;-28.2743;16.9646;8.4823;1.02564;0.948718;0.435897;0.843308;-0.82918;0.119658;879.003;536.867;37.5191;2.13183;-0.598517;-0.920567;
15047.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-131697;87923;33653;-31.1018;16.9646;5.65487;0.871795;1.25641;0.410256;0.739744;-0.991718;0.264957;879.003;536.867;37.5191;0;0;0;
15077.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132039;88131;33742;-31.1018;19.792;8.4823;1.05128;1.15385;0.410256;0.843308;-0.983077;0.17094;879.003;535.525;38.1572;1.93932;-1.52375;0.63813;
15107.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132199;88227;33785;-28.2743;16.9646;8.4823;1.05128;0.897436;0.487179;0.887692;-0.786436;0.111111;879.45;534.63;38.1572;0.784088;-1.66351;0;
15138.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132538;88435;33864;-31.1018;19.792;5.65487;1.02564;1.15385;0.692308;0.991256;-0.880615;0.273504;879.45;533.735;38.1572;1.29294;-1.01588;0;
15168;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132855;88650;33937;-28.2743;16.9646;5.65487;1.07692;0.974359;0.487179;0.902487;-0.846282;0.128205;879.45;532.84;38.1572;1.29285;-1.01581;-1.90735e-05;
15199;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133025;88752;33971;-28.2743;19.792;5.65487;1.12821;0.794872;0.615385;1.00605;-0.700949;0.0940171;879.45;532.169;38.4397;0.965939;-0.766683;0.282436;
15231;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133345;88966;34043;-25.4469;16.9646;5.65487;1.35897;0.692308;0.74359;1.21318;-0.666692;0.025641;879.674;531.274;38.4735;1.0311;-1.34541;0.0338974;
15261;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133657;89184;34101;-25.4469;19.792;2.82743;1.07692;0.897436;0.846154;1.10962;-0.675436;0.222222;880.121;530.379;37.8409;0.793172;-1.65909;-0.632652;
15293;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133818;89291;34132;-25.4469;19.792;5.65487;1.58974;0.666667;0.871795;1.42031;-0.683744;-0.017094;880.345;530.155;38.1572;0.0688785;-0.577698;0.316299;
15325.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134122;89513;34194;-28.2743;19.792;5.65487;1.12821;0.692308;0.692308;1.05044;-0.606923;0.0854701;880.345;529.26;38.1572;1.29294;-1.01588;1.52588e-05;
15356.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134436;89728;34256;-28.2743;19.792;5.65487;1.07692;0.641026;0.615385;0.976462;-0.581256;0.0598291;880.569;528.365;38.4397;1.0319;-1.3448;0.28244;
15387.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134744;89951;34324;-28.2743;16.9646;8.4823;1.64103;0.666667;0.820513;1.42031;-0.717897;-0.051282;880.792;527.47;39.0369;1.01783;-1.35548;0.597221;
15419.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134885;90059;34354;-25.4469;19.792;5.65487;1.30769;0.74359;0.820513;1.22797;-0.658205;0.0854701;881.464;527.023;38.4396;-0.124187;-1.47872;-0.59724;
15450.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135190;90280;34420;-28.2743;19.792;5.65487;1.20513;0.74359;0.589744;1.03564;-0.700897;0.0427351;881.464;527.023;38.4396;0;0;0;
15481.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135501;90506;34497;-28.2743;19.792;8.4823;1.38462;0.564103;0.512821;1.09482;-0.666564;-0.102564;881.24;526.128;38.4085;1.54432;-0.698847;-0.0311012;
15511.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135819;90731;34588;-25.4469;22.6195;8.4823;1.48718;0.717949;0.487179;1.13921;-0.811872;-0.0940171;881.687;525.456;39.0058;0.439998;-1.41613;0.597271;
15543.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135977;90842;34627;-31.1018;19.792;8.4823;1.30769;0.794872;0.615385;1.10962;-0.760718;0.0341881;881.016;524.114;38.7227;2.69695;-0.57904;-0.283123;
15574.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136309;91063;34721;-25.4469;19.792;8.4823;1.28205;0.769231;0.435897;0.991256;-0.794846;-0.025641;881.016;523.219;38.7227;1.28285;-1.02859;2.28882e-05;
15606.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136467;91170;34765;-28.2743;19.792;8.4823;1.15385;0.974359;0.358974;0.872898;-0.91459;0.0598291;881.464;522.324;38.7227;0.767632;-1.67117;1.52588e-05;
15637;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136795;91393;34851;-28.2743;19.792;5.65487;1.30769;0.948718;0.641026;1.12441;-0.854795;0.0940171;881.464;521.205;38.4397;1.60981;-1.27773;-0.283051;
15667.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137106;91608;34936;-28.2743;16.9646;8.4823;1.10256;0.948718;0.487179;0.917282;-0.837718;0.111111;881.688;520.31;39.0369;1.01782;-1.35548;0.59724;
15698.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137434;91813;35021;-28.2743;16.9646;8.4823;1;0.871795;0.512821;0.872898;-0.743718;0.128205;882.135;519.191;39.0057;1.07888;-1.93358;-0.0311775;
15730.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137602;91920;35068;-28.2743;19.792;5.65487;1.20513;1.02564;0.487179;0.976462;-0.92318;0.102564;881.688;518.52;38.4085;1.47789;-0.120783;-0.597198;
15762.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137912;92121;35147;-28.2743;16.9646;8.4823;1.02564;1.07692;0.538462;0.902487;-0.880538;0.196581;881.911;517.625;38.756;1.02446;-1.35048;0.347424;
15794.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138240;92335;35233;-28.2743;19.792;8.4823;1.35897;1.07692;0.461538;1.05044;-1.01715;0.0598291;881.688;516.73;39.0369;1.53656;-0.715741;0.280933;
15826.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138391;92434;35278;-28.2743;16.9646;8.4823;1.07692;0.948718;0.435897;0.872898;-0.846256;0.102564;881.911;515.611;38.7227;1.34587;-1.60696;-0.314178;
15858.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138711;92643;35354;-25.4469;16.9646;5.65487;1.12821;1.17949;0.666667;1.03564;-0.94041;0.239316;881.911;515.611;38.7227;0;0;0;
15890.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139027;92860;35434;-28.2743;19.792;8.4823;1.33333;0.923077;0.538462;1.08003;-0.880385;0.042735;882.135;513.821;38.4397;1.09786;-1.92292;-0.597248;
15921.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139339;93071;35518;-25.4469;19.792;8.4823;1.48718;1.02564;0.512821;1.154;-1.00856;0.017094;882.359;513.15;38.4396;0.709901;-1.08908;-7.62939e-06;
15952;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139641;93277;35596;-28.2743;19.792;8.4823;1.15385;0.820513;0.615385;1.02085;-0.72659;0.0940171;882.359;512.255;38.4397;1.28792;-1.02224;7.62939e-06;
15983;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139799;93387;35636;-22.6195;16.9646;8.4823;1.66667;1.02564;0.564103;1.28715;-1.05126;-0.025641;882.359;512.255;38.4397;0;0;0;
16015;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140092;93593;35718;-25.4469;16.9646;8.4823;1.51282;1.10256;0.487179;1.154;-1.07695;0.025641;883.03;510.241;38.4396;1.16373;-2.50097;-0.283054;
16044.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140403;93796;35803;-28.2743;22.6195;8.4823;1.23077;0.846154;0.512821;1.00605;-0.803462;0.042735;883.03;510.241;38.4396;0;0;0;
16075;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140555;93906;35842;-22.6195;19.792;5.65487;1.51282;1;0.666667;1.25756;-0.948769;0.0512821;883.03;509.57;38.1572;0.969706;-0.761912;-0.282429;
16106.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140862;94112;35914;-28.2743;16.9646;5.65487;1.23077;1;0.564103;1.03564;-0.889;0.111111;883.254;508.675;38.4397;1.0319;-1.3448;0.282436;
16138;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141166;94326;35993;-28.2743;22.6195;8.4823;1.20513;0.897436;0.512821;0.991256;-0.829128;0.0683761;883.254;508.004;38.7227;0.962096;-0.77141;0.283031;
16168;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141318;94425;36037;-25.4469;16.9646;8.4823;1.71795;0.897436;0.564103;1.31674;-0.982821;-0.0854701;883.477;506.885;39.0369;1.33708;-1.61435;0.314198;
16199;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141621;94634;36109;-25.4469;16.9646;8.4823;1.28205;1.02564;0.641026;1.10962;-0.897564;0.128205;883.925;506.885;39.0368;-0.518735;-0.639743;-5.34058e-05;
16230;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141934;94847;36192;-28.2743;19.792;5.65487;1.07692;0.923077;0.384615;0.843308;-0.846231;0.0769231;884.149;505.766;38.7227;1.34596;-1.60703;-0.314117;
16261;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142088;94948;36236;-25.4469;19.792;8.4823;1.4359;0.820513;0.384615;1.05044;-0.897359;-0.0769231;884.149;505.095;38.4397;0.965895;-0.766648;-0.283043;
16291.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142419;95161;36326;-28.2743;19.792;5.65487;1.07692;1.02564;0.589744;0.961667;-0.846333;0.179487;884.149;504.2;38.4397;1.28787;-1.02221;-7.62939e-06;
16323.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142739;95371;36402;-28.2743;16.9646;5.65487;1.41026;1.07692;0.461538;1.08003;-1.03423;0.0427351;884.149;503.529;38.7227;0.962139;-0.771445;0.283051;
16354.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143040;95574;36476;-25.4469;19.792;5.65487;1.4359;1.15385;0.564103;1.154;-1.05992;0.0940171;884.82;503.305;39.0368;-0.458804;-1.21852;0.314091;
16385.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143200;95675;36514;-28.2743;19.792;5.65487;1.02564;0.846154;0.666667;0.976462;-0.683923;0.162393;885.044;502.41;38.4396;1.0319;-1.3448;-0.597153;
16415.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143518;95887;36580;-28.2743;16.9646;5.65487;1.33333;1;0.846154;1.25756;-0.829231;0.17094;885.044;501.739;38.7227;0.962052;-0.771375;0.283043;
16446.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143823;96100;36636;-25.4469;19.792;5.65487;1.53846;0.897436;0.846154;1.37592;-0.829128;0.0683761;885.044;501.739;38.7227;0;0;0;
16477.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143986;96208;36669;-28.2743;16.9646;5.65487;1.38462;0.769231;0.74359;1.22797;-0.726538;0.042735;885.044;500.62;38.7559;1.60282;-1.28667;0.0332451;
16508.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144296;96420;36747;-25.4469;19.792;8.4823;1.35897;0.846154;0.487179;1.06523;-0.854692;-0.008547;885.044;499.725;38.7559;1.28221;-1.0293;0;
16540.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144610;96628;36825;-28.2743;16.9646;5.65487;1.20513;1.02564;0.692308;1.09482;-0.854872;0.17094;885.268;499.277;38.7844;0.382917;-0.835998;0.0284157;
16572.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144934;96840;36907;-28.2743;16.9646;8.4823;0.974359;0.974359;0.384615;0.784128;-0.846282;0.128205;885.715;497.935;39.0368;1.39701;-2.19312;0.25246;
16604.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145090;96942;36951;-25.4469;16.9646;8.4823;1.25641;0.769231;0.410256;0.961667;-0.794846;-0.025641;885.715;497.264;38.7559;0.961692;-0.772003;-0.280876;
16635.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145420;97155;37043;-28.2743;19.792;8.4823;1;1;0.461538;0.843308;-0.846308;0.153846;885.715;496.145;39.0368;1.59641;-1.29444;0.280876;
16666.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145751;97373;37123;-31.1018;19.792;5.65487;1.10256;0.897436;0.564103;0.961667;-0.777897;0.119658;885.715;495.474;38.4396;0.965939;-0.766682;-0.597172;
16696.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145918;97479;37168;-28.2743;16.9646;8.4823;0.948718;0.820513;0.384615;0.769333;-0.735128;0.0854701;885.939;494.579;38.7227;1.02524;-1.34988;0.283047;
16728.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146245;97685;37258;-31.1018;19.792;8.4823;1.20513;0.897436;0.461538;0.961667;-0.846205;0.0512821;885.939;493.684;38.7227;1.28285;-1.02859;7.62939e-06;
16760.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146576;97891;37346;-28.2743;19.792;5.65487;1.38462;1.05128;0.487179;1.08003;-1.00005;0.051282;886.163;492.565;39.0369;1.33704;-1.61432;0.314178;
16791.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146899;98092;37430;-28.2743;16.9646;8.4823;0.897436;1.07692;0.384615;0.739744;-0.889077;0.188034;886.163;491.446;38.7538;1.60287;-1.28661;-0.283047;
16823.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147070;98198;37476;-28.2743;16.9646;8.4823;1.25641;0.794872;0.358974;0.932077;-0.829026;-0.034188;886.386;490.775;38.7559;0.703852;-1.09311;0.00210953;
16854.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147393;98403;37564;-25.4469;16.9646;5.65487;0.846154;0.871795;0.564103;0.813718;-0.67541;0.196581;886.61;489.432;38.1572;1.68501;-1.84752;-0.598713;
16885.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147724;98613;37634;-31.1018;16.9646;5.65487;1.05128;1.12821;0.666667;0.991256;-0.88059;0.247863;886.61;488.537;38.1572;1.29294;-1.01588;1.14441e-05;
16917.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147882;98722;37672;-28.2743;19.792;5.65487;0.974359;0.794872;0.512821;0.858103;-0.683872;0.111111;886.61;487.866;37.8748;0.973361;-0.757054;-0.282425;
16947.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-148213;98930;37752;-28.2743;16.9646;8.4823;1.05128;0.692308;0.410256;0.843308;-0.675231;0.017094;886.61;486.971;38.4397;1.28792;-1.02224;0.56485;
16979.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-148555;99151;37837;-28.2743;19.792;5.65487;1.30769;0.871795;0.538462;1.06523;-0.837641;0.0341881;886.386;485.405;38.4397;2.50976;-1.46642;-7.62939e-06;
17011.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-148879;99370;37915;-31.1018;16.9646;5.65487;1.05128;0.974359;0.487179;0.887692;-0.837744;0.136752;886.386;484.51;38.4397;1.28787;-1.02221;0;
17042.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149033;99475;37954;-25.4469;16.9646;5.65487;1.38462;0.666667;0.461538;1.06523;-0.752051;-0.0854701;886.386;484.51;38.4397;0;0;0;
17074.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149352;99696;38039;-25.4469;19.792;8.4823;1.28205;0.641026;0.641026;1.10962;-0.641026;0;886.61;483.615;38.1572;1.03858;-1.33961;-0.282417;
17104.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149659;99927;38116;-25.4469;22.6195;8.4823;1.17949;0.538462;0.666667;1.06523;-0.529923;0.00854701;886.61;482.944;38.4397;0.965938;-0.766683;0.282425;
17135.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149823;100041;38155;-25.4469;22.6195;8.4823;1.38462;0.717949;0.487179;1.08003;-0.777718;-0.0598291;887.281;481.601;38.7227;1.15136;-2.50669;0.283051;
17166.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150135;100276;38237;-25.4469;22.6195;5.65487;1.10256;0.564103;0.384615;0.858103;-0.615333;-0.051282;887.505;480.93;38.1572;0.715279;-1.08573;-0.565475;
17196.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150440;100508;38321;-25.4469;19.792;5.65487;1.15385;0.487179;0.666667;1.05044;-0.48718;1.98682e-08;887.729;480.035;38.4397;1.0319;-1.3448;0.282433;
17226.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150751;100744;38397;-28.2743;19.792;5.65487;1.4359;0.461538;0.435897;1.08003;-0.640846;-0.179487;887.953;479.14;39.0369;1.01774;-1.35541;0.597233;
17256.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150897;100864;38440;-25.4469;19.792;8.4823;1.23077;0.769231;0.461538;0.976462;-0.769231;-9.93411e-09;888.176;478.693;39.0647;0.378822;-0.837862;0.0277939;
17287.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-151205;101092;38525;-28.2743;19.792;8.4823;1.12821;0.820513;0.487179;0.932077;-0.760744;0.059829;888.176;477.35;38.4397;1.93183;-1.53333;-0.625027;
17317.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-151519;101324;38605;-28.2743;22.6195;5.65487;1.48718;0.717949;0.641026;1.22797;-0.760641;-0.042735;888.176;476.455;38.4397;1.28787;-1.02221;-7.62939e-06;
17349;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-151668;101428;38647;-28.2743;16.9646;5.65487;1.20513;0.692308;0.461538;0.961667;-0.709385;-0.017094;888.176;475.56;38.4397;1.28792;-1.02224;1.14441e-05;
17380.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-151985;101644;38732;-28.2743;16.9646;8.4823;1.28205;0.846154;0.358974;0.946872;-0.871769;-0.025641;888.4;474.665;38.1572;1.03851;-1.3397;-0.282436;
17411.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-152307;101857;38826;-25.4469;16.9646;5.65487;1.30769;1.02564;0.410256;0.991256;-0.982949;0.0427351;887.953;473.994;38.7538;1.4772;-0.1296;0.596611;
17442.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-152467;101958;38868;-28.2743;19.792;5.65487;1.25641;0.846154;0.410256;0.961667;-0.846154;9.93411e-09;887.953;473.994;38.7538;0;0;0;
17473.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-152797;102166;38963;-25.4469;16.9646;5.65487;1.17949;0.769231;0.307692;0.858103;-0.803385;-0.034188;888.624;472.651;38.7227;1.15145;-2.50676;-0.0311508;
