Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13662.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40799;69877;-126829;8.4823;16.9646;-31.1018;0.461538;0.820513;1.05128;-0.872898;-0.743667;0.0769231;765.785;574.905;151.833;0;0;0;
13693.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40914;70062;-127189;8.4823;16.9646;-28.2743;0.641026;0.871795;1.05128;-0.976462;-0.718103;0.153846;765.338;573.786;151.916;-1.42564;-1.69424;0.0834503;
13724.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;40967;70162;-127373;8.4823;16.9646;-31.1018;0.717949;0.871795;0.948718;-0.961667;-0.658333;0.213675;764.666;571.996;151.293;-1.04658;-1.5122;-3.05176e-05;
13755.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41074;70339;-127723;8.4823;14.1372;-33.9292;0.487179;0.692308;1.23077;-0.991256;-0.709385;-0.017094;764.443;570.877;151.645;-1.61319;-1.33857;0.352158;
13784.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41187;70515;-128069;8.4823;16.9646;-28.2743;0.666667;1;1.07692;-1.00605;-0.803615;0.196581;764.443;570.877;151.645;0;0;0;
13814.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41239;70602;-128242;8.4823;14.1372;-28.2743;0.564103;0.794872;1.30769;-1.08003;-0.777795;0.0170941;764.443;570.206;151.916;-1.08783;-0.580451;0.271133;
13845.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41353;70777;-128586;8.4823;16.9646;-28.2743;0.384615;0.948718;1.17949;-0.902487;-0.897487;0.051282;764.443;569.535;151.645;-1.08526;-0.585698;-0.271103;
13876.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41465;70954;-128928;8.4823;14.1372;-28.2743;0.769231;1.05128;1.38462;-1.24277;-0.906128;0.145299;764.219;568.416;151.293;-1.60493;-1.34846;-0.352173;
13908;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41515;71039;-129093;8.4823;16.9646;-33.9292;0.641026;0.794872;1.17949;-1.05044;-0.709487;0.0854701;764.219;567.521;151.293;-1.44219;-0.78981;0;
13938.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41620;71222;-129431;11.3097;14.1372;-25.4469;0.615385;0.897436;1.38462;-1.154;-0.854744;0.042735;763.995;566.85;151.64;-0.889603;-0.948175;0.347488;
13970.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41719;71405;-129768;8.4823;16.9646;-28.2743;0.794872;0.948718;1.48718;-1.31674;-0.863333;0.0854701;763.548;566.179;151.916;-0.700344;-1.30711;0.275803;
14002.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41765;71489;-129928;8.4823;14.1372;-25.4469;0.794872;1.05128;1.53846;-1.34633;-0.948821;0.102564;763.324;565.507;151.916;-0.894157;-0.943881;0;
14033.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41865;71674;-130252;8.4823;16.9646;-28.2743;0.692308;0.923077;1.61538;-1.33154;-0.923077;0;763.1;564.613;151.833;-1.25498;-1.13912;-0.0833588;
14064.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41960;71842;-130580;5.65487;11.3097;-28.2743;0.897436;0.794872;1.25641;-1.24277;-0.649718;0.145299;763.1;564.165;151.833;-0.724784;-0.388093;-7.62939e-05;
14095.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42055;72025;-130912;8.4823;16.9646;-28.2743;0.692308;0.717949;1.25641;-1.12441;-0.666718;0.051282;762.876;563.27;152.269;-1.26381;-1.12964;0.436386;
14126.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42101;72119;-131075;8.4823;16.9646;-25.4469;0.666667;0.769231;1.30769;-1.13921;-0.726538;0.0427351;762.205;562.599;151.563;-0.496123;-1.67362;-0.705948;
14158.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42201;72294;-131401;8.4823;16.9646;-31.1018;0.820513;0.871795;1.05128;-1.08003;-0.658333;0.213675;761.981;561.704;151.997;-1.25844;-1.13562;0.434052;
14190.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42305;72477;-131746;11.3097;16.9646;-33.9292;0.564103;1;1.30769;-1.08003;-0.914615;0.0854701;761.981;561.704;151.997;0;0;0;
14221.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42414;72674;-132083;11.3097;16.9646;-31.1018;0.692308;0.794872;1.23077;-1.10962;-0.709487;0.0854701;761.534;560.809;151.997;-1.06509;-1.49922;-1.52588e-05;
14252.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42458;72769;-132253;5.65487;16.9646;-31.1018;0.846154;0.512821;1.41026;-1.30195;-0.529897;-0.017094;761.31;559.69;150.945;-1.59678;-1.35807;-1.05179;
14282.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42546;72966;-132576;8.4823;16.9646;-28.2743;0.820513;0.820513;1.41026;-1.28715;-0.743667;0.0769231;760.863;558.795;151.645;-1.05565;-1.50563;0.699615;
14315.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42641;73167;-132906;8.4823;19.792;-28.2743;0.846154;0.769231;1.12821;-1.13921;-0.607;0.162393;760.415;557.9;150.945;-1.03739;-1.51852;-0.699631;
14346.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42689;73259;-133060;8.4823;16.9646;-28.2743;0.794872;0.615385;1.38462;-1.25756;-0.606846;0.00854699;759.968;557.453;151.645;-0.332343;-1.11527;0.699661;
14378.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42776;73458;-133387;8.4823;14.1372;-28.2743;0.820513;0.794872;1.17949;-1.154;-0.649718;0.145299;759.968;556.334;151.564;-1.80739;-0.978721;-0.0810699;
14410.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42870;73657;-133699;8.4823;16.9646;-28.2743;0.846154;0.641026;1.76923;-1.50908;-0.734949;-0.0940171;759.52;555.662;151.833;-0.698388;-1.30822;0.268814;
14440;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42962;73852;-134004;8.4823;16.9646;-25.4469;0.74359;0.641026;1.94872;-1.55346;-0.828872;-0.188034;759.52;554.991;151.563;-1.08443;-0.587248;-0.269623;
14471;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43006;73948;-134163;8.4823;16.9646;-28.2743;0.692308;0.871795;1.33333;-1.16879;-0.794949;0.0769231;759.296;554.096;152.186;-1.26207;-1.13142;0.622528;
14502.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43110;74139;-134483;8.4823;14.1372;-28.2743;0.564103;0.769231;1.51282;-1.19838;-0.829;-0.059829;759.073;553.201;151.916;-1.25683;-1.1374;-0.269562;
14533.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43220;74333;-134808;8.4823;19.792;-25.4469;0.564103;0.666667;1.5641;-1.22797;-0.777667;-0.111111;759.073;552.083;151.645;-1.80867;-0.97611;-0.271088;
14564.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43272;74426;-134969;8.4823;16.9646;-28.2743;0.589744;0.923077;1.61538;-1.27236;-0.957231;-0.034188;759.073;551.188;151.645;-1.44702;-0.780931;-3.05176e-05;
14595.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43385;74610;-135288;11.3097;16.9646;-28.2743;0.589744;0.897436;1.69231;-1.31674;-0.965744;-0.0683761;759.073;551.188;151.645;0;0;0;
14626.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43491;74788;-135613;11.3097;14.1372;-31.1018;0.717949;0.897436;1.38462;-1.21318;-0.82059;0.076923;758.849;550.516;152.186;-0.898587;-0.939665;0.540665;
14657.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43543;74877;-135776;8.4823;16.9646;-25.4469;0.615385;0.923077;1.58974;-1.27236;-0.940154;-0.017094;758.625;549.397;151.833;-1.61757;-1.33327;-0.352905;
14687.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43660;75052;-136105;8.4823;14.1372;-31.1018;0.538462;0.923077;1.20513;-1.00605;-0.837692;0.0854701;758.401;548.502;151.916;-1.25683;-1.1374;0.0833588;
14718.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43770;75230;-136447;11.3097;14.1372;-31.1018;0.487179;1.02564;1.35897;-1.06523;-0.97441;0.0512821;758.177;547.608;151.645;-1.25124;-1.14323;-0.271088;
14750;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43885;75414;-136791;11.3097;14.1372;-28.2743;0.461538;1.05128;1.25641;-0.991256;-0.965897;0.0854701;758.177;546.713;151.645;-1.44702;-0.78093;0;
14781.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43946;75497;-136960;8.4823;14.1372;-31.1018;0.615385;0.923077;1.41026;-1.16879;-0.880385;0.0427351;757.73;545.818;151.833;-1.06078;-1.50227;0.187714;
14813.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44057;75677;-137308;11.3097;14.1372;-28.2743;0.461538;1.20513;1.10256;-0.902487;-1.01728;0.188034;757.506;545.146;151.293;-0.883837;-0.953552;-0.539886;
14844.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44177;75848;-137645;11.3097;14.1372;-31.1018;0.589744;0.871795;1;-0.917282;-0.718103;0.153846;757.282;544.027;151.645;-1.61319;-1.33857;0.352173;
14874.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44231;75942;-137826;11.3097;16.9646;-31.1018;0.692308;1.07692;1.17949;-1.08003;-0.880538;0.196581;757.282;543.356;151.916;-1.08802;-0.580556;0.271103;
14905.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44344;76111;-138171;8.4823;16.9646;-31.1018;0.487179;0.974359;1.20513;-0.976462;-0.888974;0.0854701;756.611;542.685;151.216;-0.485866;-1.67654;-0.700485;
14937.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44460;76288;-138506;11.3097;16.9646;-28.2743;0.692308;0.923077;1.28205;-1.13921;-0.812077;0.111111;756.611;542.238;151.564;-0.722858;-0.391435;0.348328;
14967.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44572;76458;-138832;11.3097;16.9646;-28.2743;0.538462;1.12821;1.33333;-1.08003;-1.01721;0.111111;756.611;541.343;151.916;-1.4507;-0.774074;0.352173;
15000.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44628;76539;-138993;8.4823;14.1372;-28.2743;0.461538;0.974359;1.53846;-1.154;-1.00851;-0.034188;756.611;541.343;151.916;0;0;0;
15030.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44738;76715;-139323;11.3097;14.1372;-28.2743;0.717949;0.974359;1.28205;-1.154;-0.837744;0.136752;756.835;540.895;151.833;-0.919179;-0.0250503;-0.0834351;
15062.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44857;76898;-139651;11.3097;16.9646;-31.1018;0.461538;0.948718;1.20513;-0.961667;-0.88041;0.0683761;756.387;540.224;151.564;-0.692244;-1.31149;-0.268723;
15094.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44916;76981;-139818;11.3097;14.1372;-31.1018;0.487179;1;1.25641;-1.00605;-0.923154;0.0769231;756.164;539.552;151.916;-0.894157;-0.943882;0.352127;
15126.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45030;77168;-140154;8.4823;14.1372;-28.2743;0.410256;0.897436;1.10256;-0.872897;-0.829128;0.0683761;755.94;538.657;151.833;-1.25517;-1.13923;-0.0833588;
15157.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45148;77347;-140496;8.4823;14.1372;-31.1018;0.564103;0.820513;1.41026;-1.13921;-0.829051;-0.00854699;755.94;537.539;151.753;-1.81061;-0.972746;-0.0795441;
15187.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45262;77517;-140817;11.3097;14.1372;-25.4469;0.384615;0.897436;1.41026;-1.03564;-0.940128;-0.042735;755.492;536.42;151.833;-1.42297;-1.69621;0.0795288;
15219.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45322;77612;-140993;8.4823;14.1372;-28.2743;0.384615;0.846154;1.48718;-1.08003;-0.931539;-0.0854701;755.492;535.525;151.833;-1.44957;-0.776185;1.52588e-05;
15249.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45440;77789;-141327;8.4823;16.9646;-28.2743;0.589744;0.74359;1.12821;-0.991256;-0.675282;0.0683761;755.045;534.854;151.563;-0.692224;-1.3115;-0.269638;
15281.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45556;77977;-141661;8.4823;16.9646;-28.2743;0.384615;0.948718;1.10256;-0.858103;-0.871872;0.0769231;755.045;533.959;151.563;-1.4459;-0.782998;0;
15312.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45612;78077;-141837;11.3097;16.9646;-28.2743;0.589744;0.666667;1.15385;-1.00605;-0.632513;0.0341881;754.821;533.064;151.484;-1.24833;-1.14664;-0.0786743;
15344.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45722;78266;-142170;8.4823;16.9646;-28.2743;0.641026;0.717949;1.12821;-1.02085;-0.641103;0.0769231;754.598;531.721;151.916;-1.98208;-1.52438;0.431686;
15375.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45839;78461;-142521;11.3097;16.9646;-31.1018;0.487179;0.769231;1.30769;-1.03564;-0.786308;-0.017094;753.926;531.05;151.216;-0.485866;-1.67654;-0.700485;
15406.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45954;78665;-142863;11.3097;16.9646;-31.1018;0.666667;0.692308;1.12821;-1.03564;-0.615462;0.0769231;754.15;529.931;151.563;-2.00348;-0.616623;0.347504;
15436.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46006;78760;-143035;8.4823;16.9646;-28.2743;0.512821;0.487179;1.23077;-1.00605;-0.564026;-0.0769231;753.703;528.812;151.645;-1.41761;-1.70097;0.0818481;
15467.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46118;78966;-143385;8.4823;16.9646;-31.1018;0.512821;0.692308;1.02564;-0.887692;-0.632538;0.059829;753.255;527.694;151.563;-1.41517;-1.703;-0.0818634;
15499.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46223;79176;-143737;8.4823;16.9646;-31.1018;0.692308;0.666667;1.33333;-1.16879;-0.658128;0.00854703;753.255;527.246;151.563;-0.72295;-0.391499;0;
15531.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46282;79274;-143905;11.3097;16.9646;-31.1018;0.435897;0.410256;1;-0.828513;-0.461487;-0.051282;753.255;526.351;151.563;-1.4459;-0.782998;0;
15561.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46398;79475;-144254;8.4823;16.9646;-33.9292;0.487179;0.717949;1.25641;-1.00605;-0.735026;-0.017094;752.808;525.233;151.645;-1.41746;-1.70077;0.0818634;
15593;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46504;79669;-144597;8.4823;16.9646;-28.2743;0.487179;0.769231;1.10256;-0.917282;-0.718;0.051282;752.808;524.114;151.564;-1.80739;-0.97872;-0.0810242;
15624.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46619;79865;-144938;8.4823;19.792;-31.1018;0.512821;0.794872;1.20513;-0.991256;-0.760718;0.034188;751.465;518.073;151.833;-1.06078;-1.50227;0.89209;
15846.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47228;80977;-147029;8.4823;14.1372;-31.1018;0.794872;0.948718;1.07692;-1.08003;-0.726718;0.222222;751.465;517.401;151.563;-1.08443;-0.587248;-0.269623;
15878;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47333;81150;-147377;11.3097;14.1372;-33.9292;0.564103;1.10256;1;-0.902487;-0.880564;0.222222;751.241;516.059;151.293;-1.96548;-1.54591;-0.270294;
15909.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47391;81241;-147564;8.4823;16.9646;-28.2743;0.74359;0.820513;0.974359;-0.991256;-0.624128;0.196581;751.241;515.387;151.216;-1.08084;-0.593816;-0.0772858;
15941.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47484;81418;-147914;8.4823;14.1372;-31.1018;0.846154;0.974359;1.10256;-1.12441;-0.735282;0.239316;750.57;514.045;150.945;-1.55588;-2.27767;-0.270203;
15972.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47577;81597;-148266;8.4823;16.9646;-28.2743;0.692308;1;1.33333;-1.16879;-0.880462;0.119658;750.57;513.15;150.945;-1.43737;-0.798541;1.52588e-05;
16003.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47626;81689;-148446;8.4823;14.1372;-31.1018;0.846154;1.05128;1.28205;-1.22797;-0.846359;0.205128;750.122;512.255;150.945;-1.03739;-1.51852;-3.05176e-05;
16035.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47711;81865;-148789;8.4823;16.9646;-28.2743;0.948718;0.923077;1.17949;-1.22797;-0.692538;0.230769;749.675;511.807;151.294;-0.325494;-1.11729;0.348145;
16065.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47805;82046;-149137;8.4823;16.9646;-31.1018;0.692308;0.897436;0.871795;-0.902487;-0.658359;0.239316;749.451;511.136;151.293;-0.883837;-0.953552;-0.00062561;
16095.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47897;82231;-149477;8.4823;16.9646;-28.2743;1;0.871795;1.35897;-1.36113;-0.701026;0.17094;749.451;510.465;151.216;-1.08084;-0.593814;-0.0772247;
16126.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47936;82320;-149639;8.4823;16.9646;-28.2743;1.02564;0.846154;1;-1.16879;-0.555846;0.290598;749.004;509.57;151.216;-1.04449;-1.51358;-1.52588e-05;
16157.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48025;82497;-149973;8.4823;16.9646;-31.1018;0.769231;0.820513;1.53846;-1.33154;-0.803436;0.017094;749.004;508.899;151.293;-1.08155;-0.592303;0.0772247;
16187.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48120;82674;-150302;11.3097;14.1372;-25.4469;0.820513;1;1.5641;-1.37592;-0.914615;0.0854701;749.004;508.899;151.293;0;0;0;
16218.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48167;82760;-150467;5.65487;16.9646;-28.2743;0.820513;0.846154;1.38462;-1.27236;-0.752231;0.0940171;749.004;508.451;151.293;-0.721047;-0.394878;1.52588e-05;
16249.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48265;82943;-150812;11.3097;14.1372;-28.2743;0.589744;1.02564;1.23077;-1.05044;-0.897564;0.128205;748.78;507.556;151.023;-1.23894;-1.15686;-0.270294;
16281.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48372;83124;-151166;11.3097;16.9646;-31.1018;0.692308;0.871795;0.923077;-0.932077;-0.658333;0.213675;748.556;506.661;151.293;-1.24438;-1.151;0.270279;
16311.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48429;83216;-151333;8.4823;16.9646;-28.2743;0.717949;0.897436;1.10256;-1.05044;-0.726667;0.17094;748.78;505.319;150.675;-2.35208;-0.848929;-0.617767;
16342.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48533;83399;-151688;11.3097;14.1372;-31.1018;0.512821;0.923077;1.25641;-1.02085;-0.863308;0.0598291;748.78;504.424;150.675;-1.43359;-0.805313;0;
16373.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48644;83570;-152023;11.3097;14.1372;-28.2743;0.641026;0.897436;1.30769;-1.12441;-0.82059;0.0769231;748.333;503.305;150.598;-1.38621;-1.7264;-0.0767059;
16404.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48748;83749;-152369;8.4823;16.9646;-28.2743;0.564103;0.820513;0.974359;-0.887692;-0.683897;0.136752;747.885;502.186;150.675;-1.38861;-1.72472;0.0767059;
16436.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48803;83838;-152547;8.4823;16.9646;-28.2743;0.410256;0.948718;1.48718;-1.09482;-0.99141;-0.0427351;747.885;501.291;150.675;-1.43354;-0.805285;3.05176e-05;
16467.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48914;84024;-152879;11.3097;16.9646;-28.2743;0.74359;0.717949;1.02564;-1.02085;-0.572795;0.145299;747.661;500.62;150.675;-0.873505;-0.963026;0;
16498.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49015;84215;-153224;8.4823;19.792;-28.2743;0.615385;0.769231;1.41026;-1.16879;-0.777769;-0.00854699;747.214;499.725;150.328;-1.02095;-1.52962;-0.347519;
16529.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49064;84309;-153381;11.3097;16.9646;-31.1018;0.641026;0.641026;1.15385;-1.03564;-0.598333;0.0427351;747.438;498.606;149.986;-1.98565;-0.671483;-0.341843;
16560.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49167;84504;-153722;8.4823;16.9646;-33.9292;0.794872;0.589744;1.51282;-1.33154;-0.632436;-0.042735;746.99;497.935;150.945;-0.678043;-1.31888;0.95961;
16592.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49280;84695;-154061;8.4823;16.9646;-31.1018;0.461538;0.794872;1.30769;-1.02085;-0.811949;-0.017094;746.99;497.935;150.945;0;0;0;
16624.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49397;84889;-154399;11.3097;16.9646;-31.1018;0.692308;0.74359;1.07692;-1.02085;-0.624051;0.119658;746.99;497.04;150.945;-1.43728;-0.798487;0;
16654;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49452;84988;-154560;8.4823;16.9646;-28.2743;0.641026;0.564103;1.46154;-1.21318;-0.649487;-0.0854701;746.766;496.145;150.675;-1.2319;-1.16435;-0.270279;
16684.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49566;85181;-154901;11.3097;16.9646;-31.1018;0.384615;0.871795;1;-0.798923;-0.78641;0.0854701;746.766;495.026;150.598;-1.79063;-1.00906;-0.0772095;
16714;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49689;85373;-155234;8.4823;16.9646;-28.2743;0.435897;0.692308;1.41026;-1.06523;-0.786231;-0.0940171;746.542;493.907;150.255;-1.58025;-1.3773;-0.342804;
16745.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49753;85467;-155405;11.3097;16.9646;-31.1018;0.358974;0.794872;1.07692;-0.828513;-0.769256;0.025641;746.319;493.013;150.328;-1.22472;-1.17175;0.072464;
16776.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49879;85650;-155744;14.1372;14.1372;-28.2743;0.384615;1;1.4359;-1.05044;-1.01708;-0.017094;746.319;492.341;150.598;-1.07438;-0.605433;0.270355;
16807.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50000;85829;-156059;11.3097;14.1372;-28.2743;0.333333;0.923077;1.35897;-0.976462;-0.957231;-0.034188;746.99;491.223;150.945;-2.3966;0.0818436;0.347473;
16837.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50061;85918;-156234;8.4823;11.3097;-31.1018;0.384615;1.07692;1.35897;-1.00605;-1.04277;0.0341881;746.99;490.328;150.945;-1.43737;-0.798542;0;
16868.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50186;86087;-156547;8.4823;16.9646;-25.4469;0.461538;1.15385;1.64103;-1.21318;-1.16238;-0.00854703;746.99;489.209;150.675;-1.79199;-1.00664;-0.270279;
16900.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50311;86258;-156877;8.4823;14.1372;-28.2743;0.333333;0.820513;1.12821;-0.843308;-0.811974;0.00854699;746.766;488.537;150.329;-0.867663;-0.968292;-0.346558;
16931.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50374;86344;-157050;11.3097;16.9646;-28.2743;0.358974;1;1.51282;-1.08003;-1.05123;-0.051282;746.542;487.643;150.255;-1.22324;-1.1733;-0.0734406;
16962.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50500;86518;-157385;14.1372;16.9646;-33.9292;0.282051;0.923077;1.15385;-0.828513;-0.906;0.017094;746.542;486.076;150.675;-2.50869;-1.40924;0.420013;
16993.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50633;86696;-157740;11.3097;16.9646;-31.1018;0.410256;0.871795;1.25641;-0.961667;-0.863256;0.00854703;746.542;486.076;150.675;0;0;0;
17023.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50753;86878;-158084;11.3097;14.1372;-31.1018;0.358974;1;1.07692;-0.828513;-0.906077;0.0940171;746.095;485.405;150.945;-0.678043;-1.31888;0.270264;
17053;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50815;86961;-158257;11.3097;16.9646;-28.2743;0.358974;0.820513;1.28205;-0.946872;-0.854667;-0.034188;746.095;484.51;150.945;-1.43737;-0.798542;0;
17083.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50933;87138;-158596;8.4823;14.1372;-31.1018;0.641026;1.12821;1.20513;-1.06523;-0.940359;0.188034;746.095;483.839;150.675;-1.07519;-0.603985;-0.270279;
17115;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51040;87309;-158940;8.4823;14.1372;-31.1018;0.410256;0.948718;1.46154;-1.08003;-0.982872;-0.034188;745.871;482.72;150.328;-1.58194;-1.37527;-0.347488;
17146.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51100;87394;-159104;11.3097;14.1372;-28.2743;0.589744;1.10256;1.17949;-1.02085;-0.931795;0.17094;745.647;481.825;150.945;-1.23733;-1.1585;0.617783;
17176.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51201;87571;-159446;8.4823;16.9646;-31.1018;0.717949;0.974359;1.41026;-1.22797;-0.880436;0.0940171;745.2;481.154;150.675;-0.671765;-1.32204;-0.270294;
17206.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51310;87739;-159776;8.4823;16.9646;-28.2743;0.461538;0.897436;1.4359;-1.09482;-0.923051;-0.025641;744.753;480.483;150.255;-0.662161;-1.32686;-0.419983;
17237.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51368;87830;-159950;11.3097;14.1372;-28.2743;0.820513;1.10256;1.38462;-1.27236;-0.923256;0.179487;744.753;479.811;149.986;-1.0678;-0.616848;-0.269348;
