Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13695.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89476;120987;-18028;-19.792;28.2743;-2.82743;0.794872;1.05128;0.102564;0.399462;-1.00005;0.051282;685.682;565.955;104.803;0.77431;-1.90538;0.239975;
13725.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89740;121319;-18079;-22.6195;25.4469;-5.65487;0.692308;1.15385;0.102564;0.340282;-1.03431;0.119658;685.459;565.731;105.188;0.28976;-0.504498;0.384857;
13757.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-89983;121637;-18129;-22.6195;28.2743;-2.82743;0.717949;0.871795;0.128205;0.340282;-0.863256;0.008547;684.564;565.06;105.432;1.25971;-1.62708;0.243721;
13786.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90115;121809;-18159;-22.6195;25.4469;-5.65487;0.820513;1.07692;0.153846;0.384667;-1.04277;0.034188;684.116;564.165;104.563;0.383703;-1.79857;-0.868546;
13818.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90362;122135;-18205;-22.6195;31.1018;-2.82743;0.871795;0.897436;0.205128;0.384667;-0.957205;-0.0598291;683.669;563.27;104.944;0.37165;-1.80094;0.381149;
13848.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90618;122476;-18254;-22.6195;28.2743;-5.65487;0.769231;0.820513;0.179487;0.340282;-0.863205;-0.042735;682.997;562.599;104.947;0.875551;-1.51015;0.00268555;
13880.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90875;122823;-18306;-19.792;28.2743;-2.82743;0.871795;0.871795;0.0769231;0.458641;-0.89741;-0.025641;682.55;561.256;104.947;0.159586;-2.59543;8.39233e-05;
13912;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90996;122991;-18330;-22.6195;31.1018;-2.82743;0.820513;0.948718;0.0512821;0.443846;-0.923103;0.025641;681.879;560.809;105.188;0.976918;-1.117;0.240952;
13943.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91247;123334;-18381;-22.6195;28.2743;-5.65487;0.794872;1;0.205128;0.340282;-1;-4.96705e-09;681.431;559.914;105.188;0.363958;-1.80262;-3.8147e-05;
13974.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91494;123674;-18431;-19.792;28.2743;-2.82743;0.923077;0.820513;0.25641;0.384667;-0.940051;-0.119658;681.431;559.914;105.188;0;0;0;
14007.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91614;123835;-18449;-22.6195;28.2743;-2.82743;1.02564;1.23077;0.282051;0.429051;-1.25638;-0.025641;680.984;559.242;105.325;0.468413;-1.40705;0.13649;
14039.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91855;124170;-18484;-19.792;28.2743;-2.82743;1.05128;0.820513;0.307692;0.429051;-0.99982;-0.179487;680.312;558.347;105.566;0.748893;-1.91551;0.240906;
14070.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92091;124502;-18524;-22.6195;28.2743;-5.65487;1.10256;1.07692;0.230769;0.503026;-1.16231;-0.0854701;679.641;557.453;106.192;0.727926;-1.92348;0.626793;
14100.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92319;124821;-18574;-19.792;25.4469;-2.82743;1;1.15385;0.0512821;0.54741;-1.11969;0.034188;678.97;556.557;105.566;0.748892;-1.91551;-0.626755;
14130.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92443;124989;-18599;-19.792;28.2743;-2.82743;1.07692;1.07692;0.102564;0.562205;-1.11108;-0.034188;678.522;555.663;106.436;0.324742;-1.81004;0.870819;
14162.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92679;125306;-18653;-19.792;25.4469;-2.82743;1.17949;1.25641;0.0512821;0.650974;-1.24787;0.00854699;678.075;554.544;105.81;0.232475;-2.20201;-0.62616;
14192.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92922;125636;-18701;-16.9646;31.1018;-2.82743;1.17949;1;0.102564;0.621385;-1.09392;-0.0940171;677.404;553.872;105.807;0.852696;-1.52308;-0.00376129;
14224;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93046;125807;-18722;-19.792;28.2743;-2.82743;0.769231;1.10256;0.128205;0.369872;-1.03426;0.0683761;676.732;552.754;105.81;0.62874;-2.31411;0.00371552;
14255.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93282;126127;-18769;-22.6195;28.2743;-2.82743;0.74359;0.846154;0.128205;0.355077;-0.854692;-0.00854701;675.838;551.635;105.573;1.03487;-2.42212;-0.237144;
14286.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93524;126459;-18825;-19.792;31.1018;-5.65487;0.820513;1.05128;0.102564;0.414256;-1.00859;0.042735;675.837;550.964;105.81;-0.335886;-1.1866;0.237152;
14318;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93772;126794;-18881;-22.6195;28.2743;-5.65487;0.769231;1;0.0769231;0.399462;-0.948769;0.051282;674.943;549.845;105.573;1.03487;-2.42212;-0.237167;
14347.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93896;126957;-18909;-19.792;31.1018;-5.65487;1.10256;0.948718;0.153846;0.54741;-1.05118;-0.102564;674.271;549.174;105.948;0.849079;-1.5251;0.374634;
14379;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94146;127298;-18961;-22.6195;28.2743;-2.82743;1.02564;0.871795;0.153846;0.503026;-0.974256;-0.102564;673.6;548.279;105.429;0.753453;-1.91372;-0.518578;
14409;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94402;127640;-19014;-19.792;28.2743;-5.65487;0.974359;0.794872;0.0512821;0.532615;-0.871718;-0.0769231;673.153;547.16;106.322;0.212679;-2.20397;0.893196;
14438.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94522;127810;-19042;-22.6195;31.1018;-5.65487;0.794872;0.948718;0.102564;0.399462;-0.931641;0.017094;673.153;547.16;106.322;0;0;0;
14470.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94775;128157;-19098;-22.6195;28.2743;-5.65487;0.692308;0.641026;0.0512821;0.369872;-0.675179;-0.034188;672.034;546.041;105.948;1.41511;-2.54191;-0.374619;
14500.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95028;128501;-19157;-22.6195;28.2743;-5.65487;0.717949;0.948718;0.0769231;0.369872;-0.897487;0.051282;672.034;544.922;106.192;-0.573167;-1.97384;0.244659;
14532.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95158;128676;-19183;-19.792;28.2743;-5.65487;1.12821;0.769231;0.153846;0.562205;-0.94;-0.17094;671.586;544.251;105.948;0.453086;-1.41206;-0.244675;
14564.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95404;129012;-19232;-19.792;28.2743;-2.82743;1.12821;1.12821;0.0769231;0.60659;-1.15382;-0.025641;671.139;543.133;106.192;0.217816;-2.20341;0.244675;
14596.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95654;129328;-19285;-19.792;28.2743;-5.65487;1.02564;1;0.128205;0.517821;-1.05123;-0.0512821;670.691;542.237;106.192;0.332418;-1.80875;7.62939e-06;
14628.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95908;129653;-19343;-19.792;28.2743;-5.65487;1.05128;0.948718;0.025641;0.591795;-0.99141;-0.042735;670.244;541.343;106.192;0.332342;-1.80861;-2.28882e-05;
14661;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96029;129809;-19373;-19.792;25.4469;-5.65487;0.74359;1.38462;0.025641;0.414256;-1.17969;0.205128;669.796;540.448;106.192;0.332418;-1.80875;2.28882e-05;
14693.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96283;130132;-19433;-25.4469;25.4469;-2.82743;0.717949;0.923077;0.0769231;0.369872;-0.880385;0.042735;668.901;540;106.193;1.35263;-1.2489;0.000144958;
14724.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96536;130452;-19489;-22.6195;28.2743;-5.65487;0.74359;1.17949;0.102564;0.369872;-1.06849;0.111111;668.454;538.881;105.948;0.227192;-2.20257;-0.244812;
14756;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96783;130776;-19551;-22.6195;28.2743;-5.65487;0.74359;1.20513;0.025641;0.414256;-1.05997;0.145299;667.559;537.763;106.192;1.00877;-2.43309;0.244667;
14785.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96904;130930;-19581;-19.792;28.2743;-5.65487;1.07692;1;0.025641;0.60659;-1.03415;-0.0341881;667.111;537.315;106.193;0.561682;-1.01921;0.000152588;
14817;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97152;131258;-19641;-19.792;28.2743;-2.82743;1.02564;1.30769;0.025641;0.577;-1.22231;0.0854701;666.216;536.42;106.193;1.12326;-2.0384;-7.62939e-06;
14848.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97394;131580;-19696;-22.6195;28.2743;-5.65487;1.12821;0.923077;0.102564;0.591795;-1.02554;-0.102564;665.992;535.301;106.568;-0.191344;-2.08736;0.375351;
14879.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97516;131755;-19719;-22.6195;28.2743;-5.65487;0.923077;0.948718;0.153846;0.443846;-0.99141;-0.042735;665.097;534.406;106.189;1.12347;-2.03837;-0.378372;
14911.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97758;132093;-19767;-19.792;28.2743;-5.65487;0.897436;0.794872;0.179487;0.414256;-0.888795;-0.0940171;664.426;533.287;106.192;0.613154;-2.31832;0.00286102;
14943.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97991;132420;-19819;-22.6195;28.2743;-2.82743;1;0.846154;0.0769231;0.532615;-0.923;-0.0769231;664.203;532.393;106.436;-0.0702417;-1.69352;0.244102;
14975.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98223;132751;-19871;-19.792;28.2743;-5.65487;1;1.12821;0.153846;0.488231;-1.13674;-0.00854699;663.531;531.497;106.192;0.727894;-1.92359;-0.244087;
15006;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98339;132908;-19901;-22.6195;28.2743;-5.65487;1.15385;0.897436;0.0512821;0.63618;-0.999897;-0.102564;662.86;530.826;106.575;0.832343;-1.5343;0.38221;
15036.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98569;133233;-19942;-19.792;28.2743;-2.82743;1.20513;1.28205;0.282051;0.532615;-1.35036;-0.0683761;662.413;530.155;106.322;0.443736;-1.41496;-0.252274;
15068.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98812;133558;-19969;-22.6195;28.2743;-2.82743;0.871795;1.15385;0.435897;0.251513;-1.20508;-0.0512821;661.741;529.484;106.812;0.82595;-1.53784;0.489532;
15099.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98930;133716;-19980;-22.6195;28.2743;-2.82743;1.17949;1.07692;0.384615;0.458641;-1.23915;-0.162393;661.518;528.141;106.568;-0.308594;-2.48147;-0.243973;
15130.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99171;134036;-20006;-19.792;25.4469;0;1.12821;1.23077;0.333333;0.650974;-1.19662;0.034188;660.622;527.917;106.436;1.46362;-0.860368;-0.131409;
15163.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99419;134352;-20039;-22.6195;28.2743;-2.82743;1.17949;1;0.307692;0.503026;-1.16223;-0.162393;660.622;527.917;106.436;0;0;0;
15194.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99666;134667;-20081;-22.6195;25.4469;-2.82743;1.17949;1.17949;0.205128;0.562205;-1.24779;-0.0683761;659.951;527.246;106.697;0.829031;-1.53618;0.260506;
15225.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99792;134831;-20102;-22.6195;28.2743;-5.65487;0.897436;1.07692;0.25641;0.369872;-1.10254;-0.025641;659.504;526.575;106.947;0.42839;-1.41975;0.250046;
15257.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100034;135148;-20155;-19.792;28.2743;-5.65487;0.794872;1.02564;0.179487;0.355077;-1.00856;0.017094;659.056;525.456;106.812;0.193978;-2.20563;-0.135094;
15289.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100285;135457;-20198;-22.6195;25.4469;-2.82743;0.74359;1.12821;0.25641;0.281103;-1.08551;0.0427351;658.385;524.338;106.33;0.607624;-2.31968;-0.482162;
15321.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100535;135778;-20236;-19.792;28.2743;-2.82743;0.820513;1.30769;0.282051;0.310692;-1.23938;0.0683761;657.714;524.114;106.701;1.06518;-0.74878;0.371727;
15353.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100655;135931;-20250;-19.792;25.4469;-2.82743;1.17949;1.28205;0.307692;0.503026;-1.35036;-0.0683761;657.042;523.219;106.568;0.715272;-1.92832;-0.133606;
15385.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100902;136243;-20284;-19.792;25.4469;-2.82743;1.02564;1.30769;0.282051;0.429051;-1.30769;-2.98023e-08;656.595;522.1;107.192;0.17935;-2.20687;0.62394;
15417;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101145;136550;-20324;-19.792;25.4469;-2.82743;1.07692;1.35897;0.153846;0.532615;-1.31628;0.042735;655.7;521.653;107.192;1.33065;-1.2723;9.91821e-05;
15449.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101391;136878;-20368;-22.6195;31.1018;-5.65487;0.923077;0.897436;0.230769;0.399462;-0.982821;-0.0854701;655.476;520.981;106.812;0.0375257;-1.29962;-0.38002;
15481.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101518;137041;-20394;-22.6195;28.2743;-5.65487;0.794872;1.20513;0.205128;0.340282;-1.13682;0.0683761;654.805;519.639;106.944;0.46299;-2.71943;0.132179;
15513.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101771;137382;-20442;-22.6195;28.2743;-2.82743;0.820513;0.692308;0.179487;0.369872;-0.794769;-0.102564;653.91;518.968;107.192;1.20907;-1.66487;0.247849;
15543.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102013;137713;-20487;-22.6195;28.2743;-2.82743;0.871795;1.07692;0.179487;0.399462;-1.06838;0.00854702;653.91;517.625;107.192;-0.729012;-2.35625;-9.15527e-05;
15573;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102260;138062;-20541;-22.6195;28.2743;-2.82743;0.846154;0.794872;0.025641;0.473436;-0.820487;-0.025641;653.91;517.625;107.192;0;0;0;
15604.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102386;138243;-20570;-22.6195;31.1018;-5.65487;0.923077;1.02564;0.0769231;0.488231;-1.0171;0.00854703;653.239;516.954;106.812;0.825948;-1.53784;-0.379913;
15636.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102636;138581;-20622;-22.6195;31.1018;-5.65487;1.02564;0.692308;0.0512821;0.562205;-0.820385;-0.128205;652.791;515.835;106.947;0.188637;-2.20616;0.135101;
15666.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102885;138926;-20675;-22.6195;31.1018;-5.65487;1.10256;1.02564;0.205128;0.517821;-1.11956;-0.0940171;652.12;514.94;107.192;0.694264;-1.93588;0.24482;
15697.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103000;139088;-20695;-19.792;28.2743;-2.82743;0.820513;0.846154;0.25641;0.325487;-0.923;-0.0769231;651.896;513.821;107.572;-0.227886;-2.08369;0.379921;
15729.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103237;139419;-20738;-22.6195;28.2743;-5.65487;0.974359;1.17949;0.230769;0.429051;-1.18803;-0.00854699;651.001;512.926;107.564;1.07414;-2.0647;-0.00748444;
15761.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103479;139747;-20786;-16.9646;25.4469;-2.82743;0.871795;1.07692;0.0769231;0.458641;-1.03423;0.0427351;650.554;512.031;107.564;0.289019;-1.81619;-3.8147e-05;
15793.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103718;140077;-20838;-19.792;28.2743;-5.65487;0.820513;1.02564;0.153846;0.384667;-1.00856;0.017094;650.33;511.36;107.192;0.0289071;-1.29984;-0.372414;
15823.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103848;140237;-20862;-19.792;28.2743;-2.82743;0.897436;1.12821;0.128205;0.443846;-1.09405;0.034188;649.659;510.241;107.564;0.557616;-2.33227;0.372383;
15854.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104093;140559;-20915;-22.6195;25.4469;-2.82743;1.05128;1;0.102564;0.54741;-1.05123;-0.051282;648.764;509.57;106.947;1.21625;-1.65982;-0.617188;
15886.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104330;140869;-20960;-22.6195;28.2743;-2.82743;0.974359;0.948718;0.128205;0.488231;-0.999949;-0.0512821;648.316;508.228;107.316;0.0522082;-2.59975;0.368729;
15918.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104457;141029;-20982;-22.6195;25.4469;-2.82743;1;1.46154;0.179487;0.473436;-1.36762;0.0940171;647.645;507.556;107.319;0.812292;-1.5451;0.00375366;
15949.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104696;141346;-21028;-19.792;28.2743;-2.82743;1.02564;0.974359;0.0769231;0.54741;-1.01705;-0.0427351;647.421;506.214;107.564;-0.351698;-2.47573;0.244728;
15980.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104939;141656;-21077;-19.792;31.1018;-2.82743;1.12821;1.12821;0.102564;0.591795;-1.16236;-0.034188;646.526;505.766;107.564;1.32226;-1.28083;5.34058e-05;
16011.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105187;141981;-21131;-19.792;28.2743;-5.65487;1.05128;1.15385;0.0512821;0.577;-1.13677;0.017094;645.855;504.871;107.319;0.689915;-1.93753;-0.244781;
16042;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105310;142137;-21156;-22.6195;28.2743;-2.82743;0.769231;1.05128;0.0769231;0.399462;-0.982974;0.0683761;645.631;504.424;107.572;0.14439;-0.908113;0.252274;
16073.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105560;142466;-21204;-22.6195;28.2743;-2.82743;0.74359;1.20513;0.179487;0.325487;-1.11121;0.0940171;644.736;503.081;107.564;0.826173;-2.84845;-0.00747681;
16103.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105801;142787;-21249;-19.792;28.2743;-2.82743;0.769231;1.12821;0.128205;0.369872;-1.05136;0.0769231;644.736;502.186;107.572;-0.496396;-1.56752;0.00743103;
16134;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105918;142947;-21273;-19.792;28.2743;-5.65487;1.33333;1.25641;0.179487;0.665769;-1.34179;-0.0854701;644.736;502.186;107.572;0;0;0;
16165.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106159;143269;-21323;-16.9646;28.2743;-2.82743;1.33333;1.25641;0.153846;0.680564;-1.33326;-0.0769231;644.065;501.962;107.941;1.04874;-0.771646;0.369247;
16198;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106400;143595;-21376;-19.792;28.2743;-2.82743;1.20513;1.07692;0.0512821;0.665769;-1.13669;-0.059829;643.617;501.067;107.941;0.276961;-1.81802;0.000106812;
16229.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106631;143912;-21428;-19.792;31.1018;-2.82743;1.05128;1.15385;0.128205;0.532615;-1.16238;-0.00854701;642.722;500.396;107.693;1.19458;-1.6754;-0.248444;
16261.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106747;144077;-21450;-22.6195;25.4469;-2.82743;1;1.05128;0.179487;0.473436;-1.09397;-0.042735;642.722;499.278;107.941;-0.633117;-1.95537;0.248444;
16292;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106978;144399;-21493;-22.6195;28.2743;-2.82743;0.948718;1.05128;0.179487;0.443846;-1.0769;-0.025641;641.828;498.606;108.19;1.17986;-1.68577;0.248558;
16323.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107216;144736;-21542;-22.6195;31.1018;-5.65487;1;1.05128;0.0512821;0.54741;-1.05128;-1.24176e-09;641.828;497.488;107.941;-0.633117;-1.95537;-0.248573;
16353.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107338;144907;-21570;-22.6195;28.2743;-5.65487;1;1.05128;0.0512821;0.54741;-1.05128;-1.24176e-09;640.933;496.592;107.941;1.06054;-2.07172;7.62939e-06;
16384.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107581;145223;-21623;-22.6195;25.4469;-5.65487;1.07692;1.12821;0.0512821;0.591795;-1.12821;-1.24176e-09;640.485;495.921;108.19;0.397502;-1.4287;0.248497;
16415.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107822;145546;-21676;-22.6195;28.2743;-5.65487;1.05128;0.974359;0.179487;0.503026;-1.05974;-0.0854701;640.038;494.802;107.941;0.150458;-2.20908;-0.248489;
16446.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108061;145870;-21719;-19.792;25.4469;-5.65487;0.846154;0.923077;0.25641;0.340282;-0.982846;-0.0598291;639.366;494.579;107.572;1.05369;-0.764872;-0.369324;
16478.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108173;146029;-21738;-16.9646;28.2743;-2.82743;1.35897;0.974359;0.25641;0.63618;-1.18782;-0.213675;638.695;493.236;108.564;0.385973;-2.73132;0.992058;
16509.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108411;146350;-21785;-16.9646;28.2743;-5.65487;1.28205;0.948718;0.102564;0.680564;-1.09387;-0.145299;637.8;492.118;107.941;0.934038;-2.46279;-0.622841;
16540.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108647;146664;-21834;-16.9646;28.2743;-5.65487;1.20513;1.33333;0.179487;0.591795;-1.35041;-0.017094;637.576;491.67;108.061;0.136626;-0.909314;0.120354;
16570.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108754;146816;-21856;-19.792;25.4469;-2.82743;1;1.02564;0.128205;0.503026;-1.05979;-0.034188;637.352;490.999;108.19;0.00626674;-1.30015;0.128319;
16601.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108983;147129;-21905;-19.792;25.4469;-2.82743;1.02564;1.12821;0.102564;0.532615;-1.12821;-2.48353e-09;636.458;490.327;107.941;1.18716;-1.68064;-0.248573;
16633.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109207;147443;-21950;-16.9646;25.4469;-2.82743;1.10256;1.28205;0.230769;0.503026;-1.29913;-0.017094;636.234;489.432;108.566;-0.133154;-1.68979;0.625397;
16664;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109330;147594;-21970;-19.792;25.4469;-5.65487;1.20513;1.02564;0.282051;0.532615;-1.17933;-0.153846;635.562;488.761;108.19;0.788768;-1.55715;-0.376816;
16695.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109571;147913;-22014;-22.6195;28.2743;-2.82743;0.871795;1.23077;0.0769231;0.458641;-1.13685;0.0940171;635.115;487.419;108.933;-0.0212119;-2.60024;0.743546;
16726;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109806;148227;-22069;-22.6195;25.4469;-5.65487;0.794872;1.15385;0.102564;0.399462;-1.06846;0.0854701;635.115;487.419;108.933;0;0;0;
16757.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110048;148560;-22126;-22.6195;28.2743;-2.82743;0.897436;0.820513;0.025641;0.503026;-0.854667;-0.034188;634.444;486.3;108.559;0.516984;-2.34171;-0.373711;
16788.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110166;148722;-22159;-19.792;25.4469;-5.65487;1.33333;0.948718;0.025641;0.754538;-1.08533;-0.136752;634.22;485.853;108.815;0.124678;-0.910978;0.255066;
16818.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110411;149053;-22207;-19.792;31.1018;-2.82743;1.33333;0.923077;0.230769;0.63618;-1.13654;-0.213675;633.772;484.957;107.941;0.277068;-1.81805;-0.873482;
16848.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110660;149380;-22247;-19.792;31.1018;-2.82743;1.07692;1.02564;0.25641;0.473436;-1.1281;-0.102564;633.325;484.286;108.933;0.378945;-1.43369;0.992119;
16878.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110776;149537;-22269;-22.6195;28.2743;-2.82743;0.820513;0.923077;0.153846;0.384667;-0.940154;-0.017094;632.654;483.839;109.181;0.896625;-1.18238;0.247894;
16910.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111024;149862;-22317;-25.4469;28.2743;-5.65487;0.846154;0.974359;0.153846;0.399462;-0.982898;-0.00854701;631.982;482.72;108.807;0.506864;-2.34392;-0.374107;
16942.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111268;150187;-22367;-22.6195;25.4469;-2.82743;0.846154;1.20513;0.0512821;0.458641;-1.10267;0.102564;631.535;482.273;109.548;0.501107;-1.05024;0.74073;
16974.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111392;150343;-22396;-19.792;28.2743;-5.65487;0.974359;0.948718;0.153846;0.473436;-1.00849;-0.0598291;631.087;481.154;108.556;0.126732;-2.21062;-0.991943;
17006.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111640;150664;-22450;-19.792;28.2743;-5.65487;1;1.33333;0.153846;0.488231;-1.27356;0.0598291;630.864;480.706;109.181;0.118723;-0.911773;0.625374;
17038.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111885;150982;-22499;-22.6195;28.2743;-5.65487;1.10256;1.4359;0.205128;0.517821;-1.39321;0.0427351;629.969;480.035;108.93;1.15811;-1.70086;-0.251282;
17070.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112123;151284;-22557;-22.6195;28.2743;-5.65487;0.923077;1.02564;0.025641;0.517821;-1.00003;0.025641;629.074;479.364;109.181;1.15062;-1.70597;0.251244;
17101.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-112369;151603;-22623;-22.6195;28.2743;-5.65487;0.897436;1.05128;0.0512821;0.488231;-1.01713;0.034188;628.626;478.021;109.181;-0.0325509;-2.60004;1.52588e-05;
