Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14212.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10034;-94135;124180;0;-22.6195;28.2743;0.410256;0.794872;0.974359;0.562205;0.854641;0.0598291;776.749;559.242;313.015;0;0;0;
14242.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10062;-94379;124505;-2.82743;-22.6195;28.2743;0.384615;0.74359;1.10256;0.858103;0.735051;-0.00854703;776.749;558.348;313.307;1.12768;1.19637;0.292145;
14273.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10091;-94614;124825;-2.82743;-22.6195;28.2743;0.230769;0.846154;1.23077;0.843308;0.897385;0.051282;776.301;557.453;313.015;0.519507;1.76414;-0.292145;
14303.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10109;-94741;124996;-2.82743;-22.6195;31.1018;0.25641;1.15385;1.10256;0.784128;1.05138;-0.102564;776.525;556.11;313.588;1.99881;1.50257;0.572693;
14334.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10145;-94973;125314;-2.82743;-16.9646;25.4469;0.282051;1.23077;1.48718;1.02085;1.22223;-0.00854703;776.078;555.439;313.018;0.23908;1.46348;-0.56955;
14366.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10177;-95210;125620;-2.82743;-19.792;28.2743;0.384615;1.02564;1.53846;1.10962;1.06833;0.042735;775.63;554.544;313.018;0.51961;1.76411;0.000213623;
14398.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10191;-95329;125789;-2.82743;-22.6195;28.2743;0.435897;0.846154;1.20513;0.946872;0.820539;-0.025641;775.854;553.872;313.307;1.14555;0.614936;0.288788;
14430.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10223;-95567;126100;-2.82743;-19.792;25.4469;0.435897;0.820513;1.46154;1.09482;0.888821;0.0683761;775.854;552.977;313.307;1.12784;1.19654;0;
14461.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10254;-95823;126422;-2.82743;-22.6195;25.4469;0.410256;0.717949;1.02564;0.828513;0.683795;-0.034188;775.182;552.306;313.015;-0.0620975;1.74442;-0.291809;
14493.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10278;-96074;126743;-2.82743;-22.6195;28.2743;0.564103;0.769231;1.02564;0.917282;0.666769;-0.102564;775.182;551.411;313.015;1.12173;1.20226;0;
14523.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10287;-96201;126903;-2.82743;-22.6195;28.2743;0.641026;0.871795;1;0.946872;0.701026;-0.17094;774.959;550.516;313.024;0.820922;1.483;0.00839233;
14555.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10307;-96457;127227;0;-19.792;28.2743;0.512821;0.794872;1.05128;0.60659;0.880256;0.0854701;774.511;549.397;313.307;0.810455;2.0606;0.283417;
14586.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10325;-96712;127553;-2.82743;-22.6195;25.4469;0.641026;0.923077;1.20513;1.06523;0.803538;-0.119658;774.288;548.726;313.015;0.54019;1.18263;-0.29184;
14618.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10348;-96961;127868;-2.82743;-19.792;28.2743;0.384615;0.948718;1.12821;0.872898;0.88041;-0.0683761;773.616;547.608;313.307;0.51063;2.3429;0.29184;
14650;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10364;-97088;128043;-2.82743;-22.6195;28.2743;0.435897;0.820513;1.07692;0.872898;0.760744;-0.059829;773.616;547.16;312.721;0.557768;0.604006;-0.586243;
14681.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10397;-97337;128372;-5.65487;-22.6195;31.1018;0.230769;0.717949;1.25641;0.858103;0.82041;0.102564;773.393;545.818;313.299;1.39178;2.07747;0.57782;
14713.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10431;-97577;128698;0;-25.4469;28.2743;0.307692;0.846154;0.897436;0.517821;0.863231;0.017094;772.945;544.922;313.588;0.537116;1.75886;0.289032;
14745.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10451;-97709;128875;-2.82743;-19.792;31.1018;0.358974;0.846154;1.05128;0.813718;0.794923;-0.051282;772.945;544.027;313.588;1.13368;1.191;0;
14775.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10490;-97951;129215;-2.82743;-22.6195;28.2743;0.384615;0.923077;0.820513;0.695359;0.760846;-0.162393;773.169;542.909;314.152;1.72709;1.18779;0.56427;
14807.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10523;-98189;129544;-2.82743;-19.792;28.2743;0.487179;1.07692;1.02564;0.872898;0.897615;-0.179487;772.945;542.237;315.562;0.592198;1.15747;1.40961;
14838.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10546;-98425;129876;0;-19.792;31.1018;0.461538;1.10256;1;0.577;1.06841;-0.034188;772.05;540.895;313.588;0.507309;2.92214;-1.97394;
14869.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10557;-98534;130040;0;-16.9646;28.2743;0.487179;1;1.10256;0.63618;1.03415;0.034188;772.274;539.552;313.582;1.99866;1.50276;-0.0055542;
14901.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10575;-98773;130371;-2.82743;-19.792;28.2743;0.538462;1;0.948718;0.858103;0.803615;-0.196581;772.274;539.552;313.582;0;0;0;
14933.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10595;-99012;130705;-2.82743;-19.792;28.2743;0.461538;1.17949;0.820513;0.739744;0.906256;-0.273504;772.05;538.881;313.871;0.557798;1.17443;0.289154;
14964.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10616;-99242;131034;-2.82743;-19.792;28.2743;0.538462;1.25641;1.38462;1.10962;1.11979;-0.136752;772.05;537.762;313.588;1.41711;1.48875;-0.283539;
14994.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10616;-99242;131034;-2.82743;-19.792;28.2743;0.384615;0.948718;1.12821;0.872898;0.88041;-0.0683761;772.05;537.091;313.871;0.854594;0.88895;0.283508;
15024.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10656;-99599;131515;-2.82743;-22.6195;25.4469;0.461538;0.897436;1.28205;1.00605;0.871821;-0.025641;772.05;535.749;313.871;1.70927;1.77798;3.05176e-05;
15054.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10685;-99838;131834;-2.82743;-22.6195;28.2743;0.358974;0.717949;1.28205;0.946872;0.786256;0.0683761;772.05;534.854;313.871;1.13956;1.18537;-3.05176e-05;
15084.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10702;-99971;132007;-2.82743;-22.6195;28.2743;0.307692;0.871795;1.10256;0.813718;0.846179;-0.025641;772.05;533.959;315.848;1.17985;1.14528;1.97678;
15115.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10737;-100215;132329;-2.82743;-19.792;25.4469;0.333333;0.948718;1.41026;1.00605;0.99141;0.042735;771.826;532.393;314.436;1.72036;2.34297;-1.41241;
15147.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10767;-100472;132640;-2.82743;-19.792;25.4469;0.410256;0.897436;1.02564;0.828513;0.803513;-0.0940171;771.379;531.721;313.299;0.246317;1.46237;-1.13702;
15179.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10781;-100598;132801;-2.82743;-22.6195;25.4469;0.384615;0.769231;1.51282;1.09482;0.888769;0.119658;771.602;531.274;313.871;0.866657;0.307284;0.572723;
15209.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10808;-100847;133109;-2.82743;-22.6195;28.2743;0.538462;0.717949;1.10256;0.946872;0.666718;-0.0512821;770.708;529.931;313.871;0.52185;2.91951;0;
15240.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10841;-101104;133419;-2.82743;-22.6195;28.2743;0.333333;0.666667;1.23077;0.902487;0.743513;0.0769231;770.26;529.036;313.871;0.545812;1.75618;-6.10352e-05;
15271.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10861;-101229;133573;-2.82743;-19.792;28.2743;0.153846;0.897436;1.51282;0.961667;1.05113;0.153846;770.26;527.917;313.588;1.41711;1.48875;-0.283508;
15302.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10904;-101486;133894;-2.82743;-19.792;28.2743;0.153846;0.820513;1;0.665769;0.829051;0.00854701;770.26;526.799;313.871;1.42445;1.48172;0.283508;
15332.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10943;-101740;134212;-2.82743;-19.792;28.2743;0.282051;0.846154;1.25641;0.887692;0.888846;0.042735;770.26;526.799;313.871;0;0;0;
15363.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10981;-101996;134533;-2.82743;-19.792;25.4469;0.333333;0.871795;1.25641;0.917282;0.888872;0.017094;769.812;525.904;313.874;0.545816;1.75607;0.00265503;
15394.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-10999;-102113;134687;-2.82743;-22.6195;28.2743;0.358974;0.820513;1.05128;0.813718;0.77782;-0.0427351;769.812;525.233;313.588;0.850186;0.893167;-0.286133;
15426.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11031;-102354;135011;-2.82743;-22.6195;28.2743;0.358974;0.923077;1.30769;0.961667;0.931615;0.00854699;769.589;524.114;314.152;1.13622;1.76157;0.56424;
15458.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11058;-102591;135335;-2.82743;-19.792;28.2743;0.384615;0.923077;1.30769;0.976462;0.923077;0;769.365;523.443;313.588;0.551979;1.17718;-0.56427;
15489.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11073;-102719;135495;-2.82743;-19.792;25.4469;0.410256;1.12821;1.12821;0.887692;0.99159;-0.136752;769.365;522.324;313.871;1.42445;1.48172;0.283508;
15521;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11104;-102970;135823;-2.82743;-19.792;28.2743;0.358974;0.871795;1.28205;0.946872;0.888872;0.017094;768.917;521.876;313.871;-0.0239701;1.16349;-3.05176e-05;
15551.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11132;-103213;136142;-2.82743;-22.6195;25.4469;0.384615;0.871795;0.974359;0.784128;0.777872;-0.0940171;768.694;520.534;313.59;1.40227;2.07028;-0.28067;
15583.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11156;-103463;136462;-2.82743;-22.6195;28.2743;0.435897;0.794872;1.25641;0.976462;0.80341;0.00854699;768.47;519.862;313.588;0.551979;1.17718;-0.00280762;
15615.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11169;-103580;136618;-2.82743;-22.6195;28.2743;0.384615;0.820513;1.02564;0.813718;0.760744;-0.059829;768.47;518.744;313.871;1.42446;1.48172;0.283539;
15647.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11193;-103824;136942;-2.82743;-22.6195;28.2743;0.538462;0.846154;0.923077;0.843308;0.692462;-0.153846;768.246;518.073;313.582;0.551786;1.17715;-0.289154;
15678.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11221;-104076;137270;-2.82743;-22.6195;28.2743;0.487179;0.820513;1.33333;1.05044;0.829051;0.00854703;767.575;517.401;313.871;-0.0359542;1.74524;0.289124;
15709.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11247;-104321;137599;0;-19.792;28.2743;0.538462;0.846154;0.871795;0.503026;0.854692;0.00854701;767.575;516.059;315.562;1.76097;1.72678;1.69052;
15740.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11260;-104443;137760;0;-22.6195;28.2743;0.461538;1.02564;1.23077;0.710154;1.09395;0.0683761;767.575;515.164;313.871;1.13956;1.18537;-1.69052;
15772.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11279;-104688;138086;-2.82743;-22.6195;31.1018;0.615385;0.948718;1.25641;1.08003;0.846256;-0.102564;767.575;514.269;313.871;1.13949;1.18529;3.05176e-05;
15803.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11296;-104931;138406;-2.82743;-22.6195;28.2743;0.564103;0.769231;1.10256;0.961667;0.692385;-0.0769231;767.575;514.269;313.871;0;0;0;
15833.9;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11306;-105061;138562;0;-25.4469;25.4469;0.512821;0.717949;1.46154;0.843308;0.965564;0.247863;767.127;513.598;313.588;0.253697;1.46111;-0.283478;
15864.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11327;-105313;138889;-2.82743;-22.6195;25.4469;0.435897;0.74359;0.948718;0.798923;0.666744;-0.0769231;766.68;512.255;314.438;1.13887;2.33763;0.850494;
15896.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11352;-105563;139211;0;-25.4469;28.2743;0.435897;0.717949;1.05128;0.60659;0.828949;0.111111;766.009;511.136;313.298;0.510433;2.34314;-1.13974;
15927.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11376;-105819;139532;-2.82743;-22.6195;25.4469;0.487179;0.692308;1.35897;1.06523;0.752077;0.059829;765.785;510.241;313.871;0.842692;1.47062;0.572723;
15959.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11388;-105946;139689;0;-22.6195;28.2743;0.384615;0.820513;1.17949;0.680564;0.940051;0.119658;765.785;509.346;315.562;1.17404;1.15124;1.69046;
15991.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11413;-106204;140017;-2.82743;-25.4469;28.2743;0.410256;0.871795;1.28205;0.976462;0.871795;0;764.89;508.451;313.871;-0.0479389;2.32698;-1.69049;
16021.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11440;-106463;140341;-2.82743;-22.6195;25.4469;0.410256;0.923077;1.02564;0.828513;0.820615;-0.102564;764.89;507.556;313.871;1.13949;1.18529;3.05176e-05;
16051.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11456;-106587;140506;-2.82743;-22.6195;28.2743;0.538462;0.692308;1.17949;0.991256;0.675231;-0.017094;764.89;506.438;314.155;1.43177;1.47465;0.283508;
16083.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11487;-106844;140840;0;-22.6195;31.1018;0.461538;0.717949;0.974359;0.562205;0.803333;0.0854701;764.89;505.766;315.562;0.880527;0.86343;1.40698;
16114.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11510;-107104;141177;0;-19.792;31.1018;0.512821;0.589744;0.846154;0.488231;0.675128;0.0854701;764.89;504.424;313.871;1.70927;1.77798;-1.69052;
16146.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11525;-107355;141514;-2.82743;-22.6195;28.2743;0.692308;0.615385;1.15385;1.06523;0.564154;-0.051282;764.219;503.529;315.281;0.299087;2.03484;1.4097;
16176.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11531;-107491;141682;0;-19.792;31.1018;0.666667;0.820513;0.717949;0.414256;0.786359;-0.034188;764.219;502.634;315.281;1.16834;1.15694;0;
16207.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11546;-107752;142026;-2.82743;-19.792;31.1018;0.615385;0.846154;1.15385;1.02085;0.743692;-0.102564;764.219;502.634;315.281;0;0;0;
16237.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11563;-108003;142350;-2.82743;-22.6195;28.2743;0.564103;0.846154;0.846154;0.813718;0.658308;-0.188034;764.219;501.739;315.562;1.17404;1.15124;0.280823;
16268.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11575;-108133;142526;0;-22.6195;28.2743;0.410256;0.692308;1.17949;0.680564;0.854539;0.162393;763.995;500.62;314.438;1.14497;1.75583;-1.12347;
16299.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11603;-108374;142865;-2.82743;-19.792;28.2743;0.384615;0.692308;0.897436;0.739744;0.632538;-0.0598291;764.219;499.949;315.562;1.16881;0.569355;1.12347;
16330.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11636;-108627;143197;-2.82743;-22.6195;31.1018;0.333333;0.692308;0.948718;0.739744;0.666692;-0.025641;763.995;498.83;314.438;1.14497;1.75583;-1.12347;
16360.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11652;-108755;143365;-2.82743;-19.792;28.2743;0.333333;0.974359;1;0.769333;0.871897;-0.102564;763.771;497.711;315.556;1.17905;1.7332;1.11792;
16390.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11683;-109003;143688;-5.65487;-19.792;31.1018;0.384615;0.923077;1.02564;0.813718;0.829154;-0.0940171;763.547;496.592;315.845;1.18774;1.72719;0.289185;
16420.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11718;-109253;144013;-5.65487;-19.792;25.4469;0.384615;1.07692;1.41026;1.03564;1.05985;-0.0170941;763.1;495.698;314.155;0.554537;1.75334;-1.69061;
16452.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11733;-109374;144170;-2.82743;-19.792;28.2743;0.461538;0.769231;1.23077;0.976462;0.769231;0;762.876;494.579;315.556;1.17898;1.73328;1.40152;
16484.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11760;-109622;144493;0;-22.6195;28.2743;0.512821;0.846154;1.25641;0.724949;0.982769;0.136752;762.205;493.46;315.845;0.614004;2.31811;0.288971;
16516.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11778;-109861;144813;0;-22.6195;28.2743;0.615385;0.846154;1.23077;0.710154;0.974231;0.128205;762.429;492.789;315.562;1.16881;0.569355;-0.283508;
16548.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11792;-110103;145139;-2.82743;-19.792;31.1018;0.641026;0.846154;1.07692;0.991256;0.709538;-0.136752;762.205;491.67;314.438;1.14505;1.75575;-1.12347;
16580.8;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11799;-110220;145294;0;-19.792;28.2743;0.641026;1.20513;1.38462;0.798923;1.2649;0.0598291;761.981;490.999;315.562;0.592201;1.15747;1.12347;
16612.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11815;-110461;145617;-2.82743;-22.6195;25.4469;0.564103;1.05128;0.974359;0.887692;0.837821;-0.213675;761.981;490.999;315.562;0;0;0;
16644.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11831;-110697;145949;-2.82743;-19.792;28.2743;0.564103;1;1.05128;0.932077;0.829231;-0.17094;761.758;489.88;315.278;1.17059;1.73886;-0.283569;
16676.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11853;-110946;146268;0;-22.6195;25.4469;0.435897;0.846154;1.38462;0.798923;1.02546;0.179487;761.31;488.538;316.123;1.207;2.30317;0.845184;
16707.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11864;-111075;146439;-2.82743;-22.6195;28.2743;0.487179;0.641026;1.15385;0.946872;0.649564;0.00854699;761.31;487.419;316.129;1.48172;1.42445;0.00549316;
16738;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11886;-111321;146765;-2.82743;-22.6195;31.1018;0.461538;0.692308;1.20513;0.961667;0.709385;0.017094;761.534;486.3;315.843;1.76142;1.13635;-0.286285;
16769;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11909;-111586;147106;-2.82743;-25.4469;31.1018;0.487179;0.666667;1.07692;0.902487;0.641051;-0.025641;761.31;485.405;316.123;0.899752;1.43645;0.280762;
16801.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11919;-111714;147267;0;-22.6195;28.2743;0.435897;0.820513;1.20513;0.695359;0.94859;0.128205;761.086;484.51;315.843;0.892783;1.44092;-0.280762;
16833.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11944;-111975;147599;-2.82743;-22.6195;28.2743;0.461538;0.74359;0.923077;0.798923;0.649667;-0.0940171;761.31;483.391;316.129;1.76712;1.12758;0.286316;
16863.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-11977;-112237;147935;-5.65487;-22.6195;31.1018;0.435897;0.948718;1.10256;0.887692;0.854795;-0.0940171;761.086;482.496;316.41;0.907037;1.43189;0.280731;
16893.3;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12006;-112490;148257;-2.82743;-19.792;25.4469;0.487179;0.948718;1.46154;1.12441;0.957256;0.00854699;760.639;480.93;316.126;1.50344;2.58802;-0.283478;
16924.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12019;-112607;148411;0;-22.6195;28.2743;0.435897;0.871795;1.25641;0.724949;0.999872;0.128205;760.639;480.482;316.693;0.598268;0.563919;0.566833;
16955.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12044;-112848;148736;-2.82743;-22.6195;28.2743;0.461538;0.897436;1.20513;0.961667;0.846205;-0.051282;760.639;479.811;316.41;0.893207;0.850306;-0.283417;
16986.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12074;-113084;149052;-2.82743;-19.792;28.2743;0.333333;0.846154;1;0.769333;0.786385;-0.0598291;760.415;478.916;316.129;0.89989;1.43636;-0.280731;
17018.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12097;-113212;149221;-5.65487;-19.792;28.2743;0.205128;1.02564;1.30769;0.872897;1.05126;0.025641;760.191;477.35;315.556;1.76598;2.30883;-0.572479;
17048.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12147;-113449;149551;-5.65487;-22.6195;31.1018;0.102564;1;1;0.63618;0.965846;-0.034188;760.415;476.679;315.843;1.17163;0.563657;0.286255;
17080.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12193;-113681;149875;-5.65487;-25.4469;28.2743;0.282051;1.15385;1.07692;0.784128;1.03431;-0.119658;760.191;475.56;315.556;1.17902;1.73316;-0.286255;
17112.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12240;-113918;150202;-2.82743;-19.792;28.2743;0.282051;1.15385;1.23077;0.872898;1.08554;-0.0683761;759.52;474.441;315.843;0.613895;2.31814;0.286224;
17144.1;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12259;-114033;150355;-2.82743;-19.792;25.4469;0.282051;1;1.10256;0.798923;0.940231;-0.0598291;759.744;473.77;315.843;1.17159;0.563619;0;
17176.2;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12286;-114268;150675;0;-19.792;31.1018;0.384615;1.10256;1.23077;0.710154;1.14526;0.0427351;759.744;473.323;315.843;0.589833;0.572735;3.05176e-05;
17208;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12313;-114505;150996;-2.82743;-16.9646;25.4469;0.384615;1.02564;1.38462;1.02085;1.0171;-0.00854703;759.296;471.98;315.556;1.18418;2.31504;-0.286255;
17239.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12340;-114748;151317;-2.82743;-19.792;28.2743;0.384615;1.23077;1.12821;0.872898;1.06854;-0.162393;759.296;471.98;315.556;0;0;0;
17269.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12358;-114861;151472;-2.82743;-19.792;28.2743;0.230769;0.871795;1.53846;1.02085;1.01695;0.145299;758.625;470.861;315.843;0.613895;2.31814;0.286224;
17301.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12390;-115094;151790;-2.82743;-19.792;28.2743;0.333333;1;1.17949;0.872898;0.948769;-0.051282;758.625;470.19;316.123;0.888907;0.854719;0.280762;
17333.4;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12419;-115319;152103;0;-22.6195;28.2743;0.358974;0.897436;1.12821;0.650974;0.974282;0.0769231;758.625;469.295;316.123;1.18526;1.13968;3.05176e-05;
17363.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12434;-115445;152258;-2.82743;-25.4469;25.4469;0.435897;1;1.51282;1.12441;1.02562;0.025641;758.625;468.4;316.123;1.18522;1.13964;-3.05176e-05;
17394.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12466;-115687;152580;-5.65487;-22.6195;25.4469;0.435897;0.948718;1.02564;0.843308;0.82918;-0.119658;758.849;467.281;316.41;1.77258;1.11887;0.286224;
17424.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12498;-115931;152902;-2.82743;-22.6195;28.2743;0.435897;0.974359;1.17949;0.932077;0.897513;-0.076923;758.849;466.386;316.41;1.1909;1.1337;0;
17455.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12510;-116060;153069;-2.82743;-22.6195;28.2743;0.615385;0.820513;0.974359;0.917282;0.666821;-0.153846;758.401;465.715;316.404;0.32518;1.44688;-0.00546265;
17487.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12530;-116306;153384;-2.82743;-22.6195;31.1018;0.589744;0.846154;1;0.917282;0.701;-0.145299;758.177;464.82;315.278;0.878507;1.4496;-1.12592;
17519.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12549;-116563;153697;-2.82743;-22.6195;22.6195;0.589744;0.74359;1.35897;1.12441;0.752128;0.00854699;758.177;463.925;315.835;1.1795;1.14564;0.556366;
17550.5;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12565;-116815;154002;0;-22.6195;28.2743;0.487179;0.769231;1.66667;0.961667;1.06808;0.299145;757.954;463.03;315.843;0.892703;1.44084;0.00802612;
17582.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12573;-116942;154152;-2.82743;-25.4469;28.2743;0.589744;0.897436;1.46154;1.18359;0.888897;-0.00854703;757.506;462.806;316.41;-0.270152;0.879976;0.567047;
17614.6;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12592;-117200;154459;0;-22.6195;25.4469;0.435897;0.717949;1.64103;0.946872;1.02533;0.307692;757.506;461.464;315.837;1.76933;1.71838;-0.57254;
17646.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12616;-117469;154780;0;-25.4469;28.2743;0.410256;0.717949;1.20513;0.695359;0.88018;0.162393;756.835;460.569;316.129;0.329125;2.03015;0.291748;
17678.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12642;-117726;155085;0;-22.6195;25.4469;0.435897;0.769231;1.10256;0.63618;0.880231;0.111111;756.611;460.121;316.41;0.311528;0.865141;0.280792;
17710.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12657;-117857;155248;-2.82743;-22.6195;28.2743;0.384615;0.692308;1.4359;1.05044;0.811846;0.119658;756.611;458.555;315.556;2.05433;2.01482;-0.853271;
17741.7;0.0642788;0.0766044;0;-6.94593;-30.6418;37.5877;-12685;-118105;155564;-2.82743;-22.6195;28.2743;0.410256;0.692308;1.15385;0.902487;0.709385;0.017094;756.164;457.66;315.842;0.605979;1.73628;0.286194;
