Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13787.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;119279;-25180;-86369;28.2743;-5.65487;-16.9646;1.51282;0.487179;1;-1.4499;0.495718;0.00854699;735.579;596.833;209.522;-1.83666;0.0935408;-0.896561;
13818.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;119587;-25239;-86597;25.4469;-2.82743;-19.792;1.48718;0.384615;1.23077;-1.56826;0.341923;-0.0427351;735.355;595.938;209.793;-1.63158;0.459629;0.271683;
13849.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;119911;-25302;-86822;28.2743;-5.65487;-19.792;0.948718;0.384615;1.23077;-1.25756;0.162615;-0.222222;735.131;595.266;210.143;-1.27326;0.263144;0.349335;
13880.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;120237;-25360;-87054;31.1018;-2.82743;-19.792;1.20513;0.512821;1.38462;-1.49428;0.282282;-0.230769;734.908;594.371;209.872;-1.63089;0.461968;-0.270599;
13911.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;120394;-25384;-87166;28.2743;-5.65487;-19.792;0.871795;0.564103;0.897436;-1.02085;0.367718;-0.196581;734.907;593.476;210.759;-1.41295;0.840786;0.886856;
13943.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;120720;-25432;-87402;28.2743;-2.82743;-22.6195;1.12821;0.461538;0.897436;-1.16879;0.384692;-0.076923;734.46;592.805;210.141;-1.47999;-0.0929192;-0.617599;
13975.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;121044;-25488;-87638;25.4469;-5.65487;-19.792;1.23077;0.487179;0.923077;-1.24277;0.42741;-0.0598291;734.236;592.357;210.418;-0.917486;0.061134;0.276886;
14007.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;121351;-25546;-87872;28.2743;-5.65487;-22.6195;1.25641;0.384615;0.974359;-1.28715;0.350462;-0.0341881;734.236;592.357;210.418;0;0;0;
14039.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;121517;-25582;-87984;28.2743;-5.65487;-19.792;1.33333;0.333333;1.33333;-1.53867;0.222333;-0.111111;734.236;591.463;210.214;-1.42083;0.827403;-0.204361;
14070.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;121818;-25640;-88219;25.4469;-2.82743;-22.6195;1.46154;0.410256;1.07692;-1.46469;0.401718;-0.00854703;734.013;591.015;210.485;-0.917415;0.0621947;0.270599;
14101.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;122141;-25701;-88451;28.2743;-5.65487;-22.6195;1.02564;0.282051;0.923077;-1.12441;0.222282;-0.0598291;733.565;590.568;209.793;-1.12272;-0.306256;-0.691116;
14132.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;122305;-25737;-88572;25.4469;-5.65487;-16.9646;1.48718;0.282051;1.12821;-1.50908;0.307667;0.025641;733.341;589.672;210.418;-1.62647;0.477395;0.624878;
14163.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;122613;-25801;-88806;28.2743;-5.65487;-19.792;1.17949;0.230769;1.28205;-1.42031;0.119769;-0.111111;733.117;588.554;209.872;-1.9874;0.666612;-0.546173;
14193.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;122930;-25869;-89031;28.2743;-5.65487;-19.792;1;0.410256;1.38462;-1.37592;0.145564;-0.264957;732.67;587.882;209.793;-1.47946;-0.102004;-0.0787048;
14224.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;123245;-25925;-89260;25.4469;-5.65487;-19.792;1.33333;0.358974;1.20513;-1.46469;0.282128;-0.076923;732.222;587.211;209.872;-1.4794;-0.100082;0.0787354;
14255.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;123400;-25955;-89365;28.2743;-5.65487;-19.792;1;0.410256;1.10256;-1.21318;0.239487;-0.17094;732.222;586.316;209.872;-1.42583;0.818969;0;
14285.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;123714;-26018;-89587;25.4469;-5.65487;-19.792;1.20513;0.333333;1.4359;-1.52387;0.145487;-0.188034;731.999;585.645;210.415;-1.27199;0.269181;0.542374;
14317.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;124029;-26085;-89808;28.2743;-5.65487;-16.9646;1.41026;0.205128;1.38462;-1.61264;0.145359;-0.0598291;731.551;584.75;210.214;-1.8354;0.115719;-0.200684;
14347.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;124180;-26116;-89918;28.2743;-5.65487;-19.792;1.12821;0.333333;0.846154;-1.13921;0.316256;-0.017094;731.328;583.855;210.485;-1.62586;0.479372;0.270691;
14378.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;124507;-26173;-90151;28.2743;-5.65487;-19.792;1.12821;0.461538;0.897436;-1.16879;0.384692;-0.076923;731.328;582.96;210.485;-1.417;0.834162;3.05176e-05;
14408.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;124824;-26240;-90388;25.4469;-5.65487;-19.792;1.35897;0.179487;0.897436;-1.30195;0.27341;0.0940171;730.88;581.617;209.793;-2.54958;0.510697;-0.691147;
14440.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;124997;-26273;-90506;28.2743;-5.65487;-19.792;1.12821;0.282051;1.05128;-1.25756;0.213744;-0.0683761;730.88;581.17;210.485;-0.7085;0.417081;0.691132;
14472.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;125318;-26345;-90734;28.2743;-5.65487;-19.792;1.30769;0.333333;1.20513;-1.4499;0.256487;-0.0769231;730.656;580.275;210.214;-1.62806;0.471533;-0.270691;
14503.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;125631;-26406;-90970;25.4469;-5.65487;-22.6195;1.10256;0.307692;1.07692;-1.25756;0.213769;-0.0940171;730.432;579.38;210.485;-1.62591;0.479275;0.270676;
14534.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;125962;-26471;-91197;28.2743;-5.65487;-19.792;1.02564;0.25641;0.923077;-1.12441;0.20518;-0.051282;730.432;578.485;210.485;-1.417;0.834161;0;
14566.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;126118;-26506;-91319;25.4469;-5.65487;-22.6195;1.02564;0.25641;1.17949;-1.27236;0.119795;-0.136752;729.985;577.814;210.759;-1.48097;-0.0770591;0.274414;
14597.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;126442;-26572;-91548;31.1018;-5.65487;-16.9646;1.12821;0.384615;1.38462;-1.4499;0.171154;-0.213675;729.985;577.814;210.759;0;0;0;
14627.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;126757;-26634;-91779;25.4469;-5.65487;-16.9646;1.35897;0.435897;1.20513;-1.47949;0.341974;-0.0940171;729.761;576.695;210.214;-1.9833;0.678396;-0.545105;
14659.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;126907;-26660;-91895;28.2743;-5.65487;-19.792;1.25641;0.410256;0.871795;-1.22797;0.401718;-0.00854701;729.761;576.024;210.143;-1.06637;0.619216;-0.0710144;
14690.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;127222;-26716;-92122;28.2743;-2.82743;-19.792;1.51282;0.358974;0.897436;-1.39072;0.444359;0.0854701;729.09;575.353;210.492;-1.68955;-0.438815;0.349258;
14722.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;127530;-26775;-92364;25.4469;-5.65487;-19.792;1.64103;0.410256;0.923077;-1.47949;0.512718;0.102564;728.642;574.681;209.872;-1.4796;-0.0999705;-0.619934;
14753.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;127836;-26838;-92603;25.4469;-5.65487;-19.792;1.23077;0.512821;1.10256;-1.34633;0.384744;-0.128205;728.419;573.786;209.941;-1.63033;0.463919;0.068573;
14784.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;127990;-26866;-92716;28.2743;-5.65487;-19.792;1.33333;0.435897;1.05128;-1.37592;0.384667;-0.051282;727.747;573.115;210.485;-1.68949;-0.439037;0.543808;
14814.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;128292;-26921;-92946;25.4469;-5.65487;-19.792;1.71795;0.384615;0.871795;-1.49428;0.538308;0.153846;727.971;572.444;210.143;-0.859668;0.975397;-0.34169;
14845.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;128602;-26983;-93172;28.2743;-2.82743;-22.6195;1.02564;0.384615;0.974359;-1.154;0.273615;-0.111111;726.853;571.549;210.21;-2.45699;-0.951951;0.0672607;
14875.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;128766;-27017;-93285;28.2743;-5.65487;-19.792;1.35897;0.410256;1.25641;-1.50908;0.307795;-0.102564;726.853;570.878;210.485;-1.06265;0.625564;0.274429;
14905.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;129086;-27088;-93510;28.2743;-5.65487;-19.792;1.15385;0.358974;1.23077;-1.37592;0.21382;-0.145299;727.076;569.759;210.143;-1.57055;1.38819;-0.34169;
14937;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;129397;-27146;-93715;28.2743;-5.65487;-19.792;1.07692;0.410256;1.4359;-1.4499;0.154103;-0.25641;726.629;568.864;210.143;-1.83554;0.113442;-7.62939e-05;
14967.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;129567;-27176;-93824;28.2743;-5.65487;-16.9646;1.10256;0.410256;1.53846;-1.52387;0.128487;-0.282051;726.405;568.64;210.485;-0.563165;-0.146346;0.341782;
14999.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;129885;-27237;-94044;28.2743;-5.65487;-16.9646;0.923077;0.358974;1.51282;-1.40551;0.0430513;-0.316239;726.405;568.64;210.485;0;0;0;
15030.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;130217;-27300;-94250;25.4469;-8.4823;-19.792;1.12821;0.358974;1.33333;-1.42031;0.171128;-0.188034;726.181;567.745;210.755;-1.62363;0.486951;0.270676;
15062.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;130547;-27360;-94461;28.2743;-5.65487;-16.9646;1.20513;0.589744;1.33333;-1.46469;0.350667;-0.239316;726.181;566.85;210.755;-1.41304;0.840847;3.05176e-05;
15092.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;130704;-27384;-94566;28.2743;-5.65487;-16.9646;1.33333;0.564103;1.48718;-1.62744;0.325026;-0.239316;725.958;565.955;210.485;-1.62591;0.479275;-0.270721;
15123.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;131033;-27432;-94778;25.4469;-5.65487;-19.792;1.07692;0.512821;1.51282;-1.49428;0.196897;-0.316239;725.286;565.284;210.487;-1.68942;-0.439023;0.00242615;
15154;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;131358;-27485;-94994;28.2743;-2.82743;-22.6195;0.974359;0.410256;1.30769;-1.31674;0.162641;-0.247863;725.286;564.613;210.418;-1.06338;0.624335;-0.0686646;
15185.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;131514;-27510;-95095;28.2743;-2.82743;-19.792;1.48718;0.384615;1.51282;-1.731;0.248;-0.136752;725.286;563.718;210.418;-1.41796;0.832522;-3.05176e-05;
15215.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;131830;-27565;-95307;28.2743;-5.65487;-19.792;1.10256;0.487179;1.5641;-1.53867;0.171256;-0.316239;724.615;562.823;210.492;-2.04377;-0.230228;0.0737915;
15247.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;132138;-27616;-95524;25.4469;-5.65487;-19.792;1.10256;0.589744;1.48718;-1.49428;0.265282;-0.324786;724.391;562.375;210.214;-0.917698;0.0578596;-0.278214;
15278.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;132455;-27654;-95720;28.2743;-2.82743;-19.792;1.28205;0.615385;1.4359;-1.56826;0.359231;-0.25641;724.167;561.256;210.759;-1.97685;0.697293;0.545151;
15310.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;132616;-27678;-95824;28.2743;-2.82743;-16.9646;1.15385;0.538462;1.69231;-1.64223;0.179846;-0.358974;723.72;560.585;210.833;-1.48106;-0.0751569;0.0735321;
15341.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;132929;-27737;-96036;28.2743;-5.65487;-16.9646;1.25641;0.358974;1.53846;-1.61264;0.145513;-0.213675;723.272;559.69;210.485;-1.83473;0.124333;-0.347977;
15373.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;133233;-27796;-96241;25.4469;-5.65487;-16.9646;1.41026;0.358974;1.35897;-1.59785;0.256513;-0.102564;723.496;559.466;211.031;-0.139955;0.564787;0.546478;
15403.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;133392;-27829;-96341;28.2743;-5.65487;-16.9646;1.10256;0.384615;1.41026;-1.4499;0.154077;-0.230769;723.496;559.466;211.031;0;0;0;
15433.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;133710;-27889;-96563;28.2743;-2.82743;-19.792;1.30769;0.410256;1.46154;-1.59785;0.22241;-0.188034;723.049;558.571;210.829;-1.83399;0.135516;-0.201996;
15464.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;134021;-27951;-96775;28.2743;-5.65487;-19.792;1.35897;0.307692;1.30769;-1.53867;0.222308;-0.0854701;722.601;557.9;210.755;-1.48086;-0.0772118;-0.0737762;
15496.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;134191;-27989;-96886;31.1018;-5.65487;-19.792;1.07692;0.205128;1.12821;-1.27236;0.119744;-0.0854701;722.378;556.781;211.099;-1.97268;0.709;0.343399;
15526.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;134505;-28053;-97116;28.2743;-5.65487;-16.9646;1.4359;0.358974;1;-1.40551;0.38459;0.025641;721.706;555.886;210.826;-2.04508;-0.2183;-0.272308;
15558.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;134820;-28122;-97335;28.2743;-5.65487;-16.9646;1.25641;0.307692;1.23077;-1.4351;0.213769;-0.0940171;721.483;554.768;211.372;-1.96912;0.718432;0.545395;
15588.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;135135;-28184;-97562;25.4469;-5.65487;-19.792;1.05128;0.307692;1.4359;-1.4351;0.0771538;-0.230769;721.706;554.096;211.031;-0.844502;0.98851;-0.340683;
15618.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;135290;-28219;-97666;28.2743;-5.65487;-19.792;1.20513;0.282051;1.02564;-1.28715;0.247897;-0.0341881;721.259;553.425;211.103;-1.48131;-0.0682122;0.0723572;
15648.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;135614;-28294;-97890;28.2743;-5.65487;-19.792;0.974359;0.153846;1;-1.13921;0.0940769;-0.0598291;721.035;552.53;211.374;-1.61822;0.504561;0.270859;
15679.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;135940;-28374;-98121;28.2743;-5.65487;-19.792;1.17949;0.205128;1.02564;-1.27236;0.188051;-0.017094;721.259;551.635;211.103;-1.19523;1.20193;-0.270874;
15711.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;136094;-28408;-98232;28.2743;-5.65487;-22.6195;1.05128;0.25641;1.38462;-1.40551;0.0600256;-0.196581;721.035;550.74;211.374;-1.61822;0.504561;0.270889;
15743;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;136418;-28487;-98458;28.2743;-8.4823;-19.792;1.20513;0.0769231;1.17949;-1.37592;0.0598461;-0.0170941;721.035;549.845;211.374;-1.40388;0.856064;-1.52588e-05;
15773.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;136740;-28573;-98687;28.2743;-8.4823;-19.792;1.35897;0.0769231;0.948718;-1.33154;0.187923;0.111111;720.811;549.174;211.031;-1.26893;0.282792;-0.343323;
15805.1;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;136892;-28613;-98800;28.2743;-5.65487;-19.792;1.07692;0.0769231;1.33333;-1.39072;-0.0340769;-0.111111;720.811;549.174;211.031;0;0;0;
15835.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;137199;-28689;-99026;28.2743;-8.4823;-16.9646;1.61538;0.179487;1.25641;-1.65703;0.239256;0.059829;720.811;547.831;211.031;-2.11347;1.27146;7.62939e-05;
15867.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;137486;-28773;-99240;22.6195;-5.65487;-16.9646;1.82051;0.0512821;1.30769;-1.80497;0.204974;0.153846;720.14;547.16;211.374;-1.69611;-0.412749;0.343262;
15897.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;137782;-28855;-99452;25.4469;-8.4823;-16.9646;1.41026;0.230769;1.12821;-1.46469;0.247846;0.017094;719.916;546.489;211.71;-1.26549;0.297814;0.335846;
15928.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;137937;-28893;-99568;25.4469;-8.4823;-16.9646;1.5641;0.230769;1.33333;-1.67182;0.230769;-3.97364e-08;719.469;546.041;211.71;-1.13233;-0.268533;-1.52588e-05;
15958.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;138229;-28969;-99784;25.4469;-5.65487;-19.792;1.64103;0.102564;1.35897;-1.731;0.162333;0.0598291;719.469;545.37;211.103;-1.05593;0.637063;-0.60672;
15988.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;138546;-29054;-100020;25.4469;-8.4823;-19.792;1.17949;0.179487;1.07692;-1.30195;0.153872;-0.025641;719.245;544.475;211.374;-1.61828;0.504465;0.270889;
16018.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;138703;-29098;-100134;28.2743;-5.65487;-19.792;1.25641;0.128205;1;-1.30195;0.170897;0.042735;718.574;543.58;211.103;-2.04602;-0.208467;-0.270889;
16050.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;139020;-29172;-100358;25.4469;-8.4823;-19.792;1.30769;0.230769;1.07692;-1.37592;0.230769;-3.97364e-08;718.35;542.685;211.374;-1.61822;0.504561;0.270874;
16082.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;139344;-29253;-100591;28.2743;-5.65487;-19.792;1.05128;0.128205;1.25641;-1.33154;0.0172051;-0.111111;718.126;541.566;211.031;-1.97342;0.706613;-0.343231;
16114.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;139499;-29293;-100700;28.2743;-8.4823;-16.9646;1.53846;0.179487;0.974359;-1.4499;0.307564;0.128205;717.455;540.448;211.705;-2.39792;0.0291353;0.67421;
16145.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;139829;-29375;-100935;28.2743;-5.65487;-22.6195;0.897436;0.230769;0.846154;-1.00605;0.171;-0.0598291;717.231;539.329;211.71;-1.965;0.730012;0.00486755;
16177.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;140161;-29449;-101170;28.2743;-8.4823;-19.792;1.17949;0.128205;0.897436;-1.19838;0.179436;0.051282;716.56;538.657;211.374;-1.69611;-0.412746;-0.335739;
16208.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;140481;-29524;-101395;25.4469;-5.65487;-22.6195;1.20513;0.205128;1.02564;-1.28715;0.19659;-0.00854703;716.56;538.657;211.374;0;0;0;
16239.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;140648;-29563;-101507;28.2743;-5.65487;-19.792;1.15385;0.153846;1.23077;-1.37592;0.077;-0.0769231;716.784;537.539;211.71;-1.53199;1.43063;0.335831;
16271.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;140965;-29629;-101733;31.1018;-2.82743;-19.792;1.23077;0.410256;1.15385;-1.37592;0.299256;-0.111111;716.784;536.644;211.71;-1.39883;0.86428;-1.52588e-05;
16301.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;141292;-29688;-101960;28.2743;-5.65487;-19.792;1;0.307692;1.10256;-1.21318;0.171077;-0.136752;715.889;536.196;211.71;-1.56525;-0.969207;-9.15527e-05;
16333.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;141461;-29725;-102079;31.1018;-8.4823;-19.792;1.25641;0.282051;1.30769;-1.47949;0.171051;-0.111111;715.889;535.078;211.436;-1.7536;1.0719;-0.274506;
16364.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;141774;-29791;-102311;28.2743;-5.65487;-19.792;1.10256;0.25641;1.20513;-1.33154;0.136872;-0.119658;715.441;534.406;211.71;-1.48204;-0.0524622;0.274582;
16394.7;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;142094;-29862;-102542;28.2743;-5.65487;-19.792;1.05128;0.307692;1.15385;-1.27236;0.171077;-0.136752;715.441;533.287;211.985;-1.74335;1.08871;0.27449;
16426.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;142250;-29891;-102664;25.4469;-2.82743;-22.6195;1.30769;0.333333;0.897436;-1.27236;0.358949;0.025641;714.994;532.616;211.71;-1.48189;-0.0524277;-0.274567;
16457.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;142574;-29949;-102895;28.2743;-5.65487;-19.792;0.974359;0.282051;0.846154;-1.05044;0.230821;-0.051282;714.77;531.945;211.374;-1.26731;0.29045;-0.3358;
16488.9;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;142898;-30016;-103137;28.2743;-5.65487;-22.6195;1.41026;0.282051;0.846154;-1.30195;0.375974;0.0940171;714.546;530.603;211.985;-2.31005;0.957103;0.610382;
16520.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;143218;-30086;-103377;22.6195;-5.65487;-22.6195;1.41026;0.333333;0.871795;-1.31674;0.401641;0.068376;714.099;530.155;211.645;-1.13203;-0.269818;-0.339584;
16552.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;143375;-30120;-103498;28.2743;-5.65487;-19.792;1.07692;0.307692;1.02564;-1.21318;0.222308;-0.0854701;713.875;529.26;211.374;-1.61828;0.504466;-0.270798;
16582.6;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;143694;-30180;-103746;25.4469;-5.65487;-22.6195;1.28205;0.333333;0.974359;-1.30195;0.324795;-0.00854701;713.427;528.365;211.58;-1.83212;0.159448;0.205765;
16613;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;144007;-30248;-103999;28.2743;-5.65487;-25.4469;1.17949;0.282051;1;-1.25756;0.247897;-0.034188;713.427;528.365;211.58;0;0;0;
16643.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;144345;-30319;-104240;28.2743;-5.65487;-22.6195;0.871795;0.205128;1.02564;-1.09482;0.0855897;-0.119658;713.204;527.694;211.71;-1.26558;0.297874;0.130112;
16673.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;144518;-30357;-104364;28.2743;-5.65487;-22.6195;1;0.282051;0.871795;-1.08003;0.230821;-0.0512821;712.309;527.023;211.645;-1.914;-0.755372;-0.0651703;
16703.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;144853;-30423;-104609;28.2743;-8.4823;-22.6195;0.871795;0.25641;0.948718;-1.05044;0.14541;-0.111111;712.085;525.68;211.374;-2.32021;0.932498;-0.270721;
16735.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;145028;-30460;-104724;33.9292;-5.65487;-19.792;1;0.25641;1.12821;-1.22797;0.128333;-0.128205;711.414;524.561;211.71;-2.39792;0.0293384;0.335815;
16766.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;145358;-30538;-104957;28.2743;-5.65487;-19.792;0.974359;0.153846;0.974359;-1.12441;0.102615;-0.051282;711.19;523.666;211.981;-1.61275;0.521514;0.270905;
16796.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;145690;-30610;-105176;25.4469;-5.65487;-19.792;1.05128;0.282051;0.948718;-1.154;0.222282;-0.0598291;710.966;522.547;211.985;-1.96142;0.739515;0.00366211;
16828;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;146020;-30675;-105400;31.1018;-5.65487;-19.792;0.948718;0.307692;1;-1.12441;0.188154;-0.119658;710.742;521.876;211.987;-1.26413;0.303987;0.00244141;
16858.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;146185;-30708;-105521;28.2743;-5.65487;-19.792;1.02564;0.179487;1.23077;-1.30195;0.0514103;-0.128205;710.295;520.981;211.981;-1.8308;0.172299;-0.00611877;
16888.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;146523;-30777;-105744;28.2743;-5.65487;-22.6195;0.923077;0.282051;1.23077;-1.24277;0.0856667;-0.196581;710.295;519.863;212.257;-1.73806;1.09692;0.275772;
16919.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;146859;-30845;-105977;28.2743;-5.65487;-19.792;0.948718;0.358974;1.05128;-1.154;0.205282;-0.153846;710.071;518.968;211.985;-1.61281;0.521676;-0.27211;
16951.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;147015;-30870;-106091;28.2743;-2.82743;-19.792;1.02564;0.538462;1.07692;-1.21318;0.342077;-0.196581;709.624;518.296;211.71;-1.48204;-0.0524644;-0.274551;
16983.3;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;147344;-30924;-106328;33.9292;-5.65487;-19.792;1.02564;0.358974;1.17949;-1.27236;0.188205;-0.17094;709.624;517.177;211.436;-1.7537;1.07196;-0.274506;
17014.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;147668;-30982;-106576;28.2743;-5.65487;-19.792;1.23077;0.333333;1.05128;-1.31674;0.282103;-0.051282;709.176;516.059;211.71;-2.18136;0.379615;0.27449;
17045.5;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;147977;-31038;-106824;25.4469;-2.82743;-19.792;1.46154;0.384615;0.974359;-1.40551;0.418769;0.034188;709.176;516.059;211.71;0;0;0;
17077.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;148146;-31073;-106944;31.1018;-8.4823;-22.6195;1.25641;0.384615;0.717949;-1.13921;0.435846;0.051282;708.281;514.492;211.644;-1.48198;-0.0541776;-0.06633;
17109.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;148468;-31132;-107195;25.4469;-5.65487;-25.4469;1.46154;0.410256;0.769231;-1.28715;0.504179;0.0940171;708.281;514.492;211.644;0;0;0;
17141.8;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;148784;-31191;-107436;31.1018;-5.65487;-22.6195;0.974359;0.333333;0.666667;-0.946872;0.324795;-0.00854701;707.834;512.479;211.71;-1.74854;1.08035;0.274582;
17172.4;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;149109;-31254;-107690;31.1018;-2.82743;-22.6195;1.17949;0.333333;0.717949;-1.09482;0.376026;0.042735;707.834;512.479;211.71;0;0;0;
17204.2;-0.0965926;0.0258819;0;38.637;-10.3528;-28.2843;149267;-31284;-107820;28.2743;-5.65487;-19.792;1;0.333333;1.02564;-1.16879;0.213795;-0.119658;706.939;512.031;211.71;-1.56519;-0.969111;-0.000106812;
