Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17636;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-138501;6484;122094;-22.6195;0;19.792;1.48718;0.333333;1.33333;1.62744;-0.0512308;-0.051282;806.284;501.515;358.613;1.64376;0.0397943;0;
17668;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-138649;6484;122216;-22.6195;-2.82743;22.6195;1.23077;0.25641;1.53846;1.59785;0.273487;0.017094;806.06;501.291;358.613;0.400987;0.421641;0;
17699.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-138928;6485;122453;-25.4469;0;22.6195;1.33333;0.358974;1.28205;1.50908;-0.0170769;-0.017094;806.284;500.62;358.613;1.24283;-0.381845;0;
17731.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-139207;6485;122695;-25.4469;0;22.6195;1.35897;0.358974;1.05128;1.39072;-0.102462;-0.102564;806.06;499.725;358.409;1.63212;0.457308;-0.204315;
17762;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-139501;6485;122946;-22.6195;-2.82743;22.6195;1.33333;0.307692;1.02564;1.36113;0.102769;-0.205128;806.284;498.83;358.613;1.65378;-0.371896;0.204315;
17793.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-139642;6488;123063;-25.4469;0;19.792;1.25641;0.205128;1.33333;1.49428;0.0256154;0.025641;806.284;497.935;358.613;1.64382;0.0397948;3.05176e-05;
17825.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-139941;6486;123319;-28.2743;0;19.792;1.20513;0.410256;1.28205;1.4351;0.0256154;0.025641;806.284;497.935;358.613;0;0;0;
17855;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-140217;6485;123582;-22.6195;0;22.6195;1.33333;0.410256;1.15385;1.4351;-0.0597692;-0.0598291;806.284;497.04;358.613;1.64376;0.0397943;-3.05176e-05;
17885.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-140365;6484;123707;-25.4469;0;22.6195;0.974359;0.358974;1.12821;1.21318;0.0512308;0.0512821;806.284;496.145;358.613;1.64382;0.0397956;0;
17917.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-140651;6484;123962;-25.4469;0;19.792;1.28205;0.307692;1.20513;1.4351;-0.0256154;-0.025641;806.06;495.25;358.817;1.63539;0.445657;0.204315;
17947;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-140928;6488;124213;-25.4469;0;22.6195;1.23077;0.25641;1.28205;1.4499;0.0170769;0.017094;806.284;494.355;358.613;1.65378;-0.371896;-0.204315;
17979.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-141072;6490;124336;-28.2743;0;22.6195;1.07692;0.282051;1.20513;1.31674;0.0426923;0.042735;806.284;493.907;358.613;0.821908;0.0198978;0;
