Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17682;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118378;-157358;37629;16.9646;-28.2743;8.4823;0.897436;1.23077;0.179487;-0.414256;1.17954;-0.0512821;773.169;429.691;258.073;0.0631065;1.69391;0.236359;
17711.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118621;-157694;37709;19.792;-31.1018;5.65487;0.897436;0.871795;0.205128;-0.399462;0.948641;0.0769231;772.945;428.796;257.837;-0.749005;1.52056;-0.236359;
17743.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118740;-157859;37749;22.6195;-25.4469;5.65487;1.07692;1.10256;0.128205;-0.54741;1.13672;0.0341881;772.721;427.678;258.305;-0.819879;1.92911;0.467926;
17775.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;118980;-158192;37823;22.6195;-31.1018;5.65487;1.17949;0.871795;0.282051;-0.517821;1.06818;0.196581;772.945;427.006;257.918;0.144571;1.2921;-0.386322;
17807.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;119222;-158524;37889;22.6195;-28.2743;5.65487;1.15385;0.897436;0.282051;-0.503026;1.07674;0.179487;772.945;426.111;257.918;-0.34416;1.60788;0;
17839.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;119455;-158864;37966;19.792;-28.2743;5.65487;1;1;0.205128;-0.458641;1.06831;0.0683761;772.721;424.992;258.301;-0.820012;1.92912;0.38269;
17871.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;119577;-159024;38004;19.792;-31.1018;5.65487;1.17949;0.948718;0.128205;-0.60659;1.06826;0.119658;772.274;423.874;258.068;-1.23076;1.84063;-0.23288;
17902.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;119825;-159357;38078;19.792;-28.2743;5.65487;1.10256;1.12821;0.307692;-0.458641;1.22213;0.0940171;772.497;422.755;258.071;-0.0219258;2.09605;0.00250244;
17934.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;120063;-159674;38150;19.792;-28.2743;5.65487;1.07692;0.974359;0.179487;-0.517821;1.06828;0.0940171;772.274;422.084;258.073;-0.65777;1.12144;0.00256348;
17965.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;120310;-160001;38227;19.792;-25.4469;8.4823;1.07692;0.923077;0.230769;-0.488231;1.05115;0.128205;772.05;420.741;257.837;-0.922242;2.32431;-0.236481;
17997.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;120430;-160170;38273;22.6195;-31.1018;8.4823;0.846154;1.15385;0.179487;-0.384667;1.11115;-0.042735;771.826;420.07;258.305;-0.653236;1.12409;0.467834;
