Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13935.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91230;-14012;122070;-19.792;-2.82743;28.2743;1.23077;0.102564;1.05128;1.31674;0.00864097;-0.0940171;715.441;627.039;13.1726;0;0;0;
13965.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91344;-14031;122235;-19.792;-2.82743;25.4469;0.871795;0.282051;1.38462;1.30195;0.358897;0.0769231;714.994;626.367;13.3189;1.38979;0.517374;0.146297;
13995.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91587;-14074;122539;-22.6195;-5.65487;25.4469;0.948718;0.205128;1.5641;1.4499;0.341744;0.136752;714.77;625.472;13.5578;1.69502;0.0148698;0.238955;
14025.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91835;-14128;122862;-19.792;-2.82743;25.4469;0.871795;0.0769231;1.05128;1.10962;0.111077;0.034188;714.546;624.578;14.1809;1.69497;-0.0035373;0.623118;
14055.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91956;-14152;123015;-22.6195;-2.82743;25.4469;1.07692;0.102564;1.46154;1.46469;0.196487;0.0940171;713.875;623.906;13.7956;1.49225;0.905726;-0.385364;
14085.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92197;-14206;123326;-22.6195;-5.65487;25.4469;1.17949;0.205128;1.15385;1.34633;0.128282;-0.0769231;713.427;622.787;13.5578;2.19118;0.318842;-0.237811;
14117.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92444;-14266;123650;-22.6195;-5.65487;31.1018;1.10256;0.0769231;1.05128;1.24277;0.0342308;-0.0427351;713.204;622.787;13.7967;0.098208;0.399931;0.238943;
14148.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92557;-14289;123806;-19.792;-2.82743;31.1018;0.897436;0.128205;1.12821;1.16879;0.162359;0.034188;712.98;621.669;13.7956;2.09417;-0.0901608;-0.00114918;
14179.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92802;-14345;124132;-22.6195;-5.65487;28.2743;1.05128;0.0512821;1;1.18359;0.0171282;-0.034188;712.085;620.997;13.5578;1.58499;1.31214;-0.237747;
14211.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93048;-14402;124460;-22.6195;-5.65487;28.2743;1.05128;0.0769231;1.12821;1.25756;0.0769231;0;711.19;620.102;13.5578;1.98461;1.21577;1.71661e-05;
14241.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93286;-14453;124782;-22.6195;-2.82743;28.2743;1.15385;0.0512821;1.46154;1.50908;0.136667;0.0854701;711.19;619.208;13.5578;1.59837;-0.385441;-9.53674e-07;
14271.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93417;-14483;124939;-22.6195;-2.82743;28.2743;0.948718;0.0512821;1.28205;1.28715;0.145205;0.0940171;710.519;618.76;14.1795;1.09973;0.996404;0.62165;
14303.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93660;-14525;125262;-22.6195;-2.82743;28.2743;0.923077;0.282051;1.64103;1.47949;0.427205;0.145299;710.071;617.865;14.5633;1.79857;0.383703;0.383854;
14335.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93907;-14565;125589;-19.792;-2.82743;28.2743;0.846154;0.153846;0.897436;1.00605;0.119692;-0.034188;710.071;617.865;14.5633;0;0;0;
14367.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94034;-14589;125760;-19.792;-2.82743;28.2743;1.10256;0.128205;1.33333;1.40551;0.162359;0.034188;709.624;617.194;14.0369;1.39617;0.499918;-0.52646;
14398;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94273;-14638;126080;-19.792;-2.82743;28.2743;1.12821;0.102564;0.923077;1.18359;0.00010252;-0.102564;708.953;616.299;14.1832;1.89678;0.794914;0.146346;
14430.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94521;-14684;126413;-19.792;-2.82743;28.2743;1.25641;0.179487;1.10256;1.36113;0.0684872;-0.111111;708.729;615.404;14.0369;1.69508;0.000697881;-0.146361;
14462.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94764;-14730;126743;-19.792;-2.82743;28.2743;1.28205;0.205128;1.48718;1.59785;0.205128;0;708.058;614.732;13.943;1.49455;0.901774;-0.0938587;
14494.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94884;-14749;126901;-22.6195;-2.82743;28.2743;0.846154;0.307692;1.20513;1.18359;0.324769;0.017094;708.058;613.614;14.1832;1.99261;-0.503587;0.240218;
14525.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95131;-14778;127231;-22.6195;-2.82743;28.2743;0.820513;0.358974;1.38462;1.27236;0.427282;0.0683761;707.834;613.166;14.7061;0.899759;0.18961;0.522928;
14557;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95377;-14806;127555;-22.6195;0;31.1018;0.820513;0.333333;1.17949;1.154;0.119538;0.119658;707.386;612.495;14.5633;1.4007;0.487068;-0.142813;
14588.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95498;-14823;127714;-19.792;-2.82743;25.4469;1.23077;0.25641;1.33333;1.47949;0.205179;-0.051282;707.386;611.376;14.8046;1.98714;-0.525197;0.241312;
14619.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95741;-14864;128026;-22.6195;-2.82743;28.2743;1.12821;0.153846;1.4359;1.47949;0.205077;0.051282;707.163;610.481;14.5623;1.69491;-0.0148191;-0.242338;
14650.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95977;-14911;128335;-22.6195;-5.65487;25.4469;1.17949;0.205128;1.30769;1.4351;0.179513;-0.025641;706.939;610.258;13.7967;0.497422;0.301899;-0.765607;
14681.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96213;-14961;128644;-22.6195;-5.65487;25.4469;1.23077;0.0769231;1.25641;1.4351;0.0598461;-0.0170941;706.491;609.81;14.5633;1.00283;0.590433;0.766633;
14712;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96330;-14990;128806;-22.6195;-5.65487;25.4469;1.02564;0.102564;1.12821;1.24277;0.102564;0;706.268;609.362;14.4234;0.898812;0.194047;-0.139921;
14741.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96570;-15036;129120;-22.6195;-5.65487;28.2743;0.923077;0.128205;0.974359;1.09482;0.10259;-0.025641;706.268;609.362;14.4234;0;0;0;
14771.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96811;-15080;129428;-22.6195;-2.82743;28.2743;0.974359;0.102564;1.4359;1.39072;0.222103;0.119658;705.372;608.691;14.1832;1.59914;1.2949;-0.240184;
14803.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96934;-15107;129592;-22.6195;-5.65487;25.4469;0.820513;0.128205;1.07692;1.09482;0.170897;0.0427351;705.149;607.349;13.9432;2.493;-0.194635;-0.240049;
14835.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97178;-15160;129903;-22.6195;-5.65487;28.2743;1.07692;0.0769231;1.23077;1.33154;0.102538;0.025641;704.701;607.125;14.1795;0.600305;0.697835;0.236302;
14866.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97425;-15206;130227;-25.4469;-2.82743;25.4469;0.948718;0.205128;1.38462;1.34633;0.281974;0.0769231;704.477;606.23;14.3234;1.69506;-0.00777867;0.143895;
14898.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97678;-15241;130547;-22.6195;-2.82743;31.1018;1;0.435897;1.05128;1.18359;0.30782;-0.128205;704.03;605.335;14.4208;1.7975;0.388205;0.0974064;
14929.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97797;-15253;130703;-22.6195;0;28.2743;1.07692;0.410256;1.53846;1.50908;0.153692;0.153846;703.806;605.111;13.9432;0.498192;0.300626;-0.477598;
14960;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98041;-15279;131017;-19.792;-2.82743;28.2743;1.12821;0.358974;1.38462;1.4499;0.324821;-0.034188;703.582;604.216;14.1832;1.69508;-0.00363141;0.240008;
14991;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98272;-15303;131338;-19.792;-2.82743;25.4469;1.17949;0.384615;1.10256;1.31674;0.230923;-0.153846;703.582;603.097;14.4234;1.99059;-0.511964;0.240244;
15022.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98399;-15314;131494;-22.6195;0;25.4469;0.74359;0.384615;1.4359;1.25756;0.230538;0.230769;703.135;602.426;14.9472;1.4038;0.477592;0.523797;
15054;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98647;-15337;131809;-22.6195;-2.82743;25.4469;0.820513;0.461538;1.12821;1.12441;0.410308;-0.051282;702.911;601.755;14.5633;1.29715;0.0884872;-0.383906;
15086;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98889;-15368;132128;-22.6195;-2.82743;31.1018;0.897436;0.333333;1.07692;1.13921;0.282103;-0.051282;702.911;600.86;14.5633;1.59147;-0.413459;1.62125e-05;
15118;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99129;-15403;132447;-19.792;-2.82743;25.4469;0.948718;0.25641;1.05128;1.154;0.205179;-0.051282;702.688;599.965;14.3234;1.69506;-0.00777817;-0.239985;
15150;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99254;-15423;132615;-22.6195;-2.82743;28.2743;1.07692;0.230769;0.948718;1.16879;0.111231;-0.119658;701.793;599.07;14.3234;2.00057;1.18917;9.53674e-07;
15181.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99514;-15456;132925;-19.792;-2.82743;28.2743;1;0.384615;1.23077;1.28715;0.333385;-0.051282;701.569;598.175;14.5633;1.69502;-0.014878;0.239989;
15211.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99774;-15486;133254;-22.6195;-2.82743;28.2743;1;0.487179;1.15385;1.24277;0.376179;-0.111111;701.121;597.28;14.5633;1.79857;0.383703;-9.53674e-06;
15243.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99899;-15500;133416;-22.6195;-2.82743;28.2743;0.717949;0.487179;1.23077;1.12441;0.495718;0.00854703;700.674;596.385;15.4319;1.80407;0.356425;0.868554;
15274.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100157;-15527;133746;-22.6195;-2.82743;25.4469;0.871795;0.384615;1.28205;1.24277;0.393154;0.00854703;700.226;595.49;14.5633;1.79857;0.383703;-0.86855;
15304.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100408;-15552;134066;-19.792;0;25.4469;0.794872;0.358974;0.974359;1.02085;0.0597692;0.0598291;700.226;595.49;14.5633;0;0;0;
15336.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100642;-15586;134394;-19.792;-5.65487;31.1018;0.846154;0.282051;1.25641;1.21318;0.324744;0.042735;699.779;594.819;14.8046;1.40274;0.481165;0.241269;
15367.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100770;-15606;134553;-19.792;-2.82743;28.2743;1.20513;0.25641;1.02564;1.28715;0.111256;-0.145299;699.107;594.147;15.1858;1.51378;0.869254;0.381225;
15398.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101018;-15647;134879;-19.792;-2.82743;28.2743;1.23077;0.230769;1.33333;1.47949;0.188077;-0.0427351;698.66;593.7;15.1886;1.00908;0.579375;0.00276279;
15428.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101264;-15686;135211;-16.9646;-5.65487;28.2743;1.20513;0.333333;1.38462;1.49428;0.282103;-0.051282;698.436;592.805;14.5633;1.69502;-0.0148776;-0.625267;
15459.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101392;-15708;135385;-22.6195;-2.82743;28.2743;0.820513;0.282051;1.12821;1.12441;0.29059;0.00854703;697.765;591.686;14.9473;2.30437;0.663522;0.383924;
15491.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101629;-15749;135724;-22.6195;-5.65487;28.2743;0.897436;0.307692;1.28205;1.25756;0.333308;0.025641;697.094;591.239;15.1882;1.1171;0.976889;0.240948;
15523.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101866;-15778;136048;-19.792;0;28.2743;0.871795;0.333333;0.948718;1.05044;0.0256154;0.025641;696.422;590.344;15.047;1.90865;0.7662;-0.141206;
15555.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102098;-15802;136372;-19.792;-2.82743;28.2743;1.05128;0.384615;1.20513;1.30195;0.307769;-0.0769231;696.199;589.449;15.567;1.6945;-0.0445657;0.519995;
15587.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102213;-15812;136530;-19.792;0;28.2743;1.30769;0.384615;1;1.33154;-0.102462;-0.102564;695.975;588.554;15.8103;1.69418;-0.0517298;0.243285;
15618.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102446;-15837;136850;-22.6195;-2.82743;28.2743;1.30769;0.461538;1.17949;1.4351;0.265154;-0.196581;695.975;588.106;14.9472;0.794301;-0.212165;-0.863029;
15649.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102677;-15861;137165;-19.792;-2.82743;28.2743;1.17949;0.435897;1.35897;1.46469;0.350513;-0.0854701;695.528;587.211;15.047;1.80174;0.368507;0.0997553;
15681.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102904;-15886;137484;-19.792;-2.82743;28.2743;1.05128;0.358974;1.4359;1.4351;0.367513;0.00854703;695.08;586.987;15.1887;0.612504;0.687153;0.141704;
15712.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103023;-15900;137646;-19.792;-2.82743;28.2743;1.4359;0.435897;1.17949;1.50908;0.205359;-0.230769;694.856;585.869;15.567;2.09038;-0.154855;0.378328;
15744.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103252;-15931;137970;-16.9646;-2.82743;25.4469;1.4359;0.384615;1.30769;1.58305;0.213846;-0.17094;694.409;585.645;15.4319;0.615415;0.684547;-0.135149;
15776.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103500;-15957;138287;-19.792;0;28.2743;1.20513;0.512821;0.974359;1.25756;-0.0768462;-0.0769231;694.409;584.75;15.4319;1.58502;-0.437535;0;
15807.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103628;-15968;138450;-22.6195;0;28.2743;0.846154;0.538462;1.5641;1.39072;0.239077;0.239316;694.409;584.079;15.567;1.18799;-0.330954;0.135117;
15837.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103867;-15986;138770;-22.6195;-2.82743;25.4469;0.897436;0.564103;0.948718;1.06523;0.393333;-0.17094;693.737;583.184;15.7059;1.91734;0.744201;0.138874;
15868.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104106;-16002;139080;-19.792;-2.82743;31.1018;0.923077;0.641026;0.974359;1.09482;0.444641;-0.196581;693.066;582.736;15.567;1.12343;0.969512;-0.138868;
15900.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104345;-16019;139398;-19.792;-2.82743;25.4469;0.948718;0.589744;1.4359;1.37592;0.55559;-0.034188;693.29;582.289;15.8103;0.678847;-0.62023;0.243279;
15932.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104469;-16023;139547;-22.6195;0;28.2743;1.02564;0.641026;1.17949;1.27236;0.0512308;0.051282;693.29;582.289;15.8103;0;0;0;
15962.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104716;-16035;139863;-22.6195;-2.82743;28.2743;1;0.615385;1.28205;1.31674;0.504385;-0.111111;693.066;581.394;15.5671;1.6945;-0.0445677;-0.243227;
15994.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104957;-16056;140180;-22.6195;-2.82743;25.4469;1.05128;0.410256;1.51282;1.47949;0.427333;0.017094;692.619;581.17;15.4319;0.615415;0.684547;-0.135168;
16026.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105076;-16072;140340;-22.6195;-5.65487;31.1018;0.769231;0.358974;0.974359;1.00605;0.307744;-0.0512821;692.171;580.275;16.1924;1.80861;0.33234;0.760528;
16057.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105324;-16103;140672;-22.6195;-2.82743;25.4469;0.897436;0.384615;1.23077;1.22797;0.367538;-0.017094;691.5;579.604;15.8103;1.52317;0.852704;-0.382123;
16087.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105571;-16139;141008;-22.6195;-5.65487;28.2743;0.74359;0.307692;0.846154;0.917282;0.239385;-0.0683761;691.276;578.485;16.1924;2.08868;-0.177693;0.382115;
16119.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105821;-16180;141341;-22.6195;-2.82743;28.2743;0.897436;0.25641;0.923077;1.05044;0.179564;-0.0769231;690.157;577.59;16.3223;2.1566;1.51399;0.129898;
16151.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105952;-16204;141521;-22.6195;-2.82743;31.1018;1.05128;0.179487;0.717949;1.02085;0.00871797;-0.17094;689.71;577.143;16.4363;1.0216;0.55734;0.114033;
16183.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106193;-16245;141865;-22.6195;-2.82743;31.1018;1.12821;0.25641;0.974359;1.21318;0.119795;-0.136752;689.262;576.024;16.5679;2.2049;0.203339;0.131519;
16215.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106430;-16275;142194;-19.792;-2.82743;25.4469;1.10256;0.230769;1.17949;1.31674;0.179538;-0.051282;688.815;575.352;16.8194;1.41879;0.431551;0.25153;
16247.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106678;-16306;142536;-22.6195;-2.82743;28.2743;1.02564;0.25641;0.769231;1.03564;0.085641;-0.17094;688.367;574.681;16.5679;1.41674;0.4377;-0.25153;
16279.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106795;-16320;142698;-22.6195;-2.82743;28.2743;1.02564;0.333333;1.28205;1.33154;0.307718;-0.025641;688.367;573.786;16.5679;1.57603;-0.468873;0;
16311.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107041;-16355;143031;-22.6195;-2.82743;31.1018;1.05128;0.282051;0.948718;1.154;0.153974;-0.128205;688.144;572.891;17.1926;1.69255;-0.0926181;0.624743;
16341.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107282;-16395;143370;-16.9646;-5.65487;31.1018;1.17949;0.282051;1.28205;1.42031;0.222282;-0.0598291;688.144;572.891;17.1926;0;0;0;
16371.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107521;-16434;143702;-19.792;-2.82743;31.1018;1.35897;0.282051;1.30769;1.53867;0.171051;-0.111111;687.696;571.996;16.8119;1.81224;0.312842;-0.380718;
16402.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107649;-16455;143861;-19.792;-2.82743;31.1018;0.769231;0.25641;1.28205;1.18359;0.341795;0.0854701;687.025;571.325;17.1918;1.54328;0.815733;0.379923;
16434.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107891;-16490;144181;-19.792;-2.82743;28.2743;0.717949;0.384615;1.35897;1.19838;0.47;0.0854701;686.578;570.43;16.8134;1.81211;0.312719;-0.378412;
16466.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108138;-16517;144500;-22.6195;-2.82743;28.2743;0.769231;0.487179;1;1.02085;0.401795;-0.0854701;686.13;569.535;17.1918;1.81427;0.300818;0.378422;
16497.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108264;-16531;144671;-19.792;-2.82743;31.1018;1.20513;0.410256;1.30769;1.4499;0.307795;-0.102564;685.682;568.64;16.8134;1.81225;0.312795;-0.378439;
16527.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108505;-16557;144996;-19.792;0;28.2743;1.35897;0.410256;1.07692;1.40551;-0.0939231;-0.0940171;685.011;567.521;17.1927;2.3286;0.572727;0.379309;
16558.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108752;-16584;145315;-19.792;-2.82743;31.1018;1.23077;0.358974;0.974359;1.27236;0.154051;-0.205128;684.34;567.521;17.3195;0.36779;1.17942;0.126825;
16588.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108867;-16601;145483;-22.6195;-5.65487;28.2743;0.948718;0.435897;1.02564;1.13921;0.316359;-0.119658;684.116;566.85;17.0597;1.29967;0.0319383;-0.259859;
16620;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109105;-16634;145803;-22.6195;-2.82743;28.2743;0.974359;0.307692;0.897436;1.08003;0.179615;-0.128205;683.445;565.955;17.1918;1.93596;0.694124;0.132164;
16652.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109345;-16671;146134;-22.6195;-2.82743;28.2743;0.897436;0.307692;1.23077;1.22797;0.316231;0.00854703;682.774;565.731;17.5642;0.764733;1.05379;0.372381;
16684.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109585;-16711;146466;-22.6195;-5.65487;31.1018;1;0.307692;0.948718;1.12441;0.188154;-0.119658;682.326;564.836;17.5717;1.81623;0.288781;0.00753403;
16714.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109706;-16731;146627;-22.6195;-2.82743;28.2743;1.02564;0.179487;1.20513;1.28715;0.179487;-3.97364e-08;681.879;564.389;17.5643;1.03234;0.537015;-0.00746536;
16744.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109934;-16766;146955;-19.792;-2.82743;28.2743;1.30769;0.333333;1.07692;1.37592;0.145487;-0.188034;681.879;564.389;17.5643;0;0;0;
16776.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110158;-16798;147279;-22.6195;-2.82743;28.2743;1.07692;0.333333;0.974359;1.18359;0.188179;-0.145299;681.208;563.494;18.1896;1.94779;0.660411;0.62537;
16807.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110277;-16814;147438;-16.9646;-2.82743;25.4469;1.25641;0.230769;1.4359;1.55346;0.213692;-0.017094;680.536;562.822;17.8127;1.55203;0.79896;-0.376896;
16837.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110516;-16852;147770;-19.792;-2.82743;28.2743;1.33333;0.205128;0.948718;1.31674;0.00874358;-0.196581;680.089;562.151;18.0613;1.4277;0.400734;0.248554;
16868.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110749;-16896;148101;-16.9646;-5.65487;28.2743;1.25641;0.205128;1.17949;1.40551;0.111205;-0.0940171;679.417;561.256;18.1896;1.94779;0.660411;0.128342;
16898.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110987;-16933;148423;-19.792;-2.82743;28.2743;1.35897;0.307692;1.41026;1.59785;0.222308;-0.0854701;678.97;560.361;18.3104;1.81976;0.265236;0.120789;
16929.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111099;-16952;148592;-19.792;-2.82743;28.2743;1;0.25641;1.23077;1.28715;0.247872;-0.00854699;678.746;559.914;18.4371;0.910084;0.130694;0.12669;
16960.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111333;-16986;148909;-19.792;-2.82743;28.2743;0.974359;0.384615;1.53846;1.4499;0.444385;0.0598291;678.299;559.242;17.8127;1.42606;0.40689;-0.62439;
16992.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111569;-17017;149237;-19.792;-2.82743;31.1018;1.12821;0.358974;1.10256;1.28715;0.230897;-0.128205;677.628;558.571;18.1896;1.55726;0.788734;0.376911;
17024.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111686;-17031;149410;-25.4469;-2.82743;28.2743;1.30769;0.333333;1.28205;1.49428;0.213795;-0.119658;676.956;557.676;18.0613;1.9463;0.664774;-0.128384;
17056.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111916;-17059;149727;-19.792;-5.65487;28.2743;1.30769;0.358974;1.05128;1.36113;0.154051;-0.205128;676.732;557.005;18.807;1.30004;-0.00770524;0.745699;
17088.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112138;-17092;150045;-22.6195;-2.82743;31.1018;1.05128;0.307692;1.07692;1.22797;0.213769;-0.0940171;676.061;556.781;18.4371;0.780698;1.04202;-0.369846;
17120.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112350;-17134;150363;-19.792;-5.65487;28.2743;1.12821;0.230769;1.4359;1.47949;0.256385;0.025641;675.837;556.11;18.807;1.30004;-0.00770643;0.369898;
17151.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112466;-17153;150513;-16.9646;-2.82743;28.2743;1.41026;0.230769;1.20513;1.50908;0.0856154;-0.145299;675.166;555.663;18.6879;1.17462;0.90677;-0.119144;
17182.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112685;-17195;150826;-22.6195;-2.82743;28.2743;1.38462;0.230769;1.38462;1.59785;0.153923;-0.0769231;674.719;554.768;18.6878;1.82151;0.25335;-3.43323e-05;
17213.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112896;-17235;151136;-22.6195;-2.82743;28.2743;1.10256;0.333333;1.48718;1.49428;0.35041;0.017094;674.047;554.32;18.807;1.17654;0.904432;0.119127;
17244.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113011;-17255;151289;-16.9646;-2.82743;31.1018;1.5641;0.205128;1.10256;1.53867;-0.0168718;-0.222222;673.6;554.096;19.0654;0.65756;0.644169;0.258471;
17276.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113234;-17288;151614;-16.9646;-2.82743;25.4469;1.33333;0.384615;1.30769;1.52387;0.248;-0.136752;672.929;553.425;19.4324;1.574;0.754774;0.366955;
17308;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113463;-17320;151931;-22.6195;-5.65487;28.2743;1.25641;0.333333;1.12821;1.37592;0.179641;-0.153846;672.705;552.53;19.1824;1.68831;-0.151329;-0.250011;
17340.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113695;-17357;152252;-19.792;-2.82743;31.1018;1.15385;0.282051;1.17949;1.34633;0.196667;-0.0854701;671.81;552.083;19.6825;1.32878;1.27403;0.500156;
17370.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113808;-17374;152420;-19.792;-5.65487;28.2743;1.17949;0.333333;1.4359;1.50908;0.307718;-0.025641;672.034;551.188;19.4325;1.41362;-0.935403;-0.250071;
17402.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114045;-17410;152733;-22.6195;-2.82743;25.4469;1.17949;0.282051;1.07692;1.30195;0.153974;-0.128205;671.139;550.74;19.4324;1.32334;1.27989;-8.96454e-05;
