Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14506.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31195;-129949;94170;8.4823;-28.2743;22.6195;0.179487;1.05128;0.794872;0.355077;1.02567;-0.025641;778.539;511.36;279.756;0.82381;2.36099;0.228394;
14537.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31283;-130280;94406;8.4823;-28.2743;22.6195;0.128205;0.820513;0.974359;0.488231;0.914436;0.0940171;778.091;510.017;279.756;-0.393772;2.57029;-6.10352e-05;
14567.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31372;-130605;94640;5.65487;-31.1018;19.792;0.102564;1.23077;0.948718;0.488231;1.171;-0.0598291;778.091;510.017;279.756;0;0;0;
14597.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31410;-130757;94759;5.65487;-28.2743;19.792;0.0769231;1.12821;1.02564;0.54741;1.11967;-0.00854699;778.539;508.227;279.756;1.09035;1.48095;3.05176e-05;
14629.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31500;-131083;94992;8.4823;-31.1018;19.792;0.153846;1.23077;1.15385;0.577;1.25638;0.025641;778.539;507.109;279.985;0.356377;2.02413;0.229279;
14660.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31593;-131404;95232;8.4823;-28.2743;22.6195;0.025641;1.38462;1.07692;0.60659;1.29069;-0.0940171;778.315;505.766;280.145;0.029052;2.50037;0.159485;
14692.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31631;-131563;95347;8.4823;-31.1018;22.6195;0.205128;1.20513;0.846154;0.369872;1.1539;-0.051282;778.539;504.871;279.985;0.690693;1.54798;-0.159424;
14723.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31714;-131894;95583;5.65487;-28.2743;22.6195;0.0769231;1.07692;1.10256;0.591795;1.11108;0.034188;778.763;503.529;279.364;0.807617;2.36652;-0.621613;
14755.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31802;-132226;95826;8.4823;-31.1018;16.9646;0.025641;1.05128;1.05128;0.591795;1.05982;0.00854703;778.539;502.857;279.756;-0.196881;1.28517;0.392273;
14787.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31847;-132388;95945;8.4823;-28.2743;22.6195;0.179487;1.15385;0.871795;0.399462;1.11969;-0.034188;778.539;501.739;279.596;0.342603;2.0265;-0.16037;
14818.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31925;-132723;96186;8.4823;-28.2743;22.6195;0.128205;0.948718;0.74359;0.355077;0.923103;-0.025641;778.539;501.739;279.596;0;0;0;
14848.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32006;-133052;96420;5.65487;-31.1018;19.792;0.230769;0.974359;0.923077;0.399462;1.03413;0.0598291;779.21;500.396;279.367;1.62019;2.23251;-0.228424;
14879.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32089;-133390;96647;5.65487;-28.2743;22.6195;0.128205;1.07692;0.923077;0.458641;1.06838;-0.00854703;778.986;499.725;278.973;-0.2142;1.28233;-0.394073;
14911.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32121;-133565;96775;5.65487;-31.1018;19.792;0.358974;0.974359;1.15385;0.458641;1.15367;0.179487;779.21;498.606;279.367;0.740621;1.96086;0.394073;
14942.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32189;-133898;97011;5.65487;-28.2743;19.792;0.307692;0.897436;1.05128;0.429051;1.05113;0.153846;779.21;497.487;279.14;0.326484;2.02928;-0.227509;
14972.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32266;-134242;97256;8.4823;-28.2743;19.792;0.25641;0.74359;1;0.429051;0.914359;0.17094;779.21;496.369;279.301;0.332183;2.02829;0.161194;
15004.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32304;-134408;97379;5.65487;-28.2743;22.6195;0.153846;1.02564;0.820513;0.384667;1.00856;-0.017094;778.986;495.474;279.527;-0.133995;1.68972;0.2258;
15036.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32374;-134751;97615;5.65487;-28.2743;22.6195;0.307692;0.846154;0.871795;0.325487;0.957154;0.111111;779.434;494.579;279.527;1.0844;1.48525;3.05176e-05;
15068.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32449;-135097;97866;5.65487;-31.1018;16.9646;0.230769;0.948718;0.717949;0.281103;0.948718;0;779.21;493.46;279.14;-0.0801023;2.09469;-0.387115;
15100.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32528;-135437;98114;8.4823;-28.2743;22.6195;0.205128;0.948718;0.820513;0.355077;0.974333;0.025641;779.434;492.565;279.366;0.673904;1.55536;0.2258;
15132.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32568;-135607;98234;5.65487;-33.9292;19.792;0.230769;0.923077;0.923077;0.399462;0.999923;0.0769231;779.434;491.67;278.914;0.254773;1.62438;-0.451691;
15164.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32640;-135947;98474;8.4823;-28.2743;22.6195;0.307692;0.923077;1.15385;0.488231;1.10238;0.179487;779.434;490.775;278.914;0.254782;1.62444;0;
15195.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32717;-136288;98709;5.65487;-28.2743;22.6195;0.205128;0.794872;1.10256;0.517821;0.965641;0.17094;779.21;489.656;279.301;-0.0742241;2.0948;0.387177;
15227.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32803;-136620;98938;8.4823;-33.9292;19.792;0.0512821;1;1.12821;0.621385;1.05977;0.0598291;779.21;488.537;279.528;0.340216;2.02702;0.226715;
15258.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32842;-136793;99060;5.65487;-28.2743;19.792;0.282051;0.820513;1.15385;0.503026;1.02544;0.205128;779.881;487.419;279.137;1.54614;1.83305;-0.390594;
15290.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32909;-137131;99301;8.4823;-31.1018;22.6195;0.25641;0.948718;1.15385;0.517821;1.10241;0.153846;779.881;486.3;278.973;0.320576;2.03016;-0.163879;
15322.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32987;-137474;99535;8.4823;-31.1018;19.792;0.128205;0.74359;1.17949;0.60659;0.931436;0.188034;779.657;484.957;279.135;-0.0150414;2.50049;0.161285;
15353.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33068;-137823;99777;5.65487;-31.1018;22.6195;0.153846;1.10256;1.20513;0.60659;1.18795;0.0854701;779.657;484.957;279.135;0;0;0;
15384.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33102;-137991;99893;2.82743;-31.1018;22.6195;0.307692;0.769231;0.74359;0.251513;0.863154;0.0940171;779.657;483.615;278.747;0.37504;2.43765;-0.388;
15416.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33170;-138337;100125;5.65487;-33.9292;19.792;0.179487;1.15385;1.02564;0.488231;1.17092;0.017094;779.657;482.496;278.522;0.304571;2.03268;-0.224915;
15448.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33242;-138669;100351;5.65487;-28.2743;16.9646;0.25641;1.12821;1.05128;0.458641;1.18797;0.059829;779.657;481.377;279.135;0.326298;2.02931;0.612915;
15480.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33317;-138989;100575;5.65487;-28.2743;19.792;0.205128;0.846154;1.02564;0.473436;0.974231;0.128205;779.434;480.706;279.139;-0.210725;1.28292;0.00424194;
15511.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33352;-139160;100688;5.65487;-25.4469;19.792;0.358974;1.23077;1.07692;0.414256;1.29908;0.0683761;778.986;479.811;278.746;-0.563819;1.75032;-0.393036;
15544.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33420;-139496;100921;5.65487;-28.2743;22.6195;0.25641;0.769231;0.974359;0.414256;0.922923;0.153846;778.986;478.469;279.137;0.391659;2.43509;0.391388;
15574.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33503;-139817;101153;8.4823;-28.2743;22.6195;0.179487;1.35897;0.820513;0.369872;1.23944;-0.119658;778.763;477.797;279.135;-0.210811;1.28296;-0.00259399;
15605.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33580;-140143;101396;5.65487;-28.2743;22.6195;0.307692;1.25641;0.717949;0.236718;1.17956;-0.0769231;778.763;476.679;279.364;0.334408;2.02793;0.229309;
15635.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33612;-140296;101524;5.65487;-25.4469;19.792;0.358974;1.17949;1.05128;0.399462;1.25633;0.076923;778.763;475.56;278.747;0.312539;2.03141;-0.61731;
15666.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33681;-140611;101766;8.4823;-25.4469;22.6195;0.333333;1.33333;1.12821;0.458641;1.37603;0.0427351;778.763;474.889;278.522;0.182743;1.21961;-0.224884;
15698.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33755;-140921;102014;5.65487;-28.2743;19.792;0.179487;1.58974;1.12821;0.54741;1.49582;-0.0940171;778.763;473.994;278.522;0.243641;1.62603;0;
15730.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33794;-141073;102133;8.4823;-28.2743;22.6195;0.205128;1.33333;0.769231;0.325487;1.21379;-0.119658;779.21;472.875;279.14;1.13942;1.89843;0.618073;
15761.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33868;-141387;102379;5.65487;-25.4469;22.6195;0.333333;1.48718;0.820513;0.281103;1.37618;-0.111111;779.21;472.875;279.14;0;0;0;
15792.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33947;-141702;102620;8.4823;-28.2743;19.792;0.153846;1.20513;0.846154;0.399462;1.13682;-0.0683761;778.986;471.98;278.973;-0.150083;1.68837;-0.166473;
15823.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33988;-141860;102742;5.65487;-28.2743;19.792;0.0769231;1.33333;1;0.532615;1.24795;-0.0854701;779.21;471.085;279.14;0.667547;1.55804;0.166473;
15854.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34077;-142186;102991;8.4823;-28.2743;22.6195;0.179487;1.12821;0.923077;0.429051;1.11967;-0.00854703;778.986;469.966;278.746;-0.0942909;2.094;-0.393982;
15884.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34159;-142519;103244;8.4823;-28.2743;22.6195;0.128205;0.820513;1;0.503026;0.922974;0.102564;778.763;468.847;279.135;-0.0802921;2.09468;0.388794;
15915.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34240;-142845;103489;5.65487;-28.2743;19.792;0.0512821;1.20513;1.10256;0.60659;1.18805;-0.017094;778.986;467.953;278.91;0.661512;1.56056;-0.224091;
15947.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34287;-143011;103601;8.4823;-28.2743;19.792;0.153846;0.974359;0.871795;0.414256;0.991436;0.017094;778.763;466.834;278.522;-0.102694;2.0937;-0.388794;
15978.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34364;-143344;103841;8.4823;-28.2743;22.6195;0.205128;1.07692;0.923077;0.414256;1.094;0.017094;778.763;465.939;278.522;0.243649;1.62609;0;
16010.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34444;-143662;104070;5.65487;-28.2743;22.6195;0.205128;1.23077;0.948718;0.429051;1.20515;-0.025641;778.763;464.82;278.747;0.312539;2.03141;0.224884;
16042.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34486;-143839;104191;5.65487;-31.1018;19.792;0.128205;1.10256;1.07692;0.54741;1.13672;0.0341881;778.763;463.701;278.522;0.304572;2.03268;-0.224884;
16073.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34565;-144169;104420;5.65487;-25.4469;22.6195;0.282051;0.897436;1.05128;0.443846;1.04259;0.145299;778.763;462.806;278.522;0.243649;1.62609;0;
16103.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34631;-144508;104656;5.65487;-31.1018;22.6195;0.358974;0.846154;0.974359;0.355077;1.00838;0.162393;778.986;461.911;278.746;0.657032;1.56251;0.224121;
16133.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34703;-144848;104896;5.65487;-28.2743;19.792;0.25641;1.02564;0.794872;0.310692;1.03418;0.00854699;778.763;460.569;278.522;-0.0417875;2.50019;-0.224121;
16164.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34738;-145006;105011;5.65487;-28.2743;19.792;0.153846;0.923077;1.33333;0.680564;1.11092;0.188034;778.763;459.45;278.297;0.296591;2.03386;-0.224915;
16196.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34816;-145336;105245;8.4823;-31.1018;16.9646;0.307692;1.10256;1.20513;0.517821;1.23918;0.136752;778.763;459.45;278.297;0;0;0;
16227.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34881;-145660;105481;8.4823;-25.4469;19.792;0.461538;1.20513;1.17949;0.414256;1.35028;0.145299;778.763;458.331;278.522;0.304564;2.03263;0.224915;
16258.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34918;-145821;105592;5.65487;-31.1018;19.792;0.153846;1.17949;0.948718;0.458641;1.15387;-0.025641;778.763;457.436;278.522;0.243649;1.62609;0;
16288.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34995;-146144;105838;5.65487;-28.2743;16.9646;0.230769;1.35897;0.794872;0.325487;1.24797;-0.111111;778.986;456.318;278.133;0.698434;1.97639;-0.388855;
16318.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35078;-146460;106075;8.4823;-28.2743;19.792;0.179487;1.23077;0.948718;0.443846;1.19662;-0.034188;778.763;455.199;278.522;-0.102702;2.09365;0.388855;
16348.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35114;-146612;106187;5.65487;-25.4469;19.792;0.282051;1.35897;1.17949;0.517821;1.39313;0.0341881;778.763;454.304;278.522;0.243658;1.62614;0;
16380.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35194;-146927;106415;8.4823;-25.4469;19.792;0.102564;1.51282;1.05128;0.54741;1.39328;-0.119658;778.763;452.961;278.522;0.365478;2.43916;0;
16411.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35275;-147234;106643;8.4823;-25.4469;19.792;0.0512821;1.07692;0.846154;0.458641;1.01715;-0.0598291;778.763;452.29;278.297;0.177947;1.22026;-0.224884;
16442.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35362;-147553;106877;5.65487;-25.4469;19.792;0.179487;1.07692;0.897436;0.414256;1.07692;-1.98682e-08;778.763;451.395;278.747;0.250031;1.62512;0.449799;
16473.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35398;-147723;107002;5.65487;-31.1018;19.792;0.153846;1;1.20513;0.60659;1.11954;0.119658;778.763;450.276;278.522;0.304564;2.03263;-0.224915;
16505.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35488;-148044;107230;5.65487;-28.2743;19.792;0.0512821;0.820513;1.17949;0.650974;0.957128;0.136752;779.21;449.381;278.522;1.05819;1.5041;-9.15527e-05;
16535.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35578;-148375;107471;8.4823;-31.1018;19.792;0.128205;1.23077;1.02564;0.517821;1.20515;-0.025641;778.986;448.262;278.133;-0.1169;2.09296;-0.388763;
16566.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35616;-148532;107584;8.4823;-28.2743;19.792;0.179487;0.897436;0.820513;0.369872;0.93159;0.034188;778.763;447.144;278.522;-0.102702;2.09365;0.388855;
16597.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35701;-148873;107832;8.4823;-28.2743;22.6195;0.0512821;1.02564;0.846154;0.458641;0.982949;-0.0427351;778.763;446.025;278.297;0.296584;2.0338;-0.224884;
16627.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35796;-149211;108082;8.4823;-31.1018;22.6195;0.0512821;0.871795;0.897436;0.488231;0.89741;0.025641;778.763;446.025;278.297;0;0;0;
16657.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35841;-149381;108203;8.4823;-28.2743;22.6195;0.128205;1;1.05128;0.532615;1.05977;0.0598291;778.763;445.354;278.522;0.182735;1.21955;0.224884;
16688.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35927;-149729;108459;8.4823;-33.9292;19.792;0.153846;0.923077;1;0.488231;0.999923;0.0769231;779.21;444.459;278.522;1.05819;1.5041;-3.05176e-05;
16719.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36018;-150069;108714;8.4823;-28.2743;25.4469;0.0769231;1;0.871795;0.458641;0.982923;-0.017094;779.21;442.892;277.962;0.398583;2.84973;-0.559509;
16751.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36063;-150234;108834;8.4823;-31.1018;19.792;0.0512821;0.794872;0.769231;0.414256;0.80341;0.00854701;779.434;442.445;278.129;0.523926;0.755597;0.167297;
16782.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36142;-150573;109085;5.65487;-28.2743;16.9646;0.128205;0.974359;0.794872;0.384667;0.957282;-0.017094;779.434;441.326;277.905;0.282656;2.03579;-0.224823;
16812.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36220;-150897;109329;5.65487;-25.4469;22.6195;0.0769231;1.15385;0.871795;0.458641;1.08554;-0.068376;779.434;440.655;278.129;0.17439;1.22083;0.224823;
16842.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36305;-151223;109566;5.65487;-28.2743;22.6195;0.25641;0.974359;0.871795;0.355077;1.02559;0.0512821;779.657;439.312;277.909;0.747034;2.3863;-0.220795;
16872.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36338;-151394;109692;5.65487;-28.2743;22.6195;0.333333;1.23077;1.05128;0.414256;1.282;0.051282;779.881;437.97;278.129;0.756447;2.38337;0.220825;
16903.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36416;-151715;109936;5.65487;-28.2743;19.792;0.102564;1.02564;1.05128;0.54741;1.06833;0.042735;780.105;437.075;277.907;0.633989;1.57203;-0.22229;
16934.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36496;-152042;110174;5.65487;-28.2743;19.792;0.128205;1;1.10256;0.562205;1.07685;0.0769231;780.105;435.956;277.685;0.274848;2.03686;-0.22226;
16966.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36539;-152198;110286;5.65487;-28.2743;19.792;0.128205;1.12821;0.820513;0.399462;1.06844;-0.0598291;780.552;435.061;278.073;1.04638;1.51227;0.388519;
16998.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36612;-152522;110519;8.4823;-28.2743;19.792;0.333333;1;1.12821;0.458641;1.15369;0.153846;780.552;433.943;277.909;0.282799;2.03577;-0.164795;
17030.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36685;-152848;110747;5.65487;-28.2743;19.792;0.230769;1.17949;1.4359;0.695359;1.34172;0.162393;780.776;432.824;277.91;0.690733;1.97909;0.00112915;
17062.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36719;-153003;110860;8.4823;-28.2743;19.792;0.307692;1.07692;0.948718;0.369872;1.13669;0.059829;780.776;432.152;278.133;0.174463;1.22082;0.223053;
17094.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36798;-153330;111096;5.65487;-31.1018;22.6195;0.205128;1.17949;0.974359;0.443846;1.17949;-1.98682e-08;781;430.81;277.516;0.730886;2.39128;-0.616638;
17126.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36865;-153656;111332;5.65487;-28.2743;19.792;0.333333;1.17949;0.897436;0.325487;1.19656;0.017094;781;429.467;277.516;0.322623;2.44526;-6.10352e-05;
17157.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36947;-154005;111568;8.4823;-33.9292;22.6195;0.179487;0.692308;0.871795;0.399462;0.811846;0.119658;781;428.573;277.516;0.215075;1.63011;0;
17187.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36985;-154182;111697;5.65487;-31.1018;22.6195;0.153846;0.948718;1;0.488231;1.01703;0.0683761;781;427.454;277.739;0.276774;2.0366;0.222992;
17219.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37072;-154516;111936;5.65487;-28.2743;22.6195;0.128205;0.769231;1.05128;0.532615;0.905846;0.136752;781;426.335;277.516;0.268848;2.03766;-0.222931;
17250.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37142;-154859;112181;5.65487;-33.9292;22.6195;0.25641;1.10256;0.923077;0.384667;1.12818;0.025641;781;426.335;277.516;0;0;0;
17281.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37219;-155193;112426;5.65487;-28.2743;22.6195;0.25641;1;0.923077;0.384667;1.05977;0.0598291;781;425.216;277.685;0.274855;2.03691;0.168732;
17312.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37251;-155361;112547;5.65487;-31.1018;25.4469;0.282051;0.974359;0.820513;0.310692;1.01705;0.042735;781;424.098;277.516;0.268845;2.03766;-0.168793;
17344.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37327;-155692;112801;5.65487;-25.4469;22.6195;0.333333;1;0.666667;0.192333;1;1.98682e-08;781;423.426;277.739;0.166062;1.22193;0.223022;
17376.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37397;-156034;113054;5.65487;-28.2743;22.6195;0.153846;0.769231;0.717949;0.325487;0.803385;0.034188;781.224;422.531;277.517;0.623377;1.57629;-0.22229;
17408.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37436;-156193;113174;5.65487;-28.2743;22.6195;0.153846;1;1.05128;0.517821;1.06831;0.0683761;781.447;421.189;276.905;0.705323;2.39894;-0.612183;
17438.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37514;-156522;113423;8.4823;-25.4469;22.6195;0.179487;0.897436;0.923077;0.429051;0.965744;0.0683761;781.671;420.294;277.122;0.612511;1.58055;0.217773;
17468.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37592;-156850;113672;5.65487;-28.2743;19.792;0.282051;1.23077;0.897436;0.355077;1.21369;-0.017094;781.895;419.399;277.739;0.629486;1.57386;0.616669;
17499.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37666;-157169;113917;8.4823;-28.2743;22.6195;0.205128;1.28205;0.923077;0.414256;1.23082;-0.0512821;782.119;418.504;277.517;0.623369;1.57624;-0.222321;
17531.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37708;-157345;114043;5.65487;-31.1018;22.6195;0.102564;1.12821;0.794872;0.399462;1.05136;-0.0769231;782.119;417.609;277.517;0.215102;1.63017;0;
17563.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37785;-157665;114280;8.4823;-25.4469;22.6195;0.282051;1.17949;0.717949;0.251513;1.11972;-0.0598291;782.119;416.266;277.128;0.30603;2.44733;-0.38916;
17594.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37858;-158002;114529;5.65487;-33.9292;22.6195;0.384615;0.871795;0.74359;0.207128;0.957179;0.0854701;782.119;415.371;277.122;0.20387;1.63155;-0.00515747;
17626.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37892;-158164;114660;5.65487;-25.4469;22.6195;0.25641;1.12821;0.871795;0.355077;1.12821;-1.98682e-08;782.119;414.253;277.345;0.262773;2.03845;0.222931;
17657.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;37968;-158503;114898;5.65487;-31.1018;22.6195;0.128205;0.846154;0.948718;0.473436;0.923;0.0769231;782.342;413.134;276.905;0.655912;1.9909;-0.440704;
17687.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38046;-158843;115144;5.65487;-31.1018;22.6195;0.205128;1.05128;1;0.458641;1.10251;0.051282;782.566;412.239;277.122;0.612511;1.58055;0.217743;
17719.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38119;-159187;115387;5.65487;-33.9292;22.6195;0.179487;1;1;0.473436;1.05977;0.0598291;782.342;411.12;276.733;-0.168013;2.08942;-0.389771;
17750.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38155;-159361;115505;8.4823;-36.7566;22.6195;0.25641;0.871795;1;0.429051;0.999872;0.128205;782.342;411.12;276.733;0;0;0;
17780.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38234;-159707;115751;5.65487;-28.2743;22.6195;0.102564;0.871795;0.923077;0.473436;0.923026;0.051282;782.342;409.554;276.905;0.345917;2.85654;0.172028;
17811.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38311;-160059;115995;5.65487;-28.2743;22.6195;0.307692;0.871795;1.07692;0.443846;1.04256;0.17094;782.342;408.659;276.905;0.197668;1.63232;0;
17843.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38378;-160390;116223;5.65487;-28.2743;14.1372;0.461538;1.02564;1.33333;0.503026;1.28179;0.25641;782.119;407.764;277.076;-0.206119;1.6825;0.171387;
17875.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38415;-160563;116349;5.65487;-28.2743;22.6195;0.25641;0.846154;0.846154;0.340282;0.931538;0.0854701;782.119;406.645;276.515;0.233206;2.0421;-0.561188;
17906.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38485;-160884;116586;5.65487;-25.4469;19.792;0.153846;1.23077;0.769231;0.355077;1.12831;-0.102564;782.119;405.75;276.515;0.186558;1.63362;-3.05176e-05;
17938.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38565;-161218;116833;5.65487;-31.1018;19.792;0.230769;0.897436;0.717949;0.281103;0.914513;0.017094;782.566;404.631;276.297;1.04408;1.95264;-0.218292;
17969.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;38598;-161382;116962;8.4823;-28.2743;19.792;0.512821;1.15385;1.12821;0.355077;1.31608;0.162393;782.119;403.736;277.076;-0.61481;1.73312;0.77948;
