Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13591.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129469;-42634;-66605;28.2743;-8.4823;-14.1372;1.41026;0.487179;1.12821;-1.46469;0.418872;-0.0683761;727.747;580.946;227.523;-1.71777;0.656483;-0.859726;
13623.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129794;-42748;-66781;25.4469;-11.3097;-14.1372;1.76923;0.487179;1.15385;-1.68662;0.529872;0.042735;727.3;580.275;228.399;-1.43468;0.375361;0.87619;
13655.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129959;-42806;-66856;31.1018;-11.3097;-11.3097;1.51282;0.538462;1.05128;-1.47949;0.512846;-0.025641;727.3;580.051;228.383;-0.273015;0.307319;-0.0164642;
13686.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;130283;-42915;-67031;28.2743;-11.3097;-14.1372;1.89744;0.512821;1.17949;-1.77538;0.581128;0.0683761;726.852;578.932;227.54;-1.99516;0.960335;-0.843033;
13716.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;130610;-43032;-67200;31.1018;-11.3097;-16.9646;1.28205;0.461538;0.948718;-1.28715;0.418846;-0.042735;726.405;578.485;227.829;-1.16237;0.0563858;0.288681;
13747.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;130786;-43091;-67285;28.2743;-11.3097;-16.9646;1.5641;0.615385;1.25641;-1.62744;0.512923;-0.102564;726.181;577.366;227.801;-1.68561;1.24595;-0.0276947;
13779.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131129;-43203;-67466;31.1018;-11.3097;-14.1372;1.25641;0.435897;0.871795;-1.22797;0.418821;-0.017094;725.958;576.247;228.1;-1.67907;1.2549;0.2995;
13810.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131473;-43318;-67640;31.1018;-11.3097;-16.9646;1.23077;0.461538;0.769231;-1.154;0.461539;1.98682e-08;725.51;575.8;228.1;-1.16202;0.0618127;-0.000152588;
13842.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131815;-43425;-67824;33.9292;-11.3097;-14.1372;1.15385;0.461538;1.10256;-1.30195;0.324923;-0.136752;724.839;574.681;228.394;-2.28855;0.716533;0.293991;
13874.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131989;-43488;-67915;31.1018;-11.3097;-14.1372;1.28205;0.461538;0.794872;-1.19838;0.470077;0.00854703;724.615;574.234;228.114;-0.855492;0.337122;-0.280243;
13905.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;132339;-43607;-68087;31.1018;-11.3097;-14.1372;1.02564;0.589744;1.07692;-1.21318;0.376282;-0.213675;724.167;572.667;228.1;-2.53473;1.59174;-0.0136108;
13936.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;132690;-43723;-68268;28.2743;-11.3097;-14.1372;1.41026;0.358974;1.12821;-1.46469;0.333359;-0.025641;723.944;571.996;228.103;-1.13007;0.642941;0.00267029;
13967.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;132859;-43780;-68348;31.1018;-8.4823;-14.1372;1.12821;0.384615;0.923077;-1.18359;0.324846;-0.0598291;723.72;571.325;228.1;-1.13003;0.642802;-0.00276184;
13999.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133209;-43898;-68535;31.1018;-8.4823;-16.9646;1.61538;0.538462;1.05128;-1.53867;0.547;0.00854699;723.496;570.206;228.4;-1.67257;1.26358;0.299469;
14030.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133562;-44022;-68717;31.1018;-8.4823;-16.9646;1.15385;0.333333;1;-1.24277;0.273564;-0.0598291;723.049;569.535;228.679;-1.43283;0.382364;0.279526;
14061.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133900;-44142;-68903;31.1018;-8.4823;-16.9646;1.30769;0.487179;0.717949;-1.16879;0.521333;0.034188;722.601;568.64;228.679;-1.70417;0.691008;1.52588e-05;
14093.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;134076;-44199;-68997;31.1018;-11.3097;-16.9646;1.15385;0.410256;0.846154;-1.154;0.376103;-0.034188;722.154;567.745;228.679;-1.70425;0.691092;-1.52588e-05;
14125.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;134412;-44323;-69181;28.2743;-11.3097;-19.792;1.38462;0.538462;0.692308;-1.19838;0.589692;0.051282;721.93;567.297;228.1;-0.855573;0.336918;-0.578979;
14156.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;134734;-44434;-69361;25.4469;-8.4823;-16.9646;1.69231;0.384615;0.820513;-1.4499;0.546846;0.162393;721.93;567.297;228.1;0;0;0;
14188.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135075;-44562;-69554;28.2743;-11.3097;-16.9646;1.23077;0.410256;0.923077;-1.24277;0.376103;-0.034188;721.93;566.85;228.1;-0.549055;0.611937;-6.10352e-05;
14219.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135238;-44621;-69649;25.4469;-11.3097;-16.9646;1.64103;0.435897;0.74359;-1.37592;0.58959;0.153846;721.035;566.179;228.114;-2.04946;-0.181619;0.0137329;
14250.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135579;-44741;-69832;31.1018;-11.3097;-14.1372;1.20513;0.358974;0.923077;-1.22797;0.333359;-0.025641;720.588;564.612;228.1;-2.53473;1.59174;-0.0136108;
14281.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135919;-44868;-70021;28.2743;-8.4823;-16.9646;1.41026;0.358974;1.05128;-1.42031;0.358974;0;720.588;564.165;228.1;-0.548981;0.611853;-0.000152588;
14311.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136088;-44925;-70108;31.1018;-11.3097;-16.9646;1.02564;0.358974;0.846154;-1.08003;0.299205;-0.059829;719.469;563.494;227.801;-2.35375;-0.469502;-0.299332;
14341;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136436;-45050;-70299;31.1018;-11.3097;-16.9646;1.35897;0.384615;0.948718;-1.33154;0.393154;0.00854699;719.469;562.599;228.394;-1.09182;1.22949;0.593246;
14371;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136777;-45165;-70485;28.2743;-11.3097;-16.9646;1.41026;0.538462;0.974359;-1.37592;0.504308;-0.0341881;719.021;561.927;228.682;-1.43281;0.382441;0.288254;
14402.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136950;-45224;-70571;31.1018;-8.4823;-14.1372;1.41026;0.358974;1.02564;-1.40551;0.367513;0.00854699;718.574;561.032;227.82;-1.71434;0.665536;-0.862228;
14434.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;137298;-45348;-70756;31.1018;-11.3097;-16.9646;1.10256;0.564103;0.923077;-1.16879;0.436026;-0.128205;718.35;560.138;228.1;-1.40455;0.948772;0.280151;
14466.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;137647;-45466;-70937;31.1018;-11.3097;-16.9646;1.30769;0.358974;0.871795;-1.25756;0.38459;0.025641;717.455;558.795;228.1;-2.87324;0.735729;-4.57764e-05;
14498.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138008;-45589;-71104;28.2743;-11.3097;-14.1372;1.28205;0.410256;0.974359;-1.30195;0.376103;-0.034188;717.455;558.124;228.383;-0.81897;0.921874;0.282684;
14528.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138197;-45644;-71194;31.1018;-8.4823;-14.1372;1.10256;0.512821;0.820513;-1.10962;0.435974;-0.0769231;717.231;557.453;228.381;-1.12694;0.648407;-0.00238037;
14558.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138555;-45761;-71371;28.2743;-11.3097;-16.9646;0.897436;0.435897;0.820513;-0.991256;0.316359;-0.119658;717.231;557.453;228.381;0;0;0;
14588.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138939;-45884;-71554;31.1018;-8.4823;-14.1372;1;0.512821;0.974359;-1.13921;0.35059;-0.162393;717.231;556.334;229.266;-1.34122;1.55746;0.885941;
14620.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;139121;-45948;-71649;33.9292;-11.3097;-16.9646;0.871795;0.282051;0.794872;-0.961667;0.213744;-0.0683761;716.784;554.991;228.663;-2.24739;1.30782;-0.603683;
14651.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;139495;-46072;-71827;31.1018;-11.3097;-14.1372;1.33333;0.384615;1.15385;-1.4351;0.316308;-0.0683761;716.336;554.096;229.529;-1.69381;0.716286;0.866058;
14683.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;139857;-46185;-72002;31.1018;-11.3097;-14.1372;1.07692;0.435897;1.10256;-1.25756;0.282205;-0.153846;715.889;552.977;228.945;-1.97101;1.00897;-0.583755;
14714.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140212;-46301;-72168;28.2743;-11.3097;-16.9646;1.33333;0.615385;0.923077;-1.30195;0.547077;-0.0683761;715.665;552.53;229.225;-0.848724;0.353555;0.279449;
14746.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140381;-46356;-72251;31.1018;-8.4823;-14.1372;1.23077;0.641026;1.12821;-1.36113;0.461718;-0.179487;714.77;551.635;228.959;-2.32206;0.158617;-0.265427;
14778.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140724;-46456;-72416;25.4469;-8.4823;-14.1372;1.58974;0.538462;0.871795;-1.42031;0.598231;0.0598291;714.77;551.188;229.225;-0.536941;0.622594;0.265503;
14810.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;141062;-46565;-72578;28.2743;-11.3097;-14.1372;1.23077;0.692308;1.20513;-1.40551;0.470308;-0.222222;714.099;550.069;228.663;-2.28508;0.72733;-0.561752;
14840.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;141386;-46660;-72742;33.9292;-8.4823;-14.1372;1.41026;0.692308;1.15385;-1.47949;0.547154;-0.145299;713.875;550.069;228.646;-0.309125;-0.272086;-0.0164948;
14872.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;141559;-46713;-72820;31.1018;-11.3097;-14.1372;1.15385;0.589744;1.30769;-1.42031;0.342128;-0.247863;713.427;548.95;229.833;-1.95507;1.03931;1.18666;
14904.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;141898;-46821;-72991;31.1018;-8.4823;-16.9646;1.30769;0.692308;1.10256;-1.39072;0.530077;-0.162393;713.427;548.055;229.225;-1.07388;1.24519;-0.608475;
14935.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142256;-46916;-73161;28.2743;-8.4823;-16.9646;1.25641;0.641026;0.871795;-1.22797;0.555641;-0.0854701;712.756;546.936;228.92;-2.28179;0.737438;-0.304123;
14967;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142436;-46970;-73252;31.1018;-8.4823;-14.1372;1.05128;0.615385;1.07692;-1.22797;0.401923;-0.213675;712.756;546.936;228.92;0;0;0;
14997.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142792;-47078;-73413;33.9292;-8.4823;-14.1372;1.05128;0.615385;0.897436;-1.12441;0.461692;-0.153846;712.085;546.041;228.943;-2.01158;0.428436;0.0222626;
15029.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;143143;-47176;-73579;31.1018;-8.4823;-14.1372;1.41026;0.641026;1.15385;-1.47949;0.512949;-0.128205;712.085;545.37;229.225;-0.805413;0.93389;0.281876;
15059.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;143488;-47282;-73749;28.2743;-11.3097;-16.9646;1.53846;0.589744;1.10256;-1.52387;0.538513;-0.051282;711.637;544.028;229.225;-2.23446;1.32979;9.15527e-05;
15091.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;143661;-47337;-73830;28.2743;-8.4823;-14.1372;1.20513;0.615385;1.10256;-1.33154;0.444615;-0.17094;711.637;543.356;229.506;-0.800809;0.937841;0.281784;
15121.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144013;-47434;-74011;31.1018;-8.4823;-14.1372;1.23077;0.564103;1.02564;-1.30195;0.444564;-0.119658;711.19;542.685;230.087;-1.42292;0.417512;0.580185;
15153.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144370;-47544;-74192;31.1018;-11.3097;-16.9646;1.15385;0.641026;0.717949;-1.08003;0.572718;-0.0683761;711.19;541.79;229.225;-1.07397;1.24511;-0.862045;
15184.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144543;-47600;-74282;33.9292;-11.3097;-14.1372;1.05128;0.717949;0.948718;-1.154;0.513026;-0.205128;710.519;540.671;229.786;-2.27031;0.77188;0.56102;
15214.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144890;-47700;-74459;28.2743;-11.3097;-16.9646;1.41026;0.564103;1.02564;-1.40551;0.504333;-0.0598291;710.519;539.776;229.786;-1.06164;1.25564;3.05176e-05;
15246.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;145219;-47811;-74635;28.2743;-11.3097;-16.9646;1.53846;0.512821;0.769231;-1.33154;0.598205;0.0854701;710.519;539.329;229.785;-0.530821;0.62782;-0.000183105;
15276.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;145559;-47920;-74810;31.1018;-11.3097;-14.1372;1.23077;0.589744;0.974359;-1.27236;0.478744;-0.111111;709.847;538.434;229.498;-2.00726;0.44782;-0.287628;
15308.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;145724;-47981;-74900;28.2743;-11.3097;-14.1372;1.61538;0.487179;0.794872;-1.39072;0.59818;0.111111;709.176;537.539;229.786;-2.00506;0.457983;0.287811;
15339.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146068;-48099;-75075;28.2743;-11.3097;-14.1372;1.05128;0.384615;1.05128;-1.21318;0.256538;-0.128205;708.952;536.867;229.479;-1.1143;0.669896;-0.306427;
15371.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146414;-48204;-75255;28.2743;-8.4823;-14.1372;1.41026;0.461538;1.10256;-1.4499;0.410308;-0.051282;708.058;535.972;229.479;-2.32036;0.179834;-3.05176e-05;
15400.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146580;-48261;-75342;28.2743;-8.4823;-16.9646;1.10256;0.538462;1.05128;-1.24277;0.376231;-0.162393;707.834;535.301;229.786;-1.11063;0.675759;0.306427;
15432.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146919;-48377;-75515;28.2743;-8.4823;-14.1372;1.66667;0.435897;1.12821;-1.61264;0.470051;0.034188;707.834;534.406;229.786;-1.06164;1.25564;1.52588e-05;
15463.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147255;-48487;-75688;33.9292;-11.3097;-16.9646;1.23077;0.461538;0.871795;-1.21318;0.427385;-0.034188;707.834;534.406;229.786;0;0;0;
15495.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147423;-48545;-75775;28.2743;-11.3097;-14.1372;1.38462;0.615385;1.17949;-1.47949;0.478769;-0.136752;707.386;533.959;229.786;-1.1597;0.095963;1.52588e-05;
15525.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147769;-48658;-75953;33.9292;-8.4823;-16.9646;1.10256;0.487179;0.923077;-1.16879;0.384718;-0.102564;706.715;533.288;230.346;-1.73816;0.161071;0.560089;
15556.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148125;-48780;-76135;31.1018;-11.3097;-16.9646;1.30769;0.435897;0.74359;-1.18359;0.47859;0.042735;706.715;532.616;230.065;-0.791632;0.945599;-0.280945;
15586.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148472;-48897;-76322;28.2743;-8.4823;-16.9646;1.17949;0.435897;1;-1.25756;0.350513;-0.0854701;706.268;531.497;229.479;-1.96152;1.0273;-0.585587;
15619;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148660;-48961;-76412;33.9292;-8.4823;-16.9646;1.23077;0.358974;0.74359;-1.13921;0.401667;0.0427351;705.82;530.602;230.346;-1.68343;0.74036;0.866516;
15650.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;149004;-49086;-76598;31.1018;-8.4823;-16.9646;1.12821;0.512821;0.871795;-1.154;0.427436;-0.0854701;705.82;530.155;230.346;-0.524586;0.632893;-4.57764e-05;
15682.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;149358;-49194;-76779;31.1018;-11.3097;-16.9646;1.41026;0.487179;1;-1.39072;0.461564;-0.025641;704.925;528.812;230.346;-2.8422;0.847744;9.15527e-05;
15713.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;149708;-49311;-76951;31.1018;-11.3097;-16.9646;1.53846;0.487179;0.974359;-1.4499;0.512795;0.025641;704.477;527.917;230.033;-1.68744;0.731166;-0.312622;
15743.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;149879;-49367;-77042;31.1018;-8.4823;-14.1372;1.48718;0.512821;1.20513;-1.55346;0.435974;-0.0769231;704.254;527.022;230.624;-1.36148;1.0098;0.591354;
15773.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150225;-49481;-77210;28.2743;-11.3097;-14.1372;1.30769;0.538462;1.07692;-1.37592;0.436;-0.102564;703.582;526.351;230.314;-1.73818;0.16001;-0.310913;
15805.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150397;-49544;-77298;28.2743;-11.3097;-14.1372;1.4359;0.410256;1.20513;-1.52387;0.350487;-0.059829;703.359;525.456;230.905;-1.35652;1.01645;0.591217;
15837.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150748;-49660;-77467;28.2743;-8.4823;-16.9646;1.02564;0.410256;1.07692;-1.21318;0.256564;-0.153846;703.359;525.456;230.905;0;0;0;
15867;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151095;-49785;-77633;31.1018;-11.3097;-14.1372;1.15385;0.333333;0.871795;-1.16879;0.316256;-0.017094;702.464;523.666;230.905;-0.777684;0.957103;0.280304;
15899;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151433;-49905;-77798;28.2743;-8.4823;-14.1372;1.71795;0.487179;1.41026;-1.80497;0.42741;-0.0598291;702.016;522.771;230.905;-1.67613;0.756752;3.05176e-05;
15931.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151598;-49965;-77875;33.9292;-11.3097;-14.1372;1.38462;0.358974;1.12821;-1.4499;0.32482;-0.034188;701.569;521.876;230.905;-1.67606;0.756665;-1.52588e-05;
15963.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151949;-50093;-78050;31.1018;-11.3097;-14.1372;1.58974;0.25641;1.17949;-1.59785;0.307641;0.051282;701.121;521.205;230.624;-1.41902;0.430777;-0.280411;
15995.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;152303;-50214;-78232;31.1018;-11.3097;-16.9646;0.923077;0.333333;0.923077;-1.06523;0.222333;-0.111111;700.674;520.086;230.905;-1.93535;1.07579;0.280396;
16027.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;152649;-50341;-78403;36.7566;-11.3097;-16.9646;1.30769;0.358974;0.717949;-1.16879;0.435821;0.0769231;700.45;519.191;231.183;-1.35148;1.02309;0.278214;
16059.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;152833;-50403;-78502;31.1018;-11.3097;-16.9646;1.10256;0.410256;0.871795;-1.13921;0.350487;-0.0598291;699.331;518.296;230.905;-2.63488;-0.0224134;-0.278168;
16089.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;153180;-50526;-78689;31.1018;-11.3097;-16.9646;1.46154;0.307692;0.717949;-1.25756;0.452846;0.145299;699.331;518.296;230.905;0;0;0;
16119.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;153541;-50655;-78870;31.1018;-11.3097;-16.9646;0.948718;0.410256;0.74359;-0.976462;0.341949;-0.0683761;698.884;516.73;230.624;-2.46208;1.7019;-0.280441;
16151.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;153906;-50783;-79059;31.1018;-14.1372;-16.9646;1.07692;0.358974;1.02564;-1.21318;0.256513;-0.102564;698.436;516.059;230.905;-1.4169;0.437717;0.280411;
16181.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154081;-50846;-79149;31.1018;-11.3097;-16.9646;1.10256;0.410256;0.666667;-1.02085;0.418795;0.00854701;698.436;515.164;230.294;-1.05039;1.26492;-0.610931;
16211.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154444;-50962;-79338;31.1018;-8.4823;-14.1372;1.30769;0.410256;0.948718;-1.30195;0.393179;-0.017094;697.989;513.821;230.905;-2.19458;1.39482;0.610931;
16241.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154807;-51085;-79530;31.1018;-11.3097;-14.1372;0.923077;0.512821;0.923077;-1.06523;0.342051;-0.17094;697.989;513.821;230.905;0;0;0;
16272.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154978;-51139;-79619;31.1018;-8.4823;-14.1372;1.07692;0.564103;0.692308;-1.02085;0.504333;-0.0598291;697.541;512.031;231.15;-1.35216;1.02224;-0.0331726;
16303.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155334;-51256;-79809;31.1018;-8.4823;-14.1372;1.07692;0.384615;0.974359;-1.18359;0.290692;-0.0940171;696.87;511.136;231.183;-1.99326;0.506699;0.0331726;
16334.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155675;-51381;-80003;28.2743;-11.3097;-16.9646;1.51282;0.512821;0.794872;-1.33154;0.581128;0.068376;696.422;510.018;231.146;-1.93077;1.08389;-0.0366974;
16364.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155861;-51441;-80093;31.1018;-14.1372;-16.9646;1.33333;0.358974;0.871795;-1.27236;0.393128;0.0341881;695.975;509.57;231.463;-1.15646;0.129949;0.316391;
16394.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;156213;-51571;-80291;31.1018;-11.3097;-16.9646;1.12821;0.230769;0.923077;-1.18359;0.222231;-0.00854699;695.304;508.451;231.461;-2.24689;0.837911;-0.00138855;
16425.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;156553;-51690;-80492;28.2743;-11.3097;-19.792;1.10256;0.358974;0.74359;-1.06523;0.358974;0;695.304;508.451;231.461;0;0;0;
16456.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;156737;-51755;-80587;31.1018;-11.3097;-16.9646;1;0.358974;0.769231;-1.02085;0.316282;-0.042735;694.409;507.556;231.155;-2.31419;0.247551;-0.306122;
16487.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157081;-51880;-80789;33.9292;-11.3097;-16.9646;1.20513;0.435897;0.948718;-1.24277;0.376128;-0.0598291;693.961;506.885;230.878;-1.41707;0.437;-0.277634;
16517.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157430;-51997;-80974;25.4469;-11.3097;-19.792;1.53846;0.358974;0.923077;-1.42031;0.444359;0.0854701;693.29;505.99;231.71;-1.98855;0.525049;0.832291;
16547.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157613;-52059;-81071;31.1018;-11.3097;-14.1372;1.30769;0.512821;0.846154;-1.24277;0.495744;-0.017094;693.29;505.319;231.433;-0.768831;0.964229;-0.277039;
16578.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157955;-52168;-81267;31.1018;-8.4823;-16.9646;1.23077;0.564103;0.820513;-1.18359;0.512872;-0.051282;692.619;504.424;231.77;-1.98784;0.527126;0.337433;
16609.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158316;-52283;-81450;33.9292;-8.4823;-16.9646;1.20513;0.461538;0.74359;-1.12441;0.461538;0;692.395;503.753;231.463;-1.09045;0.708062;-0.30748;
16640.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158488;-52344;-81550;31.1018;-11.3097;-14.1372;0.974359;0.641026;0.871795;-1.06523;0.461718;-0.179487;691.724;502.41;231.74;-2.49733;1.17163;0.277588;
16672.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;158857;-52448;-81740;33.9292;-8.4823;-19.792;1.12821;0.410256;0.769231;-1.09482;0.39318;-0.017094;691.276;501.962;231.74;-1.15582;0.135554;0.000106812;
16702.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159215;-52569;-81924;28.2743;-11.3097;-16.9646;0.974359;0.538462;0.692308;-0.961667;0.453077;-0.0854701;691.276;501.962;231.74;0;0;0;
16733.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159575;-52682;-82103;31.1018;-11.3097;-14.1372;1.25641;0.487179;0.820513;-1.19838;0.470103;-0.017094;691.276;500.62;231.123;-1.54802;1.92008;-0.617233;
16763.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;159750;-52738;-82191;31.1018;-8.4823;-14.1372;0.974359;0.410256;0.794872;-1.02085;0.33341;-0.0769231;690.605;499.054;231.433;-0.768796;0.964186;-0.0298462;
16795.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160103;-52856;-82360;31.1018;-11.3097;-16.9646;1.41026;0.641026;1;-1.39072;0.564179;-0.0769231;690.381;498.606;232.019;-0.830455;0.394676;0.586639;
16825.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160444;-52961;-82533;28.2743;-8.4823;-14.1372;1.12821;0.589744;1.30769;-1.40551;0.33359;-0.25641;689.934;497.264;232.019;-2.167;1.4372;0;
16855.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160626;-53014;-82615;31.1018;-8.4823;-14.1372;1.4359;0.461538;0.897436;-1.34633;0.487154;0.025641;689.934;497.264;232.019;0;0;0;
16887.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;160977;-53123;-82802;31.1018;-8.4823;-16.9646;1.10256;0.666667;1.07692;-1.25756;0.453205;-0.213675;689.934;496.816;232.019;-0.505946;0.648034;-3.05176e-05;
16918.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161314;-53222;-82977;31.1018;-8.4823;-16.9646;1.25641;0.538462;1.12821;-1.37592;0.401846;-0.136752;688.815;496.145;231.71;-2.38028;-0.30795;-0.309586;
16950.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;161485;-53278;-83059;28.2743;-11.3097;-14.1372;1.23077;0.538462;1.15385;-1.37592;0.384769;-0.153846;688.815;495.25;231.71;-1.01884;1.29054;0;
