Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17690.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;117414;-157537;24332;19.792;-22.6195;5.65487;1.15385;1.30769;0.179487;-0.562205;1.31623;0.00854701;856.18;436.851;235.809;-0.0117079;1.48288;-0.613358;
17722.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;117536;-157693;24357;22.6195;-28.2743;2.82743;0.820513;1.17949;0.0769231;-0.429051;1.08556;-0.0940171;856.404;435.285;235.481;-1.29127;2.60423;-0.327423;
17752.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;117783;-158024;24404;22.6195;-25.4469;5.65487;0.871795;1.02564;0.25641;-0.355077;1.05979;0.034188;856.404;434.39;235.482;-0.931778;1.35481;1.52588e-05;
17782.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118020;-158345;24446;22.6195;-28.2743;2.82743;0.846154;0.948718;0.153846;-0.399462;0.965795;0.017094;857.299;433.942;235.481;0.891351;1.61085;-3.05176e-05;
17814.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118152;-158521;24469;22.6195;-28.2743;2.82743;0.974359;1.10256;0.128205;-0.488231;1.10256;4.96705e-09;857.299;432.6;235.481;-1.3976;2.03212;1.52588e-05;
17845;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118397;-158850;24519;25.4469;-31.1018;2.82743;0.871795;1.05128;0.128205;-0.429051;1.03421;-0.017094;857.299;431.481;235.205;-1.17288;1.68787;-0.276566;
17876.3;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118651;-159170;24563;22.6195;-28.2743;2.82743;0.897436;0.897436;0.179487;-0.414256;0.957205;0.0598291;857.299;431.481;235.205;0;0;0;
17908.1;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;118905;-159499;24609;19.792;-28.2743;5.65487;0.923077;1.23077;0.307692;-0.355077;1.23077;-9.93411e-09;857.523;430.81;235.534;-0.358346;1.24975;0.329086;
17939.2;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;119030;-159653;24631;22.6195;-28.2743;2.82743;0.717949;0.948718;0.25641;-0.266308;0.957256;0.00854702;857.97;429.915;235.204;-0.262037;1.82018;-0.330002;
17971.6;-0.034202;0.0939693;0;30.6418;-37.5877;6.94593;119289;-159990;24669;16.9646;-31.1018;2.82743;0.74359;0.948718;0.282051;-0.266308;0.974333;0.025641;858.194;428.573;234.601;-1.09303;2.24899;-0.603287;
