Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13463.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29047;120029;-86645;-8.4823;28.2743;-22.6195;0.025641;1.10256;1.15385;-0.650974;-1.12818;-0.025641;805.612;520.758;111.209;-0.421853;-3.36371;7.62939e-06;
13495.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29128;120365;-86882;-5.65487;33.9292;-19.792;0.333333;0.871795;1.15385;-0.473436;-1.07672;-0.205128;805.612;519.862;111.209;-0.594865;-1.53292;-7.62939e-06;
13526.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29207;120705;-87128;-5.65487;31.1018;-19.792;0.153846;1;0.974359;-0.473436;-1.04269;-0.042735;805.836;518.744;111.727;-1.14338;-1.7568;0.517868;
13558.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29247;120871;-87244;-5.65487;31.1018;-22.6195;0.102564;0.794872;0.820513;-0.414256;-0.837564;-0.042735;805.165;517.401;111.839;0.22926;-2.74902;0.111824;
13590.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29327;121204;-87487;-5.65487;25.4469;-19.792;0.179487;1.07692;0.769231;-0.340282;-1.03423;0.0427351;805.165;516.506;111.839;-0.611676;-1.52629;7.62939e-06;
13621;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29388;121517;-87730;-2.82743;28.2743;-19.792;0.384615;1.25641;0.769231;-0.221923;-1.22226;0.034188;805.165;515.835;111.213;-0.446224;-1.14966;-0.625954;
13650.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29421;121681;-87852;-8.4823;25.4469;-19.792;0.461538;0.974359;0.897436;-0.251513;-1.10244;-0.128205;804.717;514.716;111.467;0.0143296;-2.2141;0.254181;
13681;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29489;121999;-88098;-5.65487;28.2743;-22.6195;0.282051;1.33333;0.923077;-0.369872;-1.29064;0.042735;804.717;514.716;111.467;0;0;0;
13712.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29558;122307;-88340;-5.65487;28.2743;-22.6195;0.307692;1.33333;1.02564;-0.414256;-1.33333;0;804.494;513.598;111.467;-0.368915;-2.06339;1.52588e-05;
13744.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29623;122627;-88589;-5.65487;25.4469;-22.6195;0.410256;0.948718;0.871795;-0.266308;-1.05972;-0.111111;804.717;512.703;111.209;-0.978784;-1.38394;-0.257919;
13775.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29651;122784;-88715;-5.65487;28.2743;-19.792;0.538462;1.35897;0.769231;-0.133154;-1.3419;0.017094;804.27;511.807;111.579;0.161153;-1.83197;0.369713;
13806.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29725;123115;-88954;-5.65487;28.2743;-19.792;0.230769;0.794872;0.794872;-0.325487;-0.871718;-0.0769231;804.27;510.689;111.839;-0.764574;-1.90781;0.259972;
13838.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29809;123454;-89201;-8.4823;28.2743;-22.6195;0.205128;0.923077;0.897436;-0.399462;-0.982846;-0.0598291;804.046;509.794;111.727;-0.22612;-1.67988;-0.111809;
13870.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29851;123621;-89320;-5.65487;31.1018;-22.6195;0.153846;0.692308;0.974359;-0.473436;-0.837462;-0.145299;803.822;508.899;111.839;-0.229417;-1.67949;0.111771;
13902.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29923;123963;-89563;-8.4823;31.1018;-22.6195;0.282051;1;0.923077;-0.369872;-1.06831;-0.0683761;803.375;507.556;111.839;-0.15306;-2.59568;1.52588e-05;
13932.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30006;124302;-89800;-8.4823;28.2743;-19.792;0.128205;1.05128;1.02564;-0.517821;-1.08544;-0.0341881;802.927;506.438;111.725;0.00432104;-2.21425;-0.113846;
13964.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30088;124641;-90032;-5.65487;28.2743;-19.792;0.102564;0.871795;0.846154;-0.429051;-0.89741;-0.025641;802.48;505.766;111.839;0.30578;-1.45105;0.113853;
13996.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30127;124807;-90149;-5.65487;31.1018;-16.9646;0.230769;1.15385;1.15385;-0.532615;-1.23069;-0.0769231;802.48;504.424;111.839;-0.917514;-2.28944;7.62939e-06;
14028.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30204;125158;-90385;-5.65487;28.2743;-19.792;0.179487;0.692308;1.17949;-0.577;-0.914308;-0.222222;802.256;503.529;111.727;-0.226119;-1.67988;-0.111816;
14059.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30289;125501;-90620;-8.4823;31.1018;-19.792;0.153846;0.820513;1.15385;-0.577;-0.982744;-0.162393;801.809;502.634;112.467;0.132749;-1.83424;0.739655;
14090.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30375;125849;-90847;-5.65487;31.1018;-19.792;0.153846;0.717949;1.07692;-0.532615;-0.888718;-0.17094;801.809;501.291;112.467;-0.942502;-2.27914;-7.62939e-06;
14121.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30412;126017;-90961;-8.4823;31.1018;-19.792;0.25641;0.974359;0.974359;-0.414256;-1.05974;-0.0854701;801.585;500.172;112.099;-0.391684;-2.0593;-0.367874;
14151.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30492;126356;-91192;-5.65487;31.1018;-19.792;0.128205;0.846154;1.02564;-0.517821;-0.948615;-0.102564;801.361;499.277;112.359;-0.244836;-1.6772;0.260002;
14182.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30579;126684;-91426;-8.4823;28.2743;-16.9646;0.179487;1.15385;1.15385;-0.562205;-1.21362;-0.0598291;801.138;498.159;113.095;-0.427394;-2.05213;0.73584;
14214.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30615;126840;-91540;-5.65487;28.2743;-19.792;0.282051;1;0.923077;-0.369872;-1.06831;-0.0683761;800.914;497.487;112.359;-0.0882738;-1.29716;-0.735863;
14246.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30689;127159;-91771;-8.4823;28.2743;-19.792;0.25641;1.17949;0.820513;-0.325487;-1.14533;0.0341881;800.914;496.593;112.359;-0.625459;-1.52057;2.28882e-05;
14278.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30763;127473;-91994;-8.4823;25.4469;-19.792;0.25641;1.38462;1;-0.429051;-1.34192;0.0427351;800.914;495.921;112.467;-0.471273;-1.13962;0.107864;
14310.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30839;127781;-92223;-5.65487;25.4469;-19.792;0.333333;1.35897;1.05128;-0.414256;-1.36751;-0.00854703;800.69;495.026;112.727;-0.255392;-1.67568;0.26001;
14341.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30871;127935;-92341;-5.65487;28.2743;-22.6195;0.512821;1.38462;1.05128;-0.310692;-1.44438;-0.0598291;800.243;494.355;112.835;0.280496;-1.4562;0.10788;
14372.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30938;128245;-92573;-5.65487;25.4469;-19.792;0.282051;1.53846;1.02564;-0.429051;-1.46162;0.076923;800.243;493.236;112.727;-0.794068;-1.89579;-0.107803;
14403.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31001;128551;-92809;-5.65487;28.2743;-19.792;0.410256;1.10256;1.02564;-0.355077;-1.21356;-0.111111;800.019;492.341;112.467;-0.247786;-1.67682;-0.260078;
14436;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31071;128865;-93049;-5.65487;28.2743;-19.792;0.487179;1.17949;0.974359;-0.281103;-1.27341;-0.0940171;800.019;492.341;112.467;0;0;0;
14467.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31101;129025;-93172;-5.65487;25.4469;-19.792;0.410256;1.5641;1.20513;-0.458641;-1.58118;-0.017094;799.795;491.222;112.835;-0.418095;-2.0541;0.367882;
14500;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31156;129328;-93396;-5.65487;28.2743;-16.9646;0.487179;0.974359;1.25641;-0.443846;-1.23051;-0.25641;799.124;489.88;113.095;0.169007;-2.75328;0.259964;
14530.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31221;129654;-93636;-2.82743;31.1018;-19.792;0.307692;1;1.07692;-0.443846;-1.12808;-0.128205;798.9;489.209;112.727;-0.0965793;-1.29652;-0.367844;
14562;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31290;129993;-93883;-8.4823;31.1018;-19.792;0.384615;0.948718;0.846154;-0.266308;-1.04264;-0.0940171;798.676;488.09;113.095;-0.427411;-2.05219;0.367851;
14593.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31327;130157;-94002;-8.4823;31.1018;-22.6195;0.333333;0.897436;0.74359;-0.236718;-0.957205;-0.0598291;798.676;486.971;113.357;-0.814834;-1.88689;0.261955;
14625.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31388;130503;-94250;-5.65487;31.1018;-22.6195;0.384615;1;0.769231;-0.221923;-1.05123;-0.0512821;798.005;485.629;112.727;0.186636;-2.75224;-0.629807;
14657.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31455;130855;-94495;-5.65487;31.1018;-19.792;0.282051;0.615385;0.794872;-0.295897;-0.769077;-0.153846;797.557;484.734;113.618;0.0958778;-1.83649;0.891678;
14688.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31525;131193;-94725;-5.65487;31.1018;-16.9646;0.307692;0.974359;0.923077;-0.355077;-1.05974;-0.0854701;797.557;483.615;113.355;-0.814768;-1.88692;-0.26387;
14721;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31564;131370;-94850;-8.4823;31.1018;-19.792;0.282051;0.717949;1.05128;-0.443846;-0.922872;-0.205128;797.557;482.72;113.355;-0.65181;-1.50953;0;
14753;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31626;131700;-95084;-2.82743;31.1018;-22.6195;0.410256;1.05128;1.15385;-0.429051;-1.22205;-0.17094;797.557;481.601;113.618;-0.82345;-1.88315;0.263885;
14784;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31683;132035;-95301;-5.65487;28.2743;-22.6195;0.410256;1.05128;1.28205;-0.503026;-1.26474;-0.213675;797.11;480.93;112.989;0.276579;-1.45695;-0.62973;
14814.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31715;132204;-95414;-5.65487;28.2743;-16.9646;0.333333;1.30769;1.38462;-0.60659;-1.44431;-0.136752;796.886;480.259;113.357;-0.110928;-1.29534;0.367859;
14846.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31778;132515;-95626;-5.65487;28.2743;-19.792;0.358974;1.35897;1.4359;-0.621385;-1.50413;-0.145299;796.886;480.259;113.357;0;0;0;
14877.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31843;132827;-95843;-5.65487;25.4469;-19.792;0.410256;1.12821;1.23077;-0.473436;-1.29897;-0.17094;796.886;479.364;113.719;-0.661388;-1.50536;0.362015;
14908.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31897;133137;-96054;-5.65487;25.4469;-16.9646;0.487179;1.10256;1.41026;-0.532615;-1.36726;-0.264957;796.663;478.245;113.355;-0.436718;-2.05022;-0.364029;
14939.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31924;133284;-96155;-5.65487;25.4469;-14.1372;0.435897;1.30769;1.58974;-0.665769;-1.54677;-0.239316;796.663;477.35;113.355;-0.65181;-1.50953;-7.62939e-06;
14971.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31992;133596;-96364;-8.4823;25.4469;-19.792;0.307692;1.12821;1.48718;-0.680564;-1.35021;-0.222222;796.215;476.902;114.082;0.416463;-1.08667;0.727615;
15001.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32065;133912;-96576;-8.4823;28.2743;-19.792;0.25641;1.33333;1.35897;-0.63618;-1.42726;-0.0940171;795.768;476.008;113.72;0.0926089;-1.83666;-0.361755;
15032.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32099;134065;-96681;-8.4823;28.2743;-19.792;0.384615;1.10256;1.30769;-0.532615;-1.29895;-0.196581;795.544;475.113;113.982;-0.292047;-1.66968;0.261833;
15064.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32163;134383;-96905;-5.65487;28.2743;-19.792;0.358974;1.02564;1.38462;-0.591795;-1.26472;-0.239316;795.32;473.994;114.346;-0.472123;-2.04236;0.36364;
15094.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32234;134707;-97136;-8.4823;28.2743;-19.792;0.205128;1.23077;1.25641;-0.60659;-1.30762;-0.076923;795.096;473.323;113.982;-0.124964;-1.29409;-0.363625;
15124.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32309;135026;-97358;-5.65487;28.2743;-19.792;0.230769;1.05128;1.20513;-0.562205;-1.17936;-0.128205;794.425;472.651;114.346;0.617185;-1.63286;0.363625;
15155.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32346;135197;-97472;-5.65487;28.2743;-19.792;0.333333;1.02564;1.07692;-0.429051;-1.15372;-0.128205;794.425;471.309;114.346;-1.01673;-2.24701;-7.62939e-06;
15186.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32408;135515;-97700;-5.65487;28.2743;-19.792;0.461538;1.15385;1;-0.310692;-1.25631;-0.102564;794.201;470.638;113.982;-0.124987;-1.29414;-0.363632;
15217.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32477;135851;-97926;-5.65487;31.1018;-19.792;0.25641;0.769231;1.23077;-0.562205;-1.00831;-0.239316;794.201;469.519;114.246;-0.844024;-1.87402;0.263687;
15249.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32513;136013;-98047;-5.65487;28.2743;-19.792;0.179487;1.02564;1.05128;-0.503026;-1.09395;-0.068376;794.201;469.519;114.246;0;0;0;
15281.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32595;136351;-98275;-8.4823;31.1018;-22.6195;0.282051;0.769231;0.794872;-0.295897;-0.871692;-0.102564;793.754;468.4;114.706;-0.110794;-2.21143;0.459656;
15311.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32665;136684;-98508;-8.4823;31.1018;-19.792;0.282051;1.12821;0.769231;-0.281103;-1.10259;0.025641;793.53;467.281;115.232;-0.503666;-2.03481;0.526802;
15341.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32699;136842;-98623;-5.65487;28.2743;-16.9646;0.282051;0.923077;1.17949;-0.517821;-1.10238;-0.179487;793.082;466.386;114.51;0.0672797;-1.83781;-0.722786;
15372.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32770;137169;-98868;-8.4823;25.4469;-19.792;0.282051;1.23077;1.07692;-0.458641;-1.27346;-0.0427351;792.859;465.491;114.607;-0.310224;-1.66634;0.0978088;
15404.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32851;137495;-99121;-5.65487;25.4469;-19.792;0.25641;1.17949;0.871795;-0.355077;-1.16241;0.017094;792.859;464.372;114.873;-0.864505;-1.86472;0.265533;
15436.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32920;137818;-99368;-8.4823;28.2743;-22.6195;0.282051;0.974359;0.923077;-0.369872;-1.05121;-0.0769231;792.859;463.478;114.873;-0.69158;-1.49173;0;
15466.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32961;137974;-99484;-5.65487;25.4469;-19.792;0.179487;1.23077;0.74359;-0.325487;-1.12831;0.102564;792.411;461.911;114.969;-0.468036;-2.95625;0.0960541;
15496.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33042;138287;-99727;-5.65487;31.1018;-22.6195;0.0769231;1.10256;0.846154;-0.443846;-1.04279;0.059829;791.964;461.464;114.969;0.399516;-1.09288;0;
15528.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33118;138597;-99961;-5.65487;25.4469;-19.792;0.333333;1;0.794872;-0.266308;-1.04269;-0.0427351;791.964;460.345;114.706;-0.859032;-1.86719;-0.263397;
15558.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33153;138762;-100090;-5.65487;28.2743;-22.6195;0.282051;1.25641;1.02564;-0.429051;-1.27349;-0.0170941;791.74;459.226;115.232;-0.503642;-2.03476;0.526794;
15589.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33232;139080;-100330;-5.65487;31.1018;-22.6195;0.102564;0.948718;1.02564;-0.532615;-1.00849;-0.0598291;791.292;458.331;115.232;0.0441123;-1.83846;6.86646e-05;
15621.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33321;139404;-100562;-11.3097;28.2743;-19.792;0.0512821;1.17949;0.948718;-0.51782;-1.11972;0.0598291;790.845;457.436;115.232;0.0440906;-1.83851;-7.62939e-05;
15653.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33363;139572;-100683;-5.65487;28.2743;-19.792;0.179487;0.948718;1.07692;-0.517821;-1.05118;-0.102564;790.397;456.541;115.232;0.0441127;-1.83846;6.86646e-05;
15685.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33445;139896;-100914;-8.4823;31.1018;-19.792;0.0512821;1.15385;1.17949;-0.650974;-1.17946;-0.025641;789.726;455.422;114.873;0.256234;-2.38431;-0.359489;
15717.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33535;140221;-101151;-8.4823;25.4469;-16.9646;0.0769231;1.30769;1.23077;-0.665769;-1.30769;-3.97364e-08;789.726;455.422;114.873;0;0;0;
15747.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33625;140546;-101383;-8.4823;28.2743;-19.792;0.153846;0.974359;1.20513;-0.60659;-1.10244;-0.128205;789.279;453.633;114.873;0.0555212;-1.83815;7.62939e-06;
15777.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33661;140702;-101490;-5.65487;28.2743;-19.792;0.205128;1.35897;0.846154;-0.369872;-1.25651;0.102564;789.279;453.633;114.873;0;0;0;
15808.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33749;141026;-101718;-8.4823;31.1018;-19.792;0.0512821;0.974359;0.974359;-0.532615;-0.991436;-0.017094;789.055;452.738;115.136;-0.325618;-1.66346;0.26339;
15838.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33837;141355;-101944;-5.65487;28.2743;-19.792;0.102564;0.974359;1.23077;-0.650974;-1.0939;-0.119658;788.608;451.842;114.971;0.0524859;-1.83829;-0.165604;
15871.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33881;141512;-102060;-8.4823;31.1018;-19.792;0.179487;1.17949;1.15385;-0.562205;-1.23072;-0.051282;788.16;450.724;115.232;-0.131123;-2.21031;0.261642;
15901.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-33957;141844;-102291;-5.65487;28.2743;-19.792;0.179487;0.897436;0.923077;-0.429051;-0.965744;-0.0683761;788.16;449.605;115.498;-0.884782;-1.85519;0.265167;
15933.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34040;142165;-102531;-8.4823;28.2743;-22.6195;0.205128;1.17949;0.820513;-0.355077;-1.12826;0.0512821;788.16;448.71;115.498;-0.707777;-1.48405;0;
15965.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34119;142492;-102763;-5.65487;28.2743;-19.792;0.25641;1.20513;0.74359;-0.281103;-1.13682;0.0683761;788.16;447.591;115.232;-0.876186;-1.85926;-0.265175;
15996.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34153;142663;-102892;-8.4823;25.4469;-19.792;0.282051;1.20513;1.02564;-0.429051;-1.23928;-0.0341881;787.936;446.92;115.591;-0.16128;-1.29012;0.359062;
16028.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34225;142972;-103131;-8.4823;28.2743;-16.9646;0.282051;1.53846;1.05128;-0.443846;-1.47015;0.0683761;787.713;445.801;115.232;-0.503621;-2.03471;-0.358986;
16060.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34296;143292;-103375;-8.4823;31.1018;-19.792;0.384615;1.25641;1.10256;-0.414256;-1.33326;-0.0769231;787.265;445.13;115.498;0.212538;-1.46766;0.265091;
16092.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34361;143604;-103615;-2.82743;25.4469;-22.6195;0.384615;1.12821;1.10256;-0.414256;-1.24774;-0.119658;787.265;444.011;115.232;-0.876186;-1.85926;-0.26516;
16124.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34387;143752;-103724;-5.65487;25.4469;-22.6195;0.512821;1.23077;0.897436;-0.221923;-1.29054;-0.0598291;787.041;443.34;115.591;-0.16128;-1.29012;0.359055;
16154;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34454;144069;-103966;-5.65487;31.1018;-19.792;0.25641;1.10256;0.871795;-0.355077;-1.1111;-0.00854701;786.818;442.445;115.854;-0.346416;-1.6592;0.263008;
16185;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34531;144386;-104215;-8.4823;31.1018;-19.792;0.179487;1.17949;0.769231;-0.340282;-1.10264;0.0769231;786.594;441.326;115.496;-0.512993;-2.03242;-0.358604;
16216;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34577;144557;-104338;-8.4823;25.4469;-22.6195;0.102564;0.846154;0.897436;-0.458641;-0.897385;-0.051282;785.923;439.76;115.854;-0.143175;-3.1282;0.35862;
16248.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34647;144904;-104587;-8.4823;31.1018;-22.6195;0.230769;0.897436;1;-0.443846;-1.00844;-0.111111;785.475;438.865;115.498;0.0356053;-1.83865;-0.356911;
16279.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34730;145236;-104821;-5.65487;31.1018;-19.792;0.230769;0.846154;1;-0.443846;-0.974231;-0.128205;785.251;437.97;115.591;-0.338796;-1.66077;0.0938873;
16309.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34820;145584;-105063;-8.4823;28.2743;-19.792;0.153846;0.794872;1.12821;-0.562205;-0.957103;-0.162393;785.251;437.97;115.591;0;0;0;
16341.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34863;145752;-105185;-8.4823;31.1018;-22.6195;0.102564;0.74359;1.15385;-0.60659;-0.914359;-0.17094;784.356;435.956;115.857;-0.346527;-1.65928;0.624214;
16371.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-34943;146100;-105416;-5.65487;31.1018;-19.792;0.0769231;0.923077;1.17949;-0.63618;-1.03408;-0.111111;784.356;435.956;115.857;0;0;0;
16401.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35029;146442;-105656;-8.4823;28.2743;-19.792;0.102564;1.12821;1.28205;-0.680564;-1.21359;-0.0854701;783.685;434.837;115.855;0.215442;-2.38835;-0.00124359;
16431;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35074;146603;-105765;-8.4823;25.4469;-19.792;0.0512821;1.10256;0.923077;-0.503026;-1.05987;0.042735;783.238;433.719;116.121;-0.165499;-2.20796;0.265968;
16461.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35150;146934;-105990;-5.65487;25.4469;-16.9646;0.25641;1.17949;0.974359;-0.414256;-1.19656;-0.017094;783.238;432.824;116.121;-0.723941;-1.47636;0;
16493.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35235;147266;-106225;-5.65487;31.1018;-19.792;0.0769231;0.871795;0.871795;-0.458641;-0.89741;-0.025641;783.461;431.929;116.21;-1.09566;-1.29331;0.0884094;
16525.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35277;147432;-106346;-5.65487;31.1018;-22.6195;0.0512821;1.02564;1.07692;-0.591795;-1.05979;-0.034188;782.566;431.034;115.857;0.765252;-2.19803;-0.353111;
16555.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35364;147770;-106590;-5.65487;28.2743;-19.792;0.179487;0.846154;0.948718;-0.443846;-0.940077;-0.0940171;782.343;429.915;115.854;-0.525705;-2.02917;-0.00215912;
16587;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35439;148101;-106832;-5.65487;28.2743;-22.6195;0.179487;0.974359;0.948718;-0.443846;-1.02559;-0.051282;782.343;428.573;116.211;-1.08937;-2.21277;0.356911;
16619.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35523;148417;-107070;-8.4823;28.2743;-22.6195;0.128205;1.17949;0.948718;-0.473436;-1.14533;0.034188;782.119;427.677;116.476;-0.364446;-1.65544;0.264702;
16651.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35568;148583;-107191;-5.65487;28.2743;-19.792;0.128205;1.07692;1.05128;-0.532615;-1.11108;-0.034188;781.448;426.783;116.741;0.363499;-2.02423;0.264725;
16682.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35640;148908;-107429;-5.65487;28.2743;-19.792;0.282051;1.33333;1.10256;-0.473436;-1.35041;-0.017094;781.448;425.888;116.741;-0.73986;-1.46844;-7.62939e-06;
16712.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35717;149218;-107663;-8.4823;25.4469;-19.792;0.230769;1.07692;1.20513;-0.562205;-1.19646;-0.119658;781.448;424.992;116.211;-0.72626;-1.47522;-0.529434;
16743.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35757;149395;-107793;-8.4823;28.2743;-19.792;0.179487;1.25641;0.794872;-0.355077;-1.16249;0.0940171;781.448;424.992;116.211;0;0;0;
16773.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35836;149710;-108034;-8.4823;28.2743;-22.6195;0.205128;1.07692;0.794872;-0.340282;-1.05131;0.025641;780.776;423.426;116.742;0.180627;-1.47188;0.266342;
16805.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35908;150041;-108278;-8.4823;31.1018;-22.6195;0.282051;0.948718;0.820513;-0.310692;-0.999949;-0.0512821;780.776;422.307;116.476;-0.91631;-1.83976;-0.266342;
16836.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-35944;150200;-108396;-5.65487;28.2743;-19.792;0.153846;1.20513;1.10256;-0.54741;-1.22221;-0.017094;780.776;422.307;116.476;0;0;0;
