Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14189.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105258;-3657;115117;-22.6195;0;25.4469;1.30769;0.307692;1.02564;1.34633;-0.0939231;-0.0940171;819.485;593.476;1.79543;1.64349;-0.0515174;-1.3113e-05;
14220.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105521;-3661;115412;-22.6195;0;25.4469;1.30769;0.230769;1.05128;1.36113;-0.0853846;-0.0854701;819.485;593.476;1.79543;0;0;0;
14252.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-105780;-3667;115705;-22.6195;0;25.4469;1.20513;0.205128;1.20513;1.39072;0;0;818.59;593.029;1.79545;0.873352;1.62057;2.71797e-05;
14284.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106036;-3672;116001;-22.6195;0;25.4469;1.20513;0.205128;1.23077;1.40551;0.00853848;0.00854703;818.814;591.239;1.19352;2.05481;-0.0428098;-0.201737;
14314.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106172;-3672;116140;-22.6195;0;25.4469;0.948718;0.307692;1.10256;1.18359;0.0512308;0.051282;818.814;591.239;1.19352;0;0;0;
14346.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106445;-3672;116441;-25.4469;0;28.2743;0.871795;0.333333;0.871795;1.00605;0;0;818.59;590.791;1.39789;0.83195;0.391633;0.204368;
14376.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106705;-3672;116730;-25.4469;0;25.4469;0.974359;0.358974;1.17949;1.24277;0.0683077;0.0683761;818.366;589.449;1.19361;2.47438;0.360347;-0.204278;
14406.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-106985;-3672;117030;-25.4469;0;25.4469;1.10256;0.333333;1.51282;1.50908;0.136615;0.136752;818.366;588.778;1.39526;1.23286;-0.0300283;0.201646;
14438.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107117;-3672;117184;-25.4469;0;28.2743;1;0.384615;1.05128;1.18359;0.0170769;0.017094;818.366;587.659;1.19358;2.05493;-0.0428144;-0.201673;
14470.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107397;-3672;117481;-25.4469;0;25.4469;0.794872;0.384615;0.974359;1.02085;0.0597692;0.0598291;818.142;586.764;0.997401;1.6511;0.38313;-0.196183;
14502.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107672;-3672;117781;-25.4469;0;25.4469;0.846154;0.358974;1.25641;1.21318;0.136615;0.136752;817.695;585.869;1.79544;1.66929;0.771478;0.798039;
14533.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-107809;-3672;117926;-22.6195;0;28.2743;1.15385;0.358974;0.948718;1.21318;-0.0683077;-0.0683761;817.695;584.974;1.79543;1.64349;-0.0515174;-1.38283e-05;
14564.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108090;-3672;118225;-22.6195;0;28.2743;1.23077;0.384615;1.10256;1.34633;-0.0426923;-0.0427351;817.695;584.079;1.79543;1.64349;-0.0515174;0;
14594.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108367;-3672;118526;-25.4469;0;25.4469;0.974359;0.333333;1.38462;1.36113;0.136615;0.136752;817.695;582.96;1.59115;2.05458;-0.0570719;-0.204278;
14625.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108640;-3677;118824;-25.4469;0;25.4469;0.846154;0.282051;1.02564;1.08003;0.0597692;0.0598291;817.695;582.065;1.59112;1.64355;-0.0456537;-2.71797e-05;
14657.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-108786;-3681;118973;-22.6195;0;25.4469;1.07692;0.230769;1.12821;1.27236;0.0170769;0.017094;817.471;581.17;2.19307;1.65885;0.348589;0.601945;
14688.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109058;-3688;119270;-22.6195;0;25.4469;1.33333;0.230769;1.28205;1.50908;-0.0170769;-0.017094;817.248;580.275;1.98341;1.65745;0.35466;-0.20966;
14720.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109318;-3696;119557;-19.792;-2.82743;22.6195;1.46154;0.282051;1.38462;1.64223;0.162513;-0.119658;816.8;580.051;2.19308;0.442291;0.807291;0.209674;
14752.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109457;-3698;119698;-22.6195;0;22.6195;0.948718;0.230769;1.20513;1.24277;0.0853846;0.0854701;816.8;579.38;1.59112;1.23275;-0.0342426;-0.601959;
14784.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109714;-3705;119993;-25.4469;0;25.4469;1.17949;0.230769;1.33333;1.4499;0.0512308;0.051282;816.8;578.485;1.59112;1.64366;-0.0456568;0;
14814.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-109978;-3715;120273;-25.4469;0;28.2743;1.25641;0.25641;1.41026;1.53867;0.0512308;0.051282;816.8;577.59;1.59115;1.64355;-0.0456544;2.71797e-05;
14846.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110238;-3721;120561;-22.6195;0;25.4469;1.38462;0.282051;1.23077;1.50908;-0.0512308;-0.051282;816.353;577.366;2.59279;0.447912;0.804186;1.00165;
14878.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110362;-3724;120699;-19.792;0;25.4469;1.15385;0.282051;1.33333;1.4351;0.0597692;0.0598291;816.353;577.366;2.59279;0;0;0;
14908.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110618;-3727;120987;-22.6195;0;22.6195;1.15385;0.410256;1.33333;1.4351;0.0597692;0.0598291;816.576;576.695;2.19307;1.21656;-0.458702;-0.399729;
14939.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-110877;-3730;121270;-22.6195;0;25.4469;1.10256;0.307692;1.5641;1.53867;0.153692;0.153846;816.576;575.8;1.78438;1.6435;-0.0512006;-0.408686;
14969.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111004;-3731;121410;-22.6195;0;22.6195;1.20513;0.333333;1.15385;1.36113;-0.0170769;-0.017094;816.129;574.905;1.78442;1.66903;0.772027;4.07696e-05;
14999.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111261;-3734;121694;-25.4469;0;28.2743;1.35897;0.307692;1.38462;1.58305;0.00853848;0.00854703;816.353;574.458;2.38594;0.804292;-0.445682;0.601521;
15031.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111521;-3736;121991;-22.6195;-2.82743;25.4469;1.23077;0.333333;1.28205;1.4499;0.23941;-0.0940171;816.353;573.562;2.38594;1.64287;-0.0684529;0;
15061.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111775;-3736;122289;-25.4469;0;25.4469;1.15385;0.307692;1.28205;1.40551;0.0426923;0.0427351;816.129;572.667;2.59279;1.66124;0.337007;0.206853;
15091.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-111912;-3736;122435;-25.4469;0;28.2743;0.974359;0.333333;1.10256;1.19838;0.0426923;0.042735;815.681;571.773;2.19564;1.67453;0.760028;-0.397154;
15123.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112172;-3736;122730;-25.4469;0;25.4469;0.923077;0.333333;1.20513;1.22797;0.0939231;0.0940171;815.681;570.878;2.19564;1.64309;-0.062996;0;
15155.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112436;-3736;123029;-25.4469;0;22.6195;1.02564;0.333333;1.30769;1.34633;0.0939231;0.0940171;815.458;569.982;2.38594;1.66002;0.343002;0.190301;
15187.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112568;-3736;123189;-22.6195;0;28.2743;1.33333;0.333333;1.12821;1.42031;-0.0683077;-0.0683761;815.458;569.088;2.38594;1.64276;-0.0684483;0;
15219.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-112838;-3736;123482;-22.6195;0;25.4469;1.30769;0.333333;1.23077;1.46469;-0.0256154;-0.025641;815.458;568.193;2.38594;1.64287;-0.0684529;0;
15251.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113108;-3736;123781;-22.6195;0;25.4469;1.15385;0.333333;1.23077;1.37592;0.0256154;0.025641;815.458;567.521;2.19563;1.23232;-0.0472467;-0.190314;
15283.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113380;-3736;124085;-25.4469;0;28.2743;0.948718;0.333333;0.948718;1.09482;0;0;815.458;567.521;2.19563;0;0;0;
15315;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113515;-3736;124230;-25.4469;0;25.4469;1.12821;0.333333;1.28205;1.39072;0.0512308;0.051282;815.234;566.626;1.98877;1.65749;0.354505;-0.206854;
15346;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-113786;-3736;124528;-22.6195;0;25.4469;1.10256;0.333333;1.33333;1.40551;0.0768462;0.0769231;815.01;565.508;2.38594;2.07073;0.325889;0.397168;
15375.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114053;-3740;124830;-22.6195;0;28.2743;1.41026;0.282051;0.948718;1.36113;-0.153692;-0.153846;814.786;564.836;1.98868;1.24677;0.368769;-0.397257;
15406;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114177;-3743;124980;-22.6195;-2.82743;25.4469;0.923077;0.307692;1.12821;1.18359;0.273539;-0.034188;814.786;564.165;2.5929;1.23196;-0.05579;0.604215;
15438.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114436;-3749;125273;-25.4469;-2.82743;25.4469;1.02564;0.282051;1.38462;1.39072;0.307667;0.025641;814.339;563.718;2.99005;0.86388;0.779624;0.397152;
15468;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114687;-3752;125572;-22.6195;-2.82743;28.2743;1.02564;0.333333;1;1.16879;0.213795;-0.119658;813.891;562.599;2.7832;2.09294;0.722851;-0.206853;
15499.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-114948;-3755;125858;-22.6195;-2.82743;25.4469;1.05128;0.307692;0.923077;1.13921;0.162538;-0.145299;813.891;561.927;2.99007;1.23154;-0.0643284;0.206868;
15529.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115084;-3756;126014;-25.4469;0;25.4469;1.61538;0.307692;1.33333;1.70141;-0.0939231;-0.0940171;813.667;561.48;3.20218;0.843869;0.365245;0.212111;
15560.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115334;-3762;126305;-22.6195;-2.82743;25.4469;1.46154;0.205128;0.948718;1.39072;-0.0339487;-0.239316;813.667;561.032;2.38596;0.821436;-0.0342267;-0.816222;
15590.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115591;-3767;126611;-19.792;0;28.2743;1.51282;0.179487;1.07692;1.49428;-0.145154;-0.145299;813.444;560.138;2.99005;1.66343;0.325487;0.604097;
15621.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115719;-3771;126765;-25.4469;0;25.4469;1.25641;0.179487;1.33333;1.49428;0.0256154;0.025641;813.444;559.242;2.99005;1.64206;-0.0857708;0;
15653.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-115983;-3778;127060;-22.6195;0;25.4469;1.28205;0.205128;0.871795;1.24277;-0.136615;-0.136752;813.444;558.347;2.99004;1.64206;-0.0857704;-1.40667e-05;
15685.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116247;-3781;127351;-25.4469;0;25.4469;1.38462;0.25641;1.15385;1.46469;-0.0768462;-0.0769231;813.444;558.347;2.99004;0;0;0;
15717.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116373;-3783;127493;-22.6195;0;25.4469;1.10256;0.307692;1.38462;1.4351;0.0939231;0.0940171;813.444;557.453;2.99004;1.64195;-0.0857646;0;
15749.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116633;-3786;127786;-19.792;0;25.4469;1.07692;0.307692;1.23077;1.33154;0.0512308;0.051282;813.444;557.005;3.38916;0.820704;-0.0487156;0.399123;
15780.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-116894;-3789;128076;-22.6195;0;25.4469;1.05128;0.307692;1.05128;1.21318;0;0;813.22;556.11;3.17982;1.66461;0.319969;-0.209344;
15812.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117161;-3790;128363;-22.6195;0;25.4469;0.974359;0.307692;1.10256;1.19838;0.0426923;0.042735;813.22;555.215;3.17979;1.64177;-0.0912081;-2.69413e-05;
15842.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117304;-3790;128503;-22.6195;0;25.4469;1.20513;0.333333;1.51282;1.56826;0.102462;0.102564;813.444;554.32;2.97049;1.62064;-0.496351;-0.209303;
15872.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117582;-3790;128797;-22.6195;0;28.2743;1.28205;0.333333;1.07692;1.36113;-0.0683077;-0.0683761;813.667;553.425;3.17983;1.61892;-0.502388;0.209344;
15902.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117855;-3794;129079;-22.6195;0;22.6195;1.05128;0.282051;1.05128;1.21318;0;0;813.22;552.306;2.57377;2.09017;0.730501;-0.606066;
15933.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-117997;-3798;129226;-22.6195;0;22.6195;1.07692;0.25641;1.5641;1.52387;0.162231;0.162393;813.22;551.411;3.38916;1.64142;-0.097319;0.815396;
15964.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118259;-3809;129515;-22.6195;0;22.6195;1.15385;0.205128;1.38462;1.46469;0.0768462;0.0769231;812.996;550.74;3.38916;1.25541;0.338187;2.38419e-07;
15994.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118534;-3822;129788;-22.6195;0;25.4469;1.07692;0.102564;1.28205;1.36113;0.0683077;0.0683761;812.549;550.516;2.7832;0.450582;0.802693;-0.605964;
16025.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118805;-3830;130076;-22.6195;0;25.4469;1.33333;0.307692;1.10256;1.40551;-0.0768462;-0.0769231;812.549;549.398;2.99005;2.05246;-0.107208;0.206853;
16057.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-118935;-3836;130214;-25.4469;0;22.6195;0.846154;0.179487;1.48718;1.34633;0.213462;0.213675;812.325;548.279;2.57378;2.07179;0.319099;-0.416273;
16089.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119207;-3856;130502;-22.6195;0;22.6195;0.948718;0.0769231;1.41026;1.36113;0.153692;0.153846;812.325;548.279;2.57378;0;0;0;
16121.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119471;-3876;130796;-22.6195;0;25.4469;1.10256;0.102564;1.02564;1.22797;-0.0256154;-0.025641;811.878;546.936;3.38915;1.23107;-0.0729049;1.00321;
16151.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119601;-3885;130942;-22.6195;0;25.4469;1.17949;0.205128;1.30769;1.4351;0.0426923;0.042735;811.878;546.936;3.38915;0;0;0;
16183.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-119869;-3896;131238;-25.4469;0;28.2743;1.10256;0.25641;1.48718;1.49428;0.128077;0.128205;811.43;545.818;3.17985;2.09778;0.708351;-0.209304;
16215.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120134;-3902;131540;-25.4469;0;25.4469;1;0.307692;1.10256;1.21318;0.0341538;0.034188;811.206;545.146;3.57646;1.25651;0.334081;0.39662;
16245.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120392;-3906;131823;-22.6195;0;25.4469;1.07692;0.230769;1.07692;1.24277;0;0;810.759;544.699;3.17712;0.866533;0.776793;-0.399347;
16277.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120528;-3906;131976;-19.792;0;25.4469;1.23077;0.358974;1.4359;1.53867;0.0683077;0.0683761;810.759;543.356;3.57654;2.46153;-0.153855;0.399422;
16308.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-120780;-3906;132269;-19.792;0;25.4469;1.41026;0.358974;1.28205;1.55346;-0.0426923;-0.042735;810.982;543.58;3.17983;-0.433285;-0.388376;-0.396707;
16340.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121030;-3907;132550;-22.6195;0;22.6195;1.5641;0.307692;1.02564;1.49428;-0.179308;-0.179487;810.759;542.461;3.57654;2.07706;0.282792;0.396707;
16370.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121152;-3909;132703;-19.792;0;25.4469;1.10256;0.307692;1.4359;1.46469;0.111;0.111111;810.535;541.79;3.17981;1.25417;0.342772;-0.396728;
16401.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121413;-3909;132982;-22.6195;0;22.6195;0.897436;0.358974;1.64103;1.46469;0.247615;0.247863;810.535;540.895;3.17981;1.64165;-0.0912024;-9.53674e-07;
16431.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121680;-3909;133282;-25.4469;0;28.2743;1;0.384615;0.897436;1.09482;-0.0341538;-0.034188;810.535;540;3.17982;1.64177;-0.0912089;7.15256e-06;
16463.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-121810;-3909;133436;-19.792;0;28.2743;1.38462;0.358974;1.25641;1.52387;-0.0426923;-0.0427351;810.535;539.105;3.17981;1.64177;-0.0912087;-6.19888e-06;
16495;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122080;-3911;133731;-22.6195;0;25.4469;1.41026;0.358974;1.20513;1.50908;-0.0683077;-0.0683761;810.535;537.986;3.38914;2.05178;-0.121508;0.209331;
16526;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122350;-3911;134036;-22.6195;0;28.2743;1.02564;0.358974;0.923077;1.12441;-0.0341539;-0.0341881;810.535;537.315;3.17982;1.23121;-0.0684004;-0.209324;
16557.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122628;-3911;134341;-25.4469;0;28.2743;0.923077;0.333333;0.948718;1.08003;0.00853848;0.00854701;810.087;536.42;3.15809;1.68717;0.731788;-0.0217283;
16590;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-122765;-3912;134489;-22.6195;0;28.2743;1.15385;0.307692;1.28205;1.40551;0.0426923;0.0427351;809.864;535.525;3.36712;1.66565;0.314526;0.209025;
16621.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123041;-3915;134789;-22.6195;0;25.4469;1.02564;0.307692;1;1.16879;-0.00853848;-0.00854703;810.087;534.854;4.18421;1.19989;-0.500695;0.817099;
16651.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123304;-3918;135094;-22.6195;0;28.2743;1.48718;0.333333;0.923077;1.39072;-0.187846;-0.188034;810.087;533.959;4.18421;1.6398;-0.119965;-9.53674e-07;
16682.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123567;-3918;135380;-19.792;0;22.6195;1.41026;0.333333;1.20513;1.50908;-0.0683077;-0.0683761;809.193;533.287;3.97251;1.34437;1.55774;-0.211706;
16714.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123702;-3918;135528;-19.792;0;22.6195;1;0.307692;1.07692;1.19838;0.0256154;0.025641;809.193;532.616;3.78829;1.23053;-0.0814789;-0.184221;
16746.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-123954;-3921;135809;-22.6195;-2.82743;25.4469;1.17949;0.282051;1.10256;1.31674;0.162513;-0.119658;808.745;531.945;3.97327;1.28722;0.736202;0.184982;
16778.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124217;-3921;136106;-22.6195;0;28.2743;1.20513;0.333333;0.897436;1.21318;-0.102462;-0.102564;808.969;531.497;4.15674;0.790136;-0.470323;0.18347;
16810.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124470;-3921;136396;-19.792;0;25.4469;1.25641;0.333333;1.33333;1.49428;0.0256154;0.025641;808.297;530.603;3.97248;1.72582;1.11856;-0.184258;
16842.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124588;-3921;136536;-19.792;0;22.6195;1.64103;0.333333;1.05128;1.55346;-0.196385;-0.196581;808.074;529.931;4.36851;1.26101;0.31668;0.396029;
16873.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-124840;-3923;136822;-19.792;0;25.4469;1.61538;0.307692;1.10256;1.56826;-0.170769;-0.17094;808.074;529.931;4.36851;0;0;0;
16905.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125090;-3923;137119;-22.6195;0;25.4469;1.69231;0.358974;1.17949;1.65703;-0.170769;-0.17094;807.85;529.26;4.76364;1.26316;0.307976;0.395129;
16937.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125215;-3923;137256;-22.6195;0;25.4469;1.12821;0.358974;1.23077;1.36113;0.0341538;0.034188;807.85;528.365;4.76364;1.63862;-0.136551;-2.38419e-06;
16969.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125470;-3923;137537;-22.6195;0;22.6195;1.17949;0.384615;1.07692;1.30195;-0.0341538;-0.034188;808.074;527.694;4.36844;1.19827;-0.50455;-0.395194;
16999.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125723;-3923;137828;-25.4469;0;25.4469;1.17949;0.384615;1.10256;1.31674;-0.0256154;-0.025641;807.626;526.799;4.36852;1.70226;0.695984;7.48634e-05;
17031.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-125990;-3923;138114;-22.6195;0;25.4469;1.25641;0.358974;1.15385;1.39072;-0.0341538;-0.034188;807.402;526.128;3.97249;1.25868;0.325396;-0.396029;
17062.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126131;-3923;138267;-25.4469;0;25.4469;1;0.358974;0.974359;1.13921;-0.00853845;-0.00854701;807.402;525.232;3.97248;1.64035;-0.113913;-7.15256e-06;
17092.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126394;-3923;138552;-22.6195;0;25.4469;0.897436;0.333333;1.02564;1.10962;0.0426923;0.0427351;807.402;524.337;3.97248;1.64035;-0.113913;9.53674e-07;
17122.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126665;-3923;138847;-25.4469;0;28.2743;0.974359;0.333333;1.15385;1.22797;0.0597692;0.0598291;807.402;523.443;3.97249;1.64024;-0.113905;1.23978e-05;
17152.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-126801;-3923;139002;-19.792;0;25.4469;1.30769;0.333333;1.02564;1.34633;-0.0939231;-0.0940171;807.402;522.771;4.18421;1.22994;-0.08998;0.211713;
17182.3;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127073;-3925;139285;-22.6195;0;22.6195;1.35897;0.179487;1.05128;1.39072;-0.102462;-0.102564;807.179;521.652;4.18421;2.07994;0.260748;7.62939e-06;
17213.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127348;-3927;139574;-22.6195;0;25.4469;1.15385;0.307692;1.02564;1.25756;-0.0426923;-0.042735;807.179;521.429;4.36844;0.40988;-0.0313115;0.184229;
17244.4;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127483;-3929;139717;-25.4469;0;25.4469;1.02564;0.307692;1.38462;1.39072;0.119538;0.119658;806.955;520.31;3.97327;2.07886;0.268411;-0.395175;
17274.5;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-127760;-3936;140012;-25.4469;0;25.4469;1.07692;0.153846;1.02564;1.21318;-0.0170769;-0.017094;806.955;520.31;3.97327;0;0;0;
17305.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128039;-3939;140301;-25.4469;0;22.6195;0.871795;0.307692;1.12821;1.154;0.0853846;0.0854701;806.508;519.415;3.97251;1.69728;0.707516;-0.000761032;
17335.7;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128169;-3940;140438;-25.4469;-2.82743;22.6195;0.897436;0.333333;1.53846;1.40551;0.435795;0.102564;806.508;518.744;3.76078;1.23057;-0.0808881;-0.211732;
17368;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128437;-3940;140724;-22.6195;0;25.4469;1;0.333333;1.46154;1.42031;0.153692;0.153846;806.508;517.849;3.7608;1.64076;-0.107851;1.97887e-05;
17397.8;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128702;-3943;141009;-25.4469;0;25.4469;0.948718;0.25641;1.05128;1.154;0.0341538;0.034188;806.284;517.401;4.36854;0.851129;0.347992;0.607743;
17428;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-128963;-3943;141293;-25.4469;0;22.6195;0.948718;0.358974;1.17949;1.22797;0.0768462;0.0769231;805.836;516.506;4.36845;1.70226;0.695986;-8.7738e-05;
17459.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-129104;-3943;141428;-25.4469;0;22.6195;1.07692;0.384615;1.46154;1.46469;0.128077;0.128205;805.836;515.164;4.36853;2.45928;-0.187873;8.15392e-05;
17491.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-129375;-3943;141724;-25.4469;0;25.4469;0.846154;0.333333;1.30769;1.24277;0.153692;0.153846;805.836;514.269;4.36853;1.63941;-0.12524;-1.43051e-06;
17522.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-129651;-3944;142019;-25.4469;0;25.4469;0.794872;0.333333;0.846154;0.946872;0.0170769;0.017094;805.389;513.597;4.15672;1.28968;0.732068;-0.211813;
17553.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-129800;-3947;142177;-22.6195;0;28.2743;0.974359;0.282051;1.33333;1.33154;0.119538;0.119658;805.165;512.702;4.36806;1.67089;0.285381;0.211346;
17585.1;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130066;-3953;142473;-22.6195;-2.82743;25.4469;1.25641;0.307692;1.02564;1.31674;0.128385;-0.179487;804.941;511.584;4.36852;2.0806;0.254069;0.000452995;
17616.9;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130339;-3960;142783;-22.6195;0;25.4469;1.25641;0.230769;0.897436;1.24277;-0.119538;-0.119658;804.718;510.913;3.97248;1.25879;0.325389;-0.396036;
17648.6;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130605;-3967;143088;-22.6195;0;25.4469;1.17949;0.282051;1;1.25756;-0.0597692;-0.0598291;804.494;510.241;4.36851;1.26101;0.31668;0.396029;
17680.2;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130737;-3969;143235;-25.4469;-2.82743;28.2743;1.28205;0.307692;0.897436;1.25756;0.0771538;-0.230769;804.494;510.241;4.36851;0;0;0;
17711;0.0996195;0.00871557;0;-32.7661;-3.48623;36.2523;-130998;-3972;143530;-22.6195;0;28.2743;1.33333;0.307692;1.10256;1.40551;-0.0768462;-0.0769231;804.718;509.57;4.76364;1.19476;-0.512803;0.395129;
