Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17381.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110557;31466;-148057;22.6195;5.65487;-28.2743;0.974359;0.435897;1.02564;-1.154;-0.307821;0.128205;782.79;488.314;165.338;-1.29727;0.0861426;-0.38385;
17411.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110678;31494;-148221;22.6195;2.82743;-28.2743;0.794872;0.512821;1.10256;-1.09482;-0.444513;0.0683761;782.566;487.643;165.723;-1.09347;-0.703193;0.384979;
17443;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110933;31548;-148541;22.6195;5.65487;-28.2743;0.820513;0.384615;0.820513;-0.946872;-0.256538;0.128205;782.79;486.524;165.338;-2.09268;-0.121849;-0.384979;
17475;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111186;31606;-148858;22.6195;2.82743;-28.2743;0.769231;0.333333;1.30769;-1.19838;-0.401641;-0.0683761;782.79;485.629;165.338;-1.5907;-0.416187;0;
17504.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111311;31634;-149017;19.792;5.65487;-28.2743;0.923077;0.384615;1.10256;-1.16879;-0.316308;0.0683761;783.014;484.51;165.338;-2.09262;-0.121834;1.52588e-05;
17534.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111559;31694;-149320;16.9646;5.65487;-28.2743;1;0.538462;1.23077;-1.28715;-0.436;0.102564;783.461;483.615;165.722;-1.79664;0.392649;0.38385;
17564.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111807;31751;-149628;19.792;5.65487;-28.2743;0.923077;0.538462;1.4359;-1.36113;-0.529923;0.00854703;783.685;482.944;165.338;-1.2973;0.0862516;-0.38385;
17595.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111922;31776;-149776;19.792;2.82743;-28.2743;0.846154;0.461538;1;-1.06523;-0.359077;0.102564;783.461;481.825;164.954;-1.8779;-0.931227;-0.383911;
17627.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112164;31837;-150094;22.6195;5.65487;-28.2743;0.897436;0.333333;1.25641;-1.24277;-0.341872;-0.00854699;783.685;481.154;165.338;-1.2973;0.0862516;0.383911;
17660;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112402;31902;-150415;19.792;8.4823;-25.4469;0.948718;0.307692;1.25641;-1.27236;-0.307692;0;783.237;480.259;164.572;-1.36588;-1.23136;-0.766098;
17690.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112634;31965;-150737;19.792;2.82743;-25.4469;0.846154;0.435897;1.10256;-1.12441;-0.376128;0.0598291;783.237;479.14;164.709;-1.98256;-0.54202;0.137466;
17721.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112757;31994;-150897;22.6195;5.65487;-28.2743;1.12821;0.435897;1.12821;-1.30195;-0.290744;0.145299;783.461;478.693;164.954;-0.900868;0.184271;0.244781;
17752.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112984;32053;-151214;19.792;5.65487;-28.2743;1.05128;0.410256;1.17949;-1.28715;-0.316333;0.0940171;783.461;478.693;164.954;0;0;0;
17784.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113218;32116;-151536;22.6195;5.65487;-31.1018;0.923077;0.307692;0.794872;-0.991256;-0.162538;0.145299;783.237;477.797;165.199;-1.48453;-0.818212;0.244614;
17815.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113340;32150;-151709;19.792;5.65487;-28.2743;1.30769;0.307692;0.974359;-1.31674;-0.0942308;0.213675;783.237;476.679;165.438;-1.98929;-0.516774;0.238983;
17845.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113578;32218;-152051;19.792;5.65487;-31.1018;1.17949;0.435897;0.74359;-1.10962;-0.14559;0.290598;782.79;475.336;165.338;-2.1776;-1.42109;-0.099762;
17877.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113825;32281;-152388;16.9646;5.65487;-31.1018;1.07692;0.333333;0.846154;-1.10962;-0.145487;0.188034;783.014;474.217;164.953;-2.09176;-0.135891;-0.384918;
17907.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114073;32349;-152732;19.792;5.65487;-28.2743;1.02564;0.282051;0.871795;-1.09482;-0.136897;0.145299;782.79;473.099;165.338;-1.88415;-0.918639;0.384918;
17937.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114190;32383;-152899;22.6195;5.65487;-28.2743;0.769231;0.25641;0.948718;-0.991256;-0.230795;0.025641;782.119;471.756;165.094;-2.06569;-1.8282;-0.243683;
17968;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114425;32454;-153219;19.792;5.65487;-25.4469;1;0.358974;1.15385;-1.24277;-0.290667;0.0683761;781.895;470.861;165.338;-1.48641;-0.814574;0.243683;
18000;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114659;32511;-153533;19.792;2.82743;-28.2743;1.05128;0.487179;1.05128;-1.21318;-0.324949;0.162393;781.895;469.966;165.338;-1.5907;-0.416187;0;
