Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13688.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67610;43159;-127343;14.1372;11.3097;-28.2743;0.794872;0.564103;1.61538;-1.39072;-0.649487;-0.08547;861.55;578.038;143.853;-1.5706;-0.637297;-0.280258;
13719.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67788;43281;-127671;16.9646;11.3097;-28.2743;1;0.435897;1.41026;-1.39072;-0.427359;0.00854703;861.55;577.143;143.853;-1.32778;-0.969905;-1.52588e-05;
13750.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;67876;43339;-127832;14.1372;11.3097;-25.4469;0.769231;0.487179;1.61538;-1.37592;-0.606718;-0.119658;861.997;576.248;144.181;-1.81523;-0.294354;0.328506;
13782.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68053;43464;-128160;16.9646;11.3097;-28.2743;0.846154;0.333333;1.66667;-1.4499;-0.495564;-0.162393;861.997;575.576;144.463;-1.00352;-0.716793;0.281067;
13813.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68236;43594;-128498;14.1372;11.3097;-28.2743;1.17949;0.384615;1.12821;-1.33154;-0.239462;0.145299;862.221;574.681;144.181;-1.57431;-0.628372;-0.281967;
13846;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68319;43656;-128662;14.1372;11.3097;-28.2743;0.820513;0.25641;1.51282;-1.34633;-0.401564;-0.145299;862.221;573.562;144.463;-1.67253;-1.19465;0.281982;
13876;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68502;43785;-129004;14.1372;8.4823;-33.9292;1.02564;0.384615;1.05128;-1.19838;-0.265077;0.119658;862.445;572.891;144.135;-1.24068;-0.388786;-0.327576;
13906.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68680;43911;-129343;16.9646;11.3097;-28.2743;0.948718;0.307692;1.53846;-1.4351;-0.401615;-0.0940171;862.445;571.996;144.135;-1.33245;-0.963292;-1.52588e-05;
13937.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68852;44039;-129666;16.9646;11.3097;-28.2743;0.897436;0.384615;1.25641;-1.24277;-0.376077;0.00854703;862.445;570.878;143.853;-1.65973;-1.21238;-0.281982;
13969.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;68948;44102;-129841;14.1372;11.3097;-28.2743;1.02564;0.435897;1.46154;-1.4351;-0.435897;3.97364e-08;862.669;569.982;144.463;-1.57738;-0.620617;0.609573;
14001.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69125;44228;-130189;16.9646;11.3097;-31.1018;0.74359;0.384615;1.12821;-1.08003;-0.384615;0;863.116;569.087;144.463;-1.81674;-0.285511;0;
14033.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69310;44363;-130532;14.1372;11.3097;-31.1018;0.692308;0.230769;1.05128;-1.00605;-0.273462;-0.042735;863.116;567.969;143.531;-1.65279;-1.22163;-0.931778;
14064.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69497;44495;-130889;14.1372;11.3097;-28.2743;0.974359;0.333333;1.28205;-1.30195;-0.324795;0.00854699;863.34;566.626;144.135;-2.23999;-1.11124;0.604187;
14095.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69585;44556;-131059;14.1372;11.3097;-28.2743;0.74359;0.564103;1.28205;-1.16879;-0.555564;0.00854699;863.34;565.508;143.853;-1.65973;-1.21238;-0.281982;
14125.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69769;44668;-131404;14.1372;8.4823;-25.4469;0.948718;0.410256;1.38462;-1.34633;-0.418795;-0.00854703;863.34;565.508;143.853;0;0;0;
14156.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;69961;44782;-131754;16.9646;8.4823;-28.2743;0.923077;0.641026;0.974359;-1.09482;-0.444641;0.196581;863.564;564.613;143.573;-1.56747;-0.64497;-0.280182;
14186.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70049;44832;-131919;16.9646;8.4823;-28.2743;0.820513;0.666667;1.20513;-1.16879;-0.572744;0.0940171;863.788;563.941;143.899;-1.23906;-0.393902;0.32576;
14217.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70237;44941;-132266;16.9646;8.4823;-28.2743;1.07692;0.487179;1.05128;-1.22797;-0.31641;0.17094;863.788;563.27;143.853;-0.995835;-0.727429;-0.0455933;
14249;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70423;45050;-132616;16.9646;8.4823;-28.2743;0.846154;0.74359;1.33333;-1.25756;-0.658205;0.0854701;864.011;562.599;143.531;-1.23644;-0.401937;-0.322189;
14280.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70521;45097;-132782;16.9646;8.4823;-31.1018;0.820513;0.692308;1.15385;-1.13921;-0.572769;0.119658;864.235;561.704;143.251;-1.5639;-0.653841;-0.280167;
14311.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70711;45198;-133116;16.9646;8.4823;-31.1018;0.974359;0.615385;1.38462;-1.36113;-0.547077;0.0683761;864.459;561.033;144.463;-1.24279;-0.381621;1.21194;
14342.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70894;45301;-133430;16.9646;8.4823;-25.4469;0.769231;0.74359;1.48718;-1.30195;-0.735051;0.00854699;864.906;560.361;144.181;-1.48199;-0.0538738;-0.281982;
14374.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71075;45399;-133752;14.1372;11.3097;-28.2743;0.794872;0.641026;1.12821;-1.10962;-0.538564;0.102564;864.906;560.138;144.133;-0.333127;-0.24085;-0.0473633;
14404.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71166;45449;-133919;16.9646;8.4823;-28.2743;1.02564;0.615385;1.51282;-1.46469;-0.572692;0.0427351;865.13;559.242;143.853;-1.57069;-0.637364;-0.280243;
14434.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71348;45555;-134237;16.9646;8.4823;-28.2743;0.794872;0.794872;1.20513;-1.154;-0.666795;0.128205;865.801;558.571;144.181;-1.723;0.28005;0.327591;
14466.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71539;45665;-134583;16.9646;11.3097;-31.1018;0.666667;0.461538;1.20513;-1.08003;-0.487154;-0.025641;866.025;557.676;144.135;-1.57372;-0.629559;-0.045578;
14497.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71634;45723;-134755;16.9646;11.3097;-31.1018;0.74359;0.410256;0.846154;-0.917282;-0.307795;0.102564;866.025;556.781;144.135;-1.33254;-0.963358;0;
14529.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71830;45844;-135119;16.9646;11.3097;-31.1018;0.615385;0.564103;1;-0.932077;-0.504333;0.0598291;866.473;555.439;144.133;-2.48124;-0.777581;-0.00175476;
14560.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72024;45965;-135475;16.9646;8.4823;-31.1018;0.871795;0.333333;1.02564;-1.09482;-0.273564;0.059829;866.249;554.096;143.531;-1.73868;-1.7972;-0.602448;
14592.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72213;46083;-135838;14.1372;8.4823;-31.1018;0.897436;0.615385;1.12821;-1.16879;-0.487308;0.128205;866.696;553.201;144.181;-1.81523;-0.294383;0.64978;
14624.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72308;46139;-136011;16.9646;8.4823;-31.1018;0.692308;0.487179;0.820513;-0.872898;-0.367641;0.119658;866.696;552.306;144.181;-1.3333;-0.962297;0;
14656.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72497;46258;-136372;16.9646;11.3097;-31.1018;1.02564;0.512821;1.17949;-1.27236;-0.393282;0.119658;866.92;551.635;143.853;-1.23868;-0.39498;-0.327667;
14687.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72676;46360;-136718;16.9646;8.4823;-31.1018;0.923077;0.641026;1.12821;-1.18359;-0.495872;0.145299;866.696;550.292;144.463;-1.76774;-1.7686;0.60968;
14719.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72854;46465;-137054;16.9646;8.4823;-28.2743;0.74359;0.589744;1.46154;-1.27236;-0.632436;-0.042735;866.92;549.845;143.853;-0.906644;-0.152437;-0.60968;
14750.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72942;46520;-137229;14.1372;11.3097;-31.1018;1.15385;0.641026;1.15385;-1.33154;-0.427564;0.213675;866.696;548.95;143.251;-1.07112;-1.31378;-0.60228;
14782.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73117;46624;-137564;14.1372;8.4823;-28.2743;0.794872;0.538462;1.30769;-1.21318;-0.529923;0.00854703;866.92;547.831;143.571;-1.89828;-0.889196;0.320297;
14813.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73298;46739;-137907;16.9646;11.3097;-31.1018;0.846154;0.564103;1.33333;-1.25756;-0.538487;0.025641;866.92;547.831;143.571;0;0;0;
14843.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73389;46794;-138072;19.792;8.4823;-28.2743;0.897436;0.641026;1.38462;-1.31674;-0.589795;0.051282;867.144;546.713;143.573;-1.89822;-0.889066;0.00189209;
14874.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73565;46903;-138400;16.9646;8.4823;-25.4469;0.923077;0.461538;1.84615;-1.59785;-0.615231;-0.153846;867.367;545.594;143.251;-1.89328;-0.899796;-0.32225;
14905.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73733;47015;-138710;14.1372;11.3097;-28.2743;1.41026;0.692308;1.48718;-1.67182;-0.487385;0.205128;867.815;545.37;143.853;-0.817768;0.422605;0.602341;
14936;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73812;47065;-138866;14.1372;8.4823;-25.4469;0.948718;0.538462;1.74359;-1.55346;-0.623846;-0.0854701;868.039;544.699;143.531;-1.23651;-0.401848;-0.322128;
14967.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73979;47169;-139171;14.1372;8.4823;-25.4469;1.28205;0.564103;1.61538;-1.67182;-0.487256;0.0769231;867.815;544.251;144.135;-0.424906;-0.815346;0.604202;
14999;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74150;47284;-139490;14.1372;8.4823;-31.1018;1.07692;0.564103;1.25641;-1.34633;-0.436026;0.128205;868.263;543.356;143.899;-1.81384;-0.30338;-0.236404;
15030.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74314;47390;-139818;16.9646;8.4823;-28.2743;1;0.435897;1.53846;-1.46469;-0.470051;-0.034188;868.486;542.461;144.181;-1.57422;-0.628308;0.281982;
15061;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74404;47450;-139974;16.9646;8.4823;-28.2743;1.20513;0.435897;1.35897;-1.47949;-0.341974;0.0940171;868.71;541.79;143.853;-1.23875;-0.394889;-0.327637;
15093.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74564;47557;-140300;14.1372;8.4823;-28.2743;1.10256;0.820513;1.48718;-1.49428;-0.675359;0.145299;868.71;540.448;143.853;-1.99167;-1.45486;7.62939e-05;
15125.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74741;47658;-140621;16.9646;11.3097;-28.2743;1.17949;0.589744;1.48718;-1.53867;-0.495821;0.0940171;868.934;539.776;144.181;-1.24092;-0.38789;0.32756;
15157.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74918;47770;-140949;14.1372;8.4823;-28.2743;0.974359;0.641026;1.33333;-1.33154;-0.547103;0.0940171;869.381;538.658;143.571;-2.14274;-0.557784;-0.609512;
15189.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75001;47819;-141123;14.1372;8.4823;-31.1018;1;0.74359;1.53846;-1.46469;-0.675282;0.0683761;869.605;537.539;143.251;-1.89328;-0.899794;-0.320419;
15220.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75180;47925;-141445;14.1372;8.4823;-28.2743;1.05128;0.564103;1.38462;-1.40551;-0.487256;0.076923;869.605;536.644;143.251;-1.31742;-0.983743;-1.52588e-05;
15250.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75355;48037;-141781;16.9646;8.4823;-31.1018;0.74359;0.692308;1.12821;-1.08003;-0.589846;0.102564;869.605;536.644;143.251;0;0;0;
15281.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75445;48087;-141945;14.1372;8.4823;-31.1018;1.07692;0.692308;1.17949;-1.30195;-0.495923;0.196581;869.381;535.525;143.571;-1.40919;-1.55188;0.320312;
15313.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75624;48200;-142290;14.1372;11.3097;-28.2743;0.820513;0.487179;1.25641;-1.19838;-0.470103;0.017094;869.381;534.63;143.251;-1.31751;-0.98381;-0.320297;
15344;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75811;48320;-142644;16.9646;11.3097;-28.2743;0.692308;0.615385;1.28205;-1.13921;-0.606846;0.00854699;869.605;533.735;142.97;-1.56068;-0.661503;-0.280991;
15374;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75990;48432;-142997;14.1372;8.4823;-31.1018;1.07692;0.435897;0.923077;-1.154;-0.239513;0.196581;869.605;532.84;142.97;-1.31258;-0.990192;0;
15404;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76086;48495;-143165;16.9646;11.3097;-28.2743;0.769231;0.461538;1.30769;-1.19838;-0.487154;-0.025641;869.605;531.945;142.97;-1.31267;-0.990259;0;
15435.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76262;48608;-143506;16.9646;11.3097;-31.1018;0.820513;0.512821;1;-1.05044;-0.401821;0.111111;869.605;531.274;143.251;-0.988132;-0.737857;0.280991;
15467;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76449;48724;-143840;14.1372;11.3097;-28.2743;0.923077;0.487179;1.4359;-1.36113;-0.495718;-0.00854703;870.276;530.379;143.29;-2.0566;0.00757563;0.0393372;
15497.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76543;48787;-144019;14.1372;11.3097;-31.1018;0.769231;0.564103;1;-1.02085;-0.453103;0.111111;870.052;529.708;143.616;-0.748526;-1.06308;0.325699;
15529.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76729;48901;-144349;14.1372;11.3097;-28.2743;0.923077;0.410256;1.38462;-1.33154;-0.427333;-0.017094;870.5;529.036;143.571;-1.48133;-0.06964;-0.044754;
15560.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76922;49029;-144692;14.1372;11.3097;-28.2743;0.871795;0.384615;1.20513;-1.19838;-0.367538;0.017094;870.5;527.917;143.853;-1.65972;-1.21238;0.282059;
15591;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77111;49155;-145040;14.1372;11.3097;-31.1018;0.717949;0.333333;1.28205;-1.154;-0.410179;-0.0769231;870.724;526.799;143.29;-1.89381;-0.898426;-0.563004;
15623.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77204;49218;-145204;14.1372;14.1372;-28.2743;0.974359;0.358974;1.12821;-1.21318;-0.290667;0.0683761;870.948;526.351;143.899;-0.906922;-0.15169;0.608612;
15655.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77401;49348;-145556;19.792;11.3097;-28.2743;0.641026;0.358974;1.23077;-1.08003;-0.435821;-0.0769231;870.948;526.351;143.899;0;0;0;
15686.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77590;49482;-145902;16.9646;11.3097;-33.9292;0.717949;0.179487;1.38462;-1.21318;-0.341718;-0.162393;871.171;525.232;143.573;-1.89831;-0.889133;-0.32576;
15718;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77686;49546;-146071;14.1372;8.4823;-31.1018;0.820513;0.358974;1.41026;-1.28715;-0.43582;-0.076923;871.395;524.114;143.251;-1.89319;-0.899727;-0.322205;
15749.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77874;49676;-146415;14.1372;11.3097;-28.2743;0.871795;0.282051;1.38462;-1.30195;-0.358897;-0.0769231;871.619;522.771;143.531;-2.22824;-1.13486;0.280182;
15781.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78061;49809;-146772;16.9646;11.3097;-31.1018;0.641026;0.358974;0.794872;-0.828513;-0.290667;0.0683761;871.843;522.1;143.853;-1.23875;-0.394888;0.322189;
15812.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78256;49934;-147117;16.9646;11.3097;-28.2743;0.666667;0.307692;1.10256;-1.02085;-0.350385;-0.042735;872.066;521.429;143.531;-1.23642;-0.40178;-0.322189;
15842.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78358;50002;-147296;16.9646;11.3097;-31.1018;0.692308;0.282051;1.17949;-1.08003;-0.350359;-0.0683761;872.29;520.086;143.571;-2.22903;-1.1333;0.0401306;
15874.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78543;50122;-147639;14.1372;11.3097;-25.4469;0.74359;0.333333;1.38462;-1.22797;-0.435795;-0.102564;872.29;519.191;143.571;-1.3229;-0.976363;-1.52588e-05;
15905;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78737;50252;-147994;16.9646;11.3097;-31.1018;0.769231;0.230769;0.974359;-1.00605;-0.222231;0.00854701;872.29;518.073;143.853;-1.65973;-1.21238;0.282089;
15935.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78831;50315;-148174;19.792;11.3097;-28.2743;0.615385;0.435897;1.23077;-1.06523;-0.495667;-0.0598291;872.514;516.73;143.251;-2.22266;-1.14575;-0.602371;
15965.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79021;50438;-148514;16.9646;11.3097;-31.1018;0.692308;0.410256;0.923077;-0.932077;-0.350487;0.0598291;872.738;515.835;143.853;-1.5706;-0.637298;0.602356;
15996.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79211;50558;-148859;16.9646;8.4823;-31.1018;1;0.538462;1.4359;-1.40551;-0.504308;0.034188;872.738;514.716;143.573;-1.65378;-1.22048;-0.280167;
16027.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79405;50675;-149199;14.1372;11.3097;-25.4469;0.820513;0.487179;1.23077;-1.18359;-0.461564;0.025641;873.185;514.045;142.97;-1.48045;-0.0852711;-0.603165;
16059.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79491;50733;-149364;14.1372;11.3097;-25.4469;0.820513;0.435897;1.41026;-1.28715;-0.487128;-0.051282;873.185;514.045;142.97;0;0;0;
16091.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79682;50842;-149696;14.1372;11.3097;-25.4469;0.897436;0.564103;1.28205;-1.25756;-0.504333;0.0598291;873.409;513.15;143.251;-1.56381;-0.653774;0.28096;
16123;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79862;50956;-150032;16.9646;11.3097;-31.1018;0.923077;0.487179;1.17949;-1.21318;-0.410333;0.076923;873.409;512.255;143.251;-1.31751;-0.98381;1.52588e-05;
16155.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79960;51013;-150195;14.1372;8.4823;-28.2743;0.974359;0.512821;1.28205;-1.30195;-0.444513;0.0683761;874.08;511.584;143.251;-1.72731;0.252049;0;
16185.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80155;51121;-150538;16.9646;8.4823;-28.2743;0.820513;0.512821;1.12821;-1.12441;-0.444513;0.0683761;874.08;510.465;142.97;-1.64075;-1.23776;-0.281006;
16215.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80342;51233;-150885;16.9646;8.4823;-28.2743;0.666667;0.538462;1.30769;-1.13921;-0.572615;-0.034188;874.08;509.57;142.97;-1.31267;-0.990259;1.52588e-05;
16246.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80534;51339;-151219;14.1372;8.4823;-28.2743;0.641026;0.641026;1.17949;-1.05044;-0.606872;0.034188;874.528;508.451;143.899;-2.14594;-0.545559;0.92894;
16278.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80630;51396;-151401;16.9646;11.3097;-28.2743;0.871795;0.538462;1.28205;-1.24277;-0.495769;0.042735;874.975;507.332;142.97;-2.13679;-0.580401;-0.928955;
16309.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80819;51501;-151739;16.9646;8.4823;-31.1018;0.692308;0.717949;1.05128;-1.00605;-0.59841;0.119658;875.199;506.438;143.251;-1.56386;-0.653808;0.280991;
16341.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81001;51597;-152086;14.1372;8.4823;-31.1018;0.820513;0.666667;1.38462;-1.27236;-0.632513;0.034188;875.199;505.319;142.97;-1.64085;-1.2378;-0.280212;
16371.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81090;51644;-152259;14.1372;8.4823;-31.1018;0.820513;0.615385;1.12821;-1.12441;-0.512923;0.102564;875.422;504.2;142.97;-1.88876;-0.909;-0.000747681;
16402.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81272;51746;-152596;16.9646;8.4823;-31.1018;0.794872;0.769231;1.38462;-1.25756;-0.709462;0.0598291;875.422;503.305;142.97;-1.31267;-0.990259;-1.52588e-05;
16433.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81453;51841;-152944;14.1372;8.4823;-28.2743;1.10256;0.717949;1.12821;-1.28715;-0.48741;0.230769;875.646;502.634;142.649;-1.23013;-0.420788;-0.320312;
16463.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81642;51944;-153303;16.9646;8.4823;-31.1018;0.871795;0.538462;1.25641;-1.22797;-0.487231;0.051282;875.199;501.962;142.689;-0.481612;-1.40259;0.0393982;
16495.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81729;51997;-153471;16.9646;11.3097;-28.2743;0.846154;0.769231;1.02564;-1.08003;-0.572846;0.196581;875.422;501.515;142.089;-0.901635;-0.180225;-0.600113;
16526.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81916;52097;-153828;14.1372;8.4823;-31.1018;1;0.641026;1.25641;-1.30195;-0.512949;0.128205;875.646;500.844;142.407;-1.22839;-0.426022;0.318329;
16558.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82088;52197;-154173;16.9646;8.4823;-28.2743;0.897436;0.538462;1.23077;-1.22797;-0.470154;0.0683761;875.646;499.949;142.407;-1.30288;-1.0031;0;
16589.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82179;52250;-154337;14.1372;8.4823;-31.1018;1.10256;0.794872;1.41026;-1.4499;-0.632641;0.162393;875.646;499.949;142.407;0;0;0;
16620.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82349;52340;-154666;16.9646;8.4823;-25.4469;1.05128;0.820513;1.58974;-1.52387;-0.72659;0.0940171;876.094;499.054;142.407;-1.80529;-0.350459;0;
16650.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82514;52432;-154974;14.1372;8.4823;-28.2743;0.974359;0.666667;1.28205;-1.30195;-0.547128;0.119658;875.87;498.606;142.689;-0.404236;-0.825845;0.281723;
16680.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82685;52524;-155289;14.1372;5.65487;-25.4469;1.07692;0.923077;1.69231;-1.59785;-0.820615;0.102564;876.094;497.711;142.407;-1.55406;-0.676764;-0.281723;
16711.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82766;52568;-155455;14.1372;8.4823;-28.2743;1.07692;0.769231;1.35897;-1.40551;-0.607;0.162393;876.318;498.159;142.689;0.404236;0.825844;0.281754;
16742.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82936;52672;-155787;11.3097;11.3097;-28.2743;1.23077;0.589744;1.25641;-1.4351;-0.401897;0.188034;876.541;497.264;142.407;-1.55406;-0.676764;-0.281754;
16773;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83018;52729;-155961;14.1372;8.4823;-28.2743;0.948718;0.564103;1.12821;-1.19838;-0.436026;0.128205;876.541;496.145;142.125;-1.62237;-1.26184;-0.281708;
16805;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83190;52834;-156298;14.1372;8.4823;-28.2743;1.35897;0.461538;1.35897;-1.56826;-0.307846;0.153846;876.989;494.579;142.407;-2.78249;-1.10282;0.281708;
16835.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83367;52950;-156654;16.9646;11.3097;-31.1018;0.948718;0.461538;1.33333;-1.31674;-0.435923;0.025641;876.989;493.684;142.407;-1.30284;-1.00307;0;
16865.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83529;53066;-157006;14.1372;11.3097;-33.9292;0.974359;0.615385;0.948718;-1.10962;-0.401923;0.213675;876.989;492.341;142.407;-1.95428;-1.50462;0;
16897.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83611;53123;-157176;14.1372;11.3097;-28.2743;1.07692;0.435897;1.12821;-1.27236;-0.307821;0.128205;877.436;491.67;142.125;-1.47904;-0.107079;-0.281708;
16928.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83775;53243;-157521;14.1372;8.4823;-31.1018;0.923077;0.358974;0.974359;-1.09482;-0.256513;0.102564;877.66;490.775;141.843;-1.54728;-0.691997;-0.28241;
16960;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83936;53359;-157871;11.3097;8.4823;-31.1018;1.35897;0.384615;1.48718;-1.64223;-0.299231;0.0854701;877.66;490.104;142.125;-0.97345;-0.757122;0.282425;
16992.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84020;53418;-158042;16.9646;8.4823;-31.1018;0.974359;0.358974;1.20513;-1.25756;-0.316282;0.0427351;877.66;488.985;141.843;-1.61618;-1.26985;-0.282425;
17023;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84187;53538;-158390;14.1372;11.3097;-28.2743;1.23077;0.615385;1.38462;-1.50908;-0.461692;0.153846;877.66;488.09;141.843;-1.2929;-1.01585;0;
17054.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84356;53651;-158741;16.9646;11.3097;-33.9292;1.10256;0.384615;0.948718;-1.18359;-0.205308;0.179487;877.884;487.419;141.527;-1.22165;-0.444811;-0.316269;
17086.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84522;53773;-159078;16.9646;8.4823;-28.2743;0.923077;0.589744;1.28205;-1.27236;-0.512897;0.076923;877.66;486.3;141.843;-1.36175;-1.59367;0.316269;
