Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14149.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21223;-94641;122842;-5.65487;-22.6195;28.2743;0.512821;0.897436;1.12821;0.946872;0.803513;-0.0940171;818.814;557.005;306.189;0.970879;1.32707;0;
14180.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21249;-94768;123001;-5.65487;-22.6195;28.2743;0.692308;1;1.53846;1.28715;0.948769;-0.051282;818.814;556.11;306.189;0.970879;1.32707;0;
14213;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21291;-95014;123302;-2.82743;-19.792;25.4469;0.74359;1.10256;1.58974;1.34633;1.01718;-0.0854701;818.59;555.215;305.91;0.630853;1.57332;-0.279358;
14242.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21341;-95261;123609;-5.65487;-22.6195;25.4469;0.564103;1.15385;1.23077;1.03564;0.991615;-0.162393;818.59;554.32;305.91;0.964332;1.33169;0;
14273.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21367;-95381;123761;-5.65487;-19.792;25.4469;0.487179;0.769231;1.64103;1.22797;0.897308;0.128205;818.814;553.425;305.63;1.29254;1.09648;-0.279358;
14303.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21423;-95629;124058;-2.82743;-19.792;25.4469;0.358974;0.769231;1.33333;0.976462;0.837538;0.0683761;818.366;552.083;305.305;0.753263;2.48884;-0.325775;
14335.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21485;-95879;124360;-5.65487;-19.792;25.4469;0.564103;0.692308;1.12821;0.976462;0.649615;-0.0427351;818.366;551.188;305.305;0.950279;1.3419;3.05176e-05;
14367.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21534;-96136;124665;-5.65487;-25.4469;25.4469;0.74359;0.666667;1.35897;1.21318;0.64959;-0.017094;818.366;550.292;305.305;0.950278;1.3419;-3.05176e-05;
14398.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21556;-96260;124809;-5.65487;-19.792;25.4469;0.666667;0.897436;1.51282;1.25756;0.880359;-0.0170941;818.59;549.398;305.583;1.29164;1.09755;0.278442;
14428.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21612;-96515;125118;-5.65487;-22.6195;25.4469;0.461538;0.974359;1.15385;0.932077;0.880436;-0.0940171;818.143;548.279;305.634;0.528064;2.15036;0.0509338;
14458.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21666;-96763;125425;-2.82743;-19.792;28.2743;0.435897;1.02564;1.23077;0.961667;0.948795;-0.0769231;818.366;547.16;305.305;1.52392;1.43938;-0.329376;
14489.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21694;-96885;125570;-5.65487;-22.6195;25.4469;0.564103;0.692308;1.23077;1.03564;0.683769;-0.00854703;817.919;546.936;305.586;-0.430662;0.813497;0.281097;
14521;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21747;-97141;125865;-2.82743;-22.6195;25.4469;0.615385;0.666667;1.4359;1.18359;0.717897;0.051282;817.919;546.936;305.586;0;0;0;
14553.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21785;-97390;126170;-5.65487;-22.6195;25.4469;0.794872;0.692308;1.15385;1.12441;0.581308;-0.111111;817.695;546.041;304.746;0.598772;1.5858;-0.8396;
14584.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21805;-97521;126317;-5.65487;-19.792;25.4469;0.769231;0.948718;1.15385;1.10962;0.760872;-0.188034;817.695;545.146;304.746;0.937152;1.3511;0;
14614.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21851;-97772;126630;-2.82743;-19.792;25.4469;0.461538;0.897436;1.20513;0.961667;0.846205;-0.051282;817.695;544.251;304.746;0.937152;1.3511;0;
14646.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21902;-98019;126930;-2.82743;-19.792;28.2743;0.461538;0.871795;1.28205;1.00605;0.854718;-0.017094;817.919;543.804;305.024;0.809082;0.436926;0.277496;
14676.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21949;-98273;127251;-5.65487;-19.792;25.4469;0.641026;0.846154;1.41026;1.18359;0.820538;-0.025641;817.695;543.132;305.026;0.370581;1.24623;0.00262451;
14708.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-21976;-98398;127408;-2.82743;-25.4469;28.2743;0.538462;0.692308;1.05128;0.917282;0.632538;-0.0598291;817.919;542.238;305.305;1.28623;1.10372;0.278412;
14738.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22023;-98647;127729;-2.82743;-22.6195;25.4469;0.717949;0.769231;1.33333;1.18359;0.718;-0.051282;817.695;541.343;305.026;0.606517;1.58286;-0.278442;
14769.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22064;-98889;128046;-5.65487;-19.792;28.2743;0.717949;0.871795;1.35897;1.19838;0.794949;-0.0769231;817.919;540.448;305.305;1.28636;1.1039;0.278442;
14801.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22090;-99003;128204;-5.65487;-16.9646;31.1018;0.461538;1.20513;1.23077;0.976462;1.05997;-0.145299;817.919;539.329;305.024;1.17961;1.68318;-0.281067;
14832.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22151;-99233;128515;-5.65487;-16.9646;25.4469;0.358974;1.30769;1.53846;1.09482;1.265;-0.042735;817.695;538.434;305.63;0.623108;1.57628;0.606781;
14863.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22219;-99463;128826;-8.4823;-19.792;28.2743;0.384615;1.10256;1.05128;0.828513;0.95741;-0.145299;817.919;537.315;305.074;1.51811;1.44551;-0.556824;
14895.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22282;-99677;129135;-2.82743;-19.792;28.2743;0.512821;1.28205;1;0.872898;1.01736;-0.264957;818.143;536.867;304.466;0.804792;0.444779;-0.607513;
14925.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22312;-99793;129297;-5.65487;-19.792;28.2743;0.410256;1.05128;1.33333;1.00605;1.00859;-0.042735;818.143;536.867;304.466;0;0;0;
14955.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22370;-100022;129626;-8.4823;-19.792;28.2743;0.333333;1.10256;0.948718;0.739744;0.940333;-0.162393;817.919;535.749;305.352;0.853288;1.91457;0.885925;
14985.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22437;-100262;129944;-5.65487;-19.792;28.2743;0.307692;1.10256;1.15385;0.843308;1.01718;-0.0854701;817.919;534.854;305.352;0.951386;1.34111;0;
15017.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22472;-100388;130115;-8.4823;-19.792;31.1018;0.282051;0.769231;0.974359;0.724949;0.743615;-0.025641;817.919;533.287;305.305;1.66299;2.34832;-0.0473328;
15048.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22539;-100620;130433;-5.65487;-19.792;28.2743;0.384615;0.846154;1.17949;0.902487;0.829077;-0.017094;817.919;532.169;305.352;1.18917;1.6763;0.0473328;
15079.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22598;-100849;130756;-5.65487;-22.6195;28.2743;0.410256;1.02564;1.41026;1.05044;1.0171;-0.00854703;817.919;531.274;305.352;0.951321;1.34102;0;
15111.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22630;-100965;130924;-5.65487;-19.792;28.2743;0.333333;1.23077;1.15385;0.858103;1.09415;-0.136752;817.919;530.379;305.352;0.951386;1.34111;0;
15142.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22696;-101198;131239;-5.65487;-22.6195;28.2743;0.384615;1.17949;1.35897;1.00605;1.11118;-0.0683761;818.143;529.484;305.63;1.29261;1.09657;0.278442;
15175;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22757;-101438;131568;-2.82743;-25.4469;28.2743;0.512821;1.05128;0.948718;0.843308;0.846359;-0.205128;817.919;528.141;304.695;1.06534;2.2623;-0.935211;
15207;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22806;-101680;131891;-5.65487;-19.792;28.2743;0.564103;1.02564;0.974359;0.887692;0.820718;-0.205128;818.59;527.246;305.63;1.96205;0.616763;0.935211;
15237.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22832;-101798;132050;-5.65487;-22.6195;28.2743;0.538462;0.923077;0.974359;0.872898;0.760846;-0.162393;818.814;526.351;305.352;1.2872;1.10275;-0.278412;
15269;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22890;-102054;132381;-5.65487;-22.6195;28.2743;0.410256;0.769231;0.871795;0.739744;0.666769;-0.102564;818.366;525.232;305.305;0.515694;2.15336;-0.0473633;
15300;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22955;-102309;132717;-8.4823;-22.6195;28.2743;0.435897;0.794872;1.10256;0.887692;0.75218;-0.0427351;818.59;524.338;305.026;1.28091;1.11005;-0.278412;
15332.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22989;-102446;132888;-5.65487;-25.4469;31.1018;0.410256;0.871795;0.948718;0.784128;0.760795;-0.111111;818.59;523.219;304.746;1.17144;1.68887;-0.28009;
15362.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23040;-102711;133222;-2.82743;-22.6195;25.4469;0.538462;0.717949;1.20513;1.00605;0.700872;-0.0170941;818.59;523.219;304.746;0;0;0;
15392.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23093;-102971;133536;-5.65487;-25.4469;28.2743;0.461538;0.74359;1.05128;0.872898;0.692359;-0.051282;818.814;522.1;305.074;1.51811;1.44551;0.327423;
15422.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23155;-103235;133849;-5.65487;-22.6195;25.4469;0.282051;0.820513;1.17949;0.843308;0.846128;0.025641;818.814;521.205;305.074;0.944858;1.34572;0;
15453.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23188;-103359;133999;-5.65487;-22.6195;25.4469;0.307692;0.666667;1.58974;1.09482;0.87159;0.205128;818.814;520.31;305.074;0.944793;1.34563;0;
15485;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23259;-103617;134312;-5.65487;-22.6195;28.2743;0.384615;0.692308;1.05128;0.828513;0.683769;-0.00854703;818.814;519.415;305.074;0.944793;1.34563;0;
15517.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23325;-103864;134626;-8.4823;-22.6195;28.2743;0.333333;0.769231;1.25641;0.917282;0.820462;0.051282;818.814;518.52;305.074;0.944858;1.34572;0;
15548;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23361;-103987;134777;-5.65487;-19.792;25.4469;0.205128;1.02564;1.12821;0.769333;0.991487;-0.034188;818.814;517.625;305.074;0.944858;1.34572;0;
15578.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23439;-104236;135097;-5.65487;-22.6195;28.2743;0.0769231;0.948718;0.974359;0.60659;0.931641;-0.017094;818.814;516.506;304.469;1.16318;1.69443;-0.604919;
15608.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23523;-104480;135421;-5.65487;-19.792;25.4469;0.230769;1;1.25641;0.858103;1.00854;0.00854699;818.814;515.388;304.19;1.15498;1.70017;-0.279083;
15640.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23556;-104596;135578;-5.65487;-22.6195;31.1018;0.333333;0.897436;1.05128;0.798923;0.837667;-0.0598291;818.814;514.269;304.469;1.16325;1.69452;0.279083;
15672.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23632;-104830;135893;-5.65487;-19.792;28.2743;0.179487;0.897436;1.20513;0.798923;0.940128;0.042735;818.814;513.15;305.074;1.18101;1.68206;0.604919;
15704;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23708;-105066;136214;-8.4823;-19.792;28.2743;0.153846;0.871795;1.30769;0.843308;0.965718;0.0940171;818.814;512.255;305.074;0.944858;1.34572;0;
15735.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23776;-105288;136523;-2.82743;-19.792;28.2743;0.410256;1.02564;1.05128;0.843308;0.897564;-0.128205;818.814;511.584;304.795;0.703729;1.01272;-0.278503;
15766.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23803;-105409;136692;-5.65487;-19.792;31.1018;0.487179;1.12821;1.23077;0.991256;1.00013;-0.128205;819.261;510.017;304.19;2.29814;1.91743;-0.605499;
15797.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23866;-105635;137002;-5.65487;-19.792;25.4469;0.333333;1.05128;1.25641;0.917282;1.00859;-0.0427351;819.261;509.346;304.469;0.697917;1.01667;0.279083;
15829.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23924;-105867;137325;-5.65487;-22.6195;25.4469;0.461538;0.897436;1.02564;0.858103;0.786436;-0.111111;819.485;508.451;304.746;1.2755;1.11634;0.277496;
15860.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23982;-106104;137646;-5.65487;-22.6195;28.2743;0.487179;0.846154;1.23077;0.991256;0.812;-0.034188;819.485;507.78;304.796;0.703748;1.01271;0.0499573;
15891.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24005;-106222;137795;-2.82743;-19.792;25.4469;0.589744;1.05128;1.20513;1.03564;0.906128;-0.145299;819.709;506.885;305.074;1.28189;1.10908;0.277466;
15923.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24044;-106464;138116;-2.82743;-19.792;31.1018;0.717949;0.974359;1;0.991256;0.743821;-0.230769;819.261;505.542;304.19;0.704655;2.50298;-0.884003;
15955.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24092;-106713;138444;-5.65487;-22.6195;25.4469;0.461538;1;1.20513;0.961667;0.914615;-0.0854701;819.261;505.542;304.19;0;0;0;
15987.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24120;-106828;138602;-5.65487;-19.792;28.2743;0.461538;0.794872;1;0.843308;0.709487;-0.0854701;819.261;504.648;304.19;0.923921;1.36004;0;
16019.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24180;-107080;138924;-5.65487;-22.6195;28.2743;0.358974;0.717949;1.17949;0.887692;0.752103;0.034188;819.485;503.529;304.746;1.50982;1.45416;0.55658;
16051.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24244;-107331;139245;-5.65487;-22.6195;25.4469;0.410256;0.692308;1.30769;0.991256;0.760615;0.0683761;819.485;502.857;304.466;0.697902;1.01675;-0.280121;
16082.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24298;-107577;139555;-5.65487;-22.6195;28.2743;0.615385;0.692308;1.02564;0.946872;0.598385;-0.0940171;819.261;501.739;304.469;0.823701;1.92754;0.00259399;
16113.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24358;-107829;139875;-5.65487;-19.792;28.2743;0.205128;0.692308;1.20513;0.813718;0.794769;0.102564;819.261;500.62;304.519;1.16469;1.69346;0.0499878;
16143.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24389;-107958;140040;-5.65487;-25.4469;25.4469;0.333333;0.769231;0.948718;0.739744;0.718;-0.051282;818.814;499.725;304.191;0.242714;1.8229;-0.327454;
16173.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24454;-108218;140350;-5.65487;-22.6195;28.2743;0.410256;0.846154;1.10256;0.872897;0.794923;-0.051282;818.814;499.054;304.242;0.694015;1.0194;0.0509338;
16204.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24485;-108345;140513;-5.65487;-22.6195;31.1018;0.461538;0.692308;1.17949;0.946872;0.700846;0.00854703;818.814;498.382;304.19;0.692988;1.0201;-0.0525208;
16234.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24538;-108590;140816;-2.82743;-22.6195;25.4469;0.564103;0.717949;1.10256;0.961667;0.65818;-0.0598291;818.814;497.487;304.19;0.923952;1.36009;0;
16265.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24582;-108837;141128;-2.82743;-22.6195;31.1018;0.538462;0.871795;1.28205;1.05044;0.829103;-0.042735;818.59;496.592;303.913;0.575621;1.5943;-0.276489;
16295.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24630;-109088;141446;-5.65487;-22.6195;28.2743;0.461538;0.769231;1.35897;1.05044;0.811923;0.042735;818.59;495.921;304.519;0.698803;1.01606;0.605499;
16327;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24657;-109215;141605;-5.65487;-22.6195;28.2743;0.435897;0.897436;1.02564;0.843308;0.794974;-0.102564;818.366;494.802;304.19;0.814335;1.93158;-0.32901;
16358;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24717;-109467;141936;-5.65487;-19.792;25.4469;0.461538;0.871795;1.25641;0.991256;0.846179;-0.025641;818.366;493.908;304.19;0.923921;1.36004;0;
16389.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24773;-109717;142280;-5.65487;-19.792;31.1018;0.564103;0.923077;0.794872;0.784128;0.692538;-0.230769;818.59;493.013;303.913;1.25917;1.13481;-0.276489;
16421.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24796;-109832;142446;-2.82743;-22.6195;28.2743;0.538462;0.820513;1.10256;0.946872;0.735128;-0.0854701;818.59;493.013;303.913;0;0;0;
16453.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24849;-110083;142792;-5.65487;-22.6195;31.1018;0.435897;0.74359;0.769231;0.695359;0.606974;-0.136752;819.038;490.999;304.519;1.27106;1.1214;-0.276489;
16484.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24907;-110322;143138;-5.65487;-19.792;31.1018;0.487179;0.846154;0.897436;0.798923;0.701;-0.145299;819.485;489.656;304.519;2.07616;1.5655;-3.05176e-05;
16516.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24971;-110570;143469;-5.65487;-19.792;28.2743;0.487179;0.769231;1.23077;0.991256;0.760692;-0.00854699;819.485;489.656;304.519;0;0;0;
16546;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24999;-110704;143646;-2.82743;-22.6195;28.2743;0.461538;0.897436;1;0.843308;0.777897;-0.119658;819.261;488.538;304.19;0.814304;1.93153;-0.32901;
16577.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25046;-110946;143969;-5.65487;-25.4469;28.2743;0.641026;0.923077;1.23077;1.08003;0.812077;-0.111111;819.485;486.971;304.519;1.96989;2.1375;0.32901;
16607.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25090;-111195;144307;-2.82743;-22.6195;25.4469;0.615385;0.897436;0.897436;0.872898;0.692513;-0.205128;819.485;486.076;304.519;0.931747;1.35476;3.05176e-05;
16639.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25114;-111312;144473;-2.82743;-22.6195;25.4469;0.435897;0.846154;1.25641;0.976462;0.837615;-0.00854703;819.261;484.957;304.19;0.814335;1.93158;-0.329041;
16671;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25163;-111561;144788;-5.65487;-22.6195;25.4469;0.487179;0.74359;0.948718;0.828513;0.649667;-0.0940171;819.261;484.062;304.19;0.923952;1.36009;0;
16702.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25215;-111808;145106;-5.65487;-19.792;28.2743;0.692308;0.820513;1.20513;1.09482;0.718051;-0.102564;819.261;483.168;303.857;0.916039;1.36543;-0.332672;
16734;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25260;-112055;145420;-2.82743;-19.792;28.2743;0.692308;0.923077;1.5641;1.30195;0.906;-0.017094;819.261;481.825;304.189;1.38594;2.04016;0.332642;
16765.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25281;-112179;145571;-5.65487;-22.6195;25.4469;0.794872;1.02564;1;1.03564;0.75241;-0.273504;819.261;480.93;304.519;0.931779;1.35481;0.329071;
16796.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25328;-112431;145892;-5.65487;-19.792;25.4469;0.538462;0.871795;1.23077;1.02085;0.812026;-0.059829;819.261;480.035;304.519;0.931779;1.35481;-3.05176e-05;
16826.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25382;-112679;146214;-5.65487;-22.6195;28.2743;0.410256;0.897436;1.41026;1.05044;0.93159;0.034188;819.485;478.916;304.519;1.50397;1.46005;0;
16857.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25412;-112807;146372;-2.82743;-22.6195;28.2743;0.358974;0.820513;1.28205;0.946872;0.854667;0.034188;819.485;478.021;304.519;0.931747;1.35476;3.05176e-05;
16889.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25476;-113056;146689;-5.65487;-22.6195;25.4469;0.410256;0.794872;1.38462;1.03564;0.854641;0.0598291;819.485;477.126;304.519;0.931779;1.35481;0;
16918.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25529;-113301;146992;-2.82743;-25.4469;25.4469;0.666667;0.871795;1.10256;1.02085;0.726641;-0.145299;819.485;477.126;304.519;0;0;0;
16949.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25554;-113429;147159;-5.65487;-22.6195;28.2743;0.589744;0.974359;1.30769;1.09482;0.888974;-0.0854701;819.485;476.231;304.519;0.931779;1.35481;-3.05176e-05;
16981.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25602;-113672;147473;-2.82743;-22.6195;25.4469;0.564103;0.897436;1.28205;1.06523;0.837667;-0.0598291;819.261;475.56;304.191;0.352347;1.25146;-0.327423;
17013;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25656;-113926;147784;-5.65487;-22.6195;25.4469;0.538462;0.897436;1;0.887692;0.752282;-0.145299;819.037;474.665;304.571;0.593893;1.58758;0.379974;
17044.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25714;-114185;148111;-5.65487;-22.6195;33.9292;0.461538;0.846154;1.10256;0.902487;0.777846;-0.0683761;819.485;473.546;304.519;1.84331;1.22674;-0.0525513;
17076;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25741;-114308;148269;-5.65487;-22.6195;28.2743;0.615385;0.846154;0.923077;0.887692;0.666846;-0.179487;819.485;472.651;304.519;0.931779;1.35481;0;
17108.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25784;-114559;148590;-2.82743;-22.6195;28.2743;0.717949;0.871795;1.17949;1.09482;0.73518;-0.136752;819.485;471.756;304.519;0.931747;1.35476;3.05176e-05;
17139.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25824;-114809;148914;-2.82743;-19.792;25.4469;0.589744;0.820513;1.28205;1.08003;0.777821;-0.042735;819.485;471.085;304.241;0.693873;1.01943;-0.277527;
17169.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25869;-115047;149233;-2.82743;-19.792;31.1018;0.615385;0.846154;1.12821;1.00605;0.735154;-0.111111;819.485;470.19;304.241;0.925205;1.3593;-3.05176e-05;
17201.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25893;-115176;149388;-2.82743;-22.6195;28.2743;0.487179;0.923077;1.41026;1.09482;0.923077;0;819.485;469.295;304.241;0.925207;1.3593;3.05176e-05;
17231.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25937;-115414;149693;-5.65487;-22.6195;25.4469;0.564103;1.12821;1.61538;1.25756;1.10259;-0.025641;819.485;468.4;304.241;0.925143;1.35921;0;
17263;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25989;-115645;149992;-5.65487;-19.792;28.2743;0.692308;0.871795;1.12821;1.05044;0.726641;-0.145299;819.261;467.505;303.966;0.577115;1.59381;-0.275452;
17295;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26013;-115767;150151;-2.82743;-19.792;25.4469;0.615385;1.10256;1.53846;1.24277;1.04279;-0.059829;819.261;466.834;304.242;0.693922;1.01947;0.276428;
17327;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26054;-115994;150459;-2.82743;-19.792;28.2743;0.717949;1.30769;1.53846;1.30195;1.14546;-0.162393;819.261;466.834;304.242;0;0;0;
17359.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26107;-116231;150758;-5.65487;-19.792;28.2743;0.384615;1.15385;1.15385;0.887692;1.02577;-0.128205;819.261;465.715;303.966;1.14829;1.70462;-0.276459;
17391;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26167;-116468;151072;-5.65487;-22.6195;25.4469;0.384615;1.20513;1.07692;0.843308;1.03436;-0.17094;819.485;465.044;303.635;1.02595;0.798657;-0.330536;
17420.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26234;-116704;151390;-5.65487;-19.792;25.4469;0.410256;1.07692;1.51282;1.10962;1.08546;0.00854699;819.485;463.925;304.241;1.15648;1.69908;0.606018;
17451.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26264;-116817;151538;-5.65487;-19.792;25.4469;0.512821;0.846154;1.12821;0.946872;0.769308;-0.0769231;819.485;463.03;304.241;0.925174;1.35926;-3.05176e-05;
17481.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26316;-117061;151862;-5.65487;-19.792;31.1018;0.615385;0.846154;1.33333;1.12441;0.803462;-0.0427351;819.485;462.135;304.241;0.925175;1.35926;3.05176e-05;
17513.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26365;-117301;152177;-5.65487;-22.6195;28.2743;0.512821;0.74359;1.4359;1.12441;0.803359;0.059829;819.261;461.24;303.966;0.577113;1.59381;-0.275482;
17545.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26394;-117431;152332;-5.65487;-22.6195;28.2743;0.512821;0.923077;1.25641;1.02085;0.863308;-0.0598291;819.261;460.121;304.242;1.15651;1.69906;0.276489;
17577.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26445;-117686;152641;-2.82743;-22.6195;25.4469;0.564103;0.897436;1.51282;1.19838;0.914513;0.017094;819.261;459.226;304.242;0.925198;1.35924;0;
17607.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26502;-117932;152942;-5.65487;-22.6195;25.4469;0.666667;0.923077;1.4359;1.21318;0.871846;-0.051282;818.814;458.555;303.966;0.00599527;1.48289;-0.276489;
17639.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26526;-118061;153101;-2.82743;-19.792;25.4469;0.615385;0.769231;1.38462;1.154;0.769231;0;818.814;457.66;303.966;0.91863;1.36369;3.05176e-05;
17670.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26566;-118310;153416;-2.82743;-22.6195;28.2743;0.717949;0.794872;1.5641;1.31674;0.811949;0.017094;818.814;457.212;303.965;0.459329;0.681869;-9.15527e-05;
