Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17583;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-152620;18840;109161;-28.2743;5.65487;19.792;1.48718;0.307692;1.41026;1.67182;-0.230846;0.076923;925.543;498.159;343.09;1.5732;0.478281;-0.881714;
17613.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-152923;18873;109386;-28.2743;2.82743;19.792;1.53846;0.333333;1.41026;1.70141;-0.265026;0.0683761;925.99;497.487;343.723;1.41461;-0.444854;0.633179;
17644.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-153076;18891;109490;-28.2743;2.82743;19.792;1.51282;0.307692;1.02564;1.46469;-0.367462;-0.059829;926.214;496.816;343.339;1.29947;-0.0409664;-0.38385;
17676.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-153373;18927;109723;-22.6195;2.82743;19.792;1.66667;0.282051;0.948718;1.50908;-0.427205;-0.145299;926.661;495.921;343.339;1.81135;-0.317632;0;
17707.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-153671;18964;109950;-28.2743;2.82743;19.792;1.30769;0.25641;1.07692;1.37592;-0.247872;0.00854703;927.109;495.921;343.339;0.236139;-0.789048;0;
17739.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-153979;19006;110161;-25.4469;5.65487;19.792;1.05128;0.179487;1.35897;1.39072;-0.0172564;0.162393;927.109;495.921;343.339;0;0;0;
17771.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-154144;19030;110277;-25.4469;2.82743;19.792;1.51282;0.102564;0.897436;1.39072;-0.273333;-0.17094;927.556;494.802;343.09;2.20607;-0.190161;-0.249329;
17802;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-154437;19077;110492;-28.2743;5.65487;16.9646;1.30769;0.128205;1.17949;1.4351;-0.128205;3.97364e-08;928.451;494.131;343.339;1.65373;-1.22452;0.24939;
17833.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-154738;19125;110710;-25.4469;2.82743;19.792;1.25641;0.179487;1.02564;1.31674;-0.196564;-0.017094;928.228;493.907;343.341;0.275769;0.51237;0.00231934;
17863.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-154885;19151;110825;-25.4469;5.65487;19.792;1.66667;0.179487;1.25641;1.68662;-0.256333;-0.076923;928.451;493.013;343.09;1.69288;0.084242;-0.251709;
17895.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-155184;19195;111031;-25.4469;2.82743;16.9646;1.4359;0.25641;1.10256;1.46469;-0.282026;-0.025641;928.899;493.013;343.09;0.239537;-0.787905;0;
17927.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-155482;19234;111246;-28.2743;5.65487;19.792;1.30769;0.307692;1.15385;1.42031;-0.256462;0.051282;929.346;491.894;343.339;2.20517;-0.199775;0.249329;
17958;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-155776;19275;111466;-25.4469;5.65487;19.792;1.35897;0.205128;1.07692;1.40551;-0.230744;-0.025641;930.017;491.446;343.09;1.14592;-0.942771;-0.249329;
17990;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-155913;19295;111575;-22.6195;2.82743;22.6195;1.82051;0.230769;1.25641;1.77538;-0.341769;-0.111111;930.017;491.223;342.838;0.392771;0.121297;-0.251678;
