Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14158.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92638;-25599;123497;-19.792;-2.82743;31.1018;0.974359;0.410256;1.30769;1.31674;0.384641;-0.025641;836.714;590.344;344.99;1.48155;0.823605;0.143616;
14190.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92873;-25668;123816;-19.792;-5.65487;28.2743;1.10256;0.282051;1.4359;1.46469;0.299128;0.017094;836.714;590.344;344.99;0;0;0;
14222.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93106;-25741;124130;-22.6195;-8.4823;28.2743;0.897436;0.307692;1.20513;1.21318;0.307692;0;836.266;588.777;345.235;1.38011;1.21547;0;
14252.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93342;-25800;124427;-22.6195;-5.65487;25.4469;0.974359;0.512821;1.25641;1.28715;0.435974;-0.0769231;836.266;588.777;345.235;0;0;0;
14283.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93460;-25832;124587;-22.6195;-5.65487;28.2743;1.05128;0.333333;1.64103;1.55346;0.418718;0.0854701;836.49;588.33;345.479;0.899141;-0.192518;0.243652;
14315.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93697;-25911;124895;-19.792;-8.4823;25.4469;1.05128;0.153846;1.17949;1.28715;0.145308;-0.00854699;836.49;587.435;344.992;1.5881;0.425775;-0.487366;
14347;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93935;-25995;125222;-19.792;-8.4823;28.2743;1;0.0512821;1.20513;1.27236;0.102513;0.051282;836.042;586.316;345.624;1.78652;1.30814;0.632446;
14378;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94181;-26074;125544;-19.792;-8.4823;28.2743;0.820513;0.25641;1.33333;1.24277;0.341795;0.0854701;835.819;585.198;345.235;1.88248;0.921883;-0.388733;
14409;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94296;-26112;125700;-19.792;-8.4823;28.2743;1.25641;0.179487;1.02564;1.31674;0.0428718;-0.136752;835.819;584.302;345.235;1.59001;0.419044;0;
14439;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94535;-26197;126027;-19.792;-5.65487;28.2743;1.30769;0.153846;1.23077;1.46469;0.077;-0.076923;835.595;583.408;345.479;1.48841;0.810908;0.243683;
14469.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94775;-26283;126349;-19.792;-5.65487;28.2743;1.30769;0.153846;1.30769;1.50908;0.102615;-0.051282;835.595;582.513;345.479;1.59177;0.412277;3.05176e-05;
14501.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94889;-26319;126504;-19.792;-8.4823;28.2743;0.923077;0.230769;1.30769;1.28715;0.282;0.051282;835.819;581.841;345.481;1.29708;-0.0894806;0.00134277;
14532.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95133;-26399;126822;-22.6195;-5.65487;28.2743;0.974359;0.128205;1.5641;1.46469;0.281897;0.153846;835.819;580.722;345.235;1.98751;0.523805;-0.245056;
14562.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95372;-26476;127139;-19.792;-5.65487;28.2743;0.871795;0.230769;0.974359;1.06523;0.188077;-0.042735;835.819;579.828;345.235;1.5899;0.419015;0;
14592.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95503;-26516;127291;-22.6195;-8.4823;25.4469;0.974359;0.230769;1.46154;1.40551;0.316154;0.0854701;835.819;578.932;345.235;1.59001;0.419044;0;
14624.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95743;-26587;127594;-22.6195;-5.65487;28.2743;1.07692;0.25641;1.5641;1.52387;0.333256;0.076923;835.819;578.485;345.338;0.795376;0.2081;0.102478;
14656.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95975;-26660;127895;-22.6195;-5.65487;25.4469;1.07692;0.25641;1.33333;1.39072;0.25641;0;835.819;578.037;345.235;0.795003;0.209522;-0.102478;
14688.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96213;-26737;128188;-19.792;-8.4823;28.2743;1.12821;0.307692;1.23077;1.36113;0.239385;-0.0683761;835.819;578.037;345.235;0;0;0;
14719.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96325;-26773;128341;-19.792;-5.65487;25.4469;1.12821;0.179487;1.4359;1.47949;0.222179;0.042735;835.819;577.143;345.235;1.5899;0.419015;0;
14749.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96558;-26838;128622;-19.792;-5.65487;22.6195;1.41026;0.307692;1.35897;1.59785;0.188154;-0.119658;835.595;576.695;344.604;0.683318;0.6153;-0.631012;
14780.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96794;-26907;128918;-19.792;-5.65487;25.4469;1.41026;0.282051;1.28205;1.55346;0.145436;-0.136752;835.819;576.247;345.235;0.899952;-0.188693;0.631012;
14813;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96904;-26940;129066;-19.792;-5.65487;25.4469;0.923077;0.230769;1.71795;1.52387;0.418615;0.188034;835.819;575.352;345.235;1.59001;0.419044;0;
14843.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97143;-27017;129370;-22.6195;-5.65487;25.4469;1;0.282051;1.28205;1.31674;0.282051;0;835.595;574.905;344.604;0.68321;0.61527;-0.631012;
14873.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97377;-27079;129662;-19.792;-2.82743;28.2743;1;0.333333;1.33333;1.34633;0.333333;0;836.043;574.458;344.22;1.01515;-0.569004;-0.384552;
14904.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97492;-27110;129814;-19.792;-5.65487;28.2743;1.10256;0.384615;1.66667;1.59785;0.444385;0.059829;835.819;574.01;344.465;0.681815;0.616965;0.244751;
14934.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97734;-27182;130123;-25.4469;-5.65487;28.2743;1.10256;0.25641;1.23077;1.34633;0.213718;-0.042735;836.043;573.115;344.22;1.69432;0.0508657;-0.24469;
14965.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97971;-27255;130431;-19.792;-5.65487;28.2743;1.17949;0.333333;1.25641;1.40551;0.247949;-0.0854701;836.043;572.444;343.971;1.18528;0.340512;-0.248474;
14995.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98203;-27317;130739;-19.792;-5.65487;28.2743;1.02564;0.333333;1.28205;1.33154;0.307718;-0.025641;836.043;571.549;343.971;1.58027;0.453984;0;
15026.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98323;-27352;130900;-19.792;-5.65487;28.2743;1.25641;0.230769;1.17949;1.40551;0.128308;-0.102564;836.266;570.654;344.219;1.69432;0.0509085;0.24704;
15058.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98555;-27423;131224;-16.9646;-5.65487;31.1018;1.35897;0.230769;1.23077;1.49428;0.111231;-0.119658;836.266;569.535;344.465;1.98028;0.550496;0.246124;
15088.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98800;-27500;131539;-19.792;-8.4823;25.4469;1.28205;0.205128;1.4359;1.56826;0.188051;-0.017094;836.266;569.535;344.465;0;0;0;
15118.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98926;-27537;131710;-22.6195;-2.82743;28.2743;0.871795;0.230769;1.20513;1.19838;0.264923;0.034188;836.266;568.64;344.465;1.58412;0.440367;0;
15149.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99160;-27605;132029;-22.6195;-8.4823;28.2743;0.948718;0.230769;1.30769;1.30195;0.273462;0.042735;836.043;567.969;343.971;1.07157;0.736316;-0.493195;
15180.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99403;-27680;132356;-19.792;-5.65487;31.1018;0.923077;0.128205;1.02564;1.12441;0.119667;-0.00854699;836.043;567.297;344.22;1.18675;0.33537;0.248444;
15211.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99523;-27717;132515;-19.792;-8.4823;25.4469;1.20513;0.333333;1.4359;1.52387;0.299179;-0.034188;836.266;566.179;344.219;2.08979;0.162676;-0.00134277;
15241;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99765;-27790;132823;-19.792;-8.4823;25.4469;1.10256;0.410256;1.15385;1.30195;0.290718;-0.119658;836.043;565.508;343.835;1.06982;0.738857;-0.383087;
15271.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100005;-27861;133148;-22.6195;-8.4823;28.2743;1.05128;0.230769;0.974359;1.16879;0.128308;-0.102564;836.043;565.06;344.22;0.791164;0.223579;0.384491;
15303.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100116;-27901;133305;-19.792;-8.4823;25.4469;1;0.179487;1.35897;1.36113;0.239256;0.059829;836.043;564.389;343.971;1.18528;0.340513;-0.248505;
15335;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100354;-27982;133624;-22.6195;-8.4823;28.2743;1.15385;0.128205;1.12821;1.31674;0.0769744;-0.051282;835.819;563.494;344.219;1.47021;0.843458;0.24704;
15366;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100590;-28062;133949;-19.792;-5.65487;28.2743;1.10256;0.25641;1.25641;1.36113;0.222256;-0.034188;836.043;562.599;343.971;1.69408;0.058214;-0.24704;
15398;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100818;-28141;134269;-19.792;-8.4823;28.2743;1.25641;0.153846;1.51282;1.59785;0.188;0.034188;835.819;561.704;344.11;1.46872;0.846274;0.138397;
15430;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100937;-28182;134426;-22.6195;-5.65487;28.2743;0.948718;0.102564;1.12821;1.19838;0.128179;0.025641;835.371;561.033;343.589;0.950169;1.13846;-0.521362;
15460.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101163;-28268;134736;-19.792;-8.4823;25.4469;1.07692;0.102564;1.46154;1.46469;0.196487;0.0940171;835.148;560.361;343.971;1.07157;0.736315;0.382996;
15491.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101378;-28341;135046;-19.792;-5.65487;28.2743;1.10256;0.205128;1.66667;1.59785;0.324667;0.119658;835.148;560.361;343.971;0;0;0;
15522.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101502;-28382;135199;-22.6195;-5.65487;25.4469;1.20513;0.179487;1.33333;1.46469;0.16241;-0.017094;835.371;559.466;344.219;1.69432;0.0509093;0.247009;
15552.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101719;-28460;135503;-22.6195;-5.65487;25.4469;1.33333;0.179487;1.71795;1.76059;0.247795;0.068376;835.371;559.242;343.589;0.394326;0.116142;-0.630005;
15584.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101953;-28535;135797;-22.6195;-5.65487;25.4469;1.23077;0.25641;1.64103;1.65703;0.307641;0.051282;835.148;558.571;343.971;1.07147;0.736284;0.382996;
15615.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102186;-28605;136114;-22.6195;-8.4823;28.2743;1.02564;0.358974;1.05128;1.19838;0.247974;-0.111111;835.371;557.676;344.219;1.69432;0.0509093;0.247009;
15646.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102301;-28640;136268;-22.6195;-5.65487;28.2743;1.30769;0.230769;1.53846;1.64223;0.230769;0;835.371;556.781;344.219;1.58232;0.447199;0;
15676.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102542;-28714;136579;-19.792;-8.4823;25.4469;1.23077;0.307692;1.07692;1.33154;0.154;-0.153846;835.819;556.334;344.219;1.01516;-0.56898;0;
15707.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102779;-28785;136897;-19.792;-5.65487;25.4469;1.33333;0.307692;1.02564;1.36113;0.102769;-0.205128;835.819;555.439;344.219;1.58221;0.447168;0;
15738.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102891;-28817;137055;-19.792;-5.65487;25.4469;0.948718;0.307692;1.10256;1.18359;0.256462;-0.051282;835.819;554.544;344.219;1.58232;0.447199;0;
15769.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103136;-28888;137379;-19.792;-8.4823;31.1018;0.897436;0.282051;1.15385;1.18359;0.273513;-0.00854703;835.819;553.872;343.589;1.18298;0.348427;-0.630005;
15799.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103385;-28956;137682;-22.6195;-5.65487;28.2743;0.897436;0.307692;1.35897;1.30195;0.358923;0.051282;836.043;553.201;343.971;1.29899;-0.0552915;0.382996;
15829.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103504;-28992;137832;-19.792;-5.65487;28.2743;1.12821;0.25641;1.17949;1.33154;0.188103;-0.0683761;836.043;552.754;343.971;0.790187;0.227008;0;
15859.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103748;-29062;138151;-19.792;-5.65487;28.2743;0.897436;0.358974;1.02564;1.10962;0.282128;-0.076923;836.043;551.859;343.971;1.58027;0.453986;-3.05176e-05;
15891.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103997;-29135;138467;-22.6195;-5.65487;28.2743;0.846154;0.25641;1.4359;1.31674;0.36741;0.111111;836.043;551.859;343.971;0;0;0;
15922.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104127;-29168;138614;-19.792;-5.65487;28.2743;0.692308;0.282051;1.25641;1.12441;0.375974;0.0940171;836.043;550.74;343.723;1.97299;0.576084;-0.248505;
15952.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104369;-29243;138932;-19.792;-5.65487;28.2743;0.820513;0.205128;1.28205;1.21318;0.290513;0.0854701;836.266;550.069;343.336;1.29952;-0.0408804;-0.386963;
15983.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104623;-29314;139235;-22.6195;-5.65487;25.4469;0.769231;0.179487;1.5641;1.34633;0.38441;0.205128;836.043;548.95;343.723;1.85746;0.971358;0.386993;
16015.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104865;-29390;139546;-19.792;-8.4823;28.2743;0.974359;0.230769;1.53846;1.4499;0.341769;0.111111;835.819;548.503;343.589;0.672301;0.627319;-0.134491;
16047.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104988;-29425;139707;-25.4469;-5.65487;25.4469;1;0.153846;1.46154;1.42031;0.256308;0.102564;835.819;547.607;343.589;1.5773;0.46457;0;
16079.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105236;-29506;140012;-22.6195;-5.65487;28.2743;1.07692;0.102564;1.38462;1.42031;0.170872;0.0683761;835.595;546.713;343.454;1.45882;0.862999;-0.134491;
16111.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105475;-29573;140338;-22.6195;-5.65487;28.2743;1.15385;0.282051;1.02564;1.25756;0.145436;-0.136752;835.595;546.041;343.205;1.18062;0.356345;-0.249359;
16141.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105719;-29651;140661;-22.6195;-5.65487;28.2743;1.10256;0.128205;1.02564;1.22797;0.0598975;-0.0683761;835.148;544.922;343.836;1.74482;1.36327;0.630859;
16172.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105836;-29685;140818;-19.792;-5.65487;28.2743;0.948718;0.25641;0.923077;1.08003;0.162487;-0.0940171;835.148;543.356;343.971;2.76555;0.794496;0.135986;
16204.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106083;-29763;141150;-22.6195;-8.4823;31.1018;1.07692;0.282051;1;1.19838;0.162513;-0.119658;835.371;542.237;343.589;2.08798;0.185678;-0.382996;
16235.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106319;-29830;141489;-19.792;-5.65487;25.4469;1.07692;0.307692;1.10256;1.25756;0.213769;-0.0940171;835.148;541.343;343.836;1.46454;0.853265;0.24704;
16266.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106447;-29866;141651;-19.792;-8.4823;28.2743;0.846154;0.282051;1.02564;1.08003;0.247897;-0.034188;835.148;540.448;343.836;1.57929;0.457765;-3.05176e-05;
16297.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106702;-29941;141995;-22.6195;-5.65487;25.4469;0.74359;0.179487;1.10256;1.06523;0.239256;0.0598291;835.148;540.448;343.836;0;0;0;
16328.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106940;-30016;142322;-22.6195;-5.65487;31.1018;1.02564;0.179487;0.897436;1.10962;0.0770256;-0.102564;835.148;539.552;343.836;1.57929;0.457765;0;
16360.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107069;-30051;142494;-22.6195;-5.65487;28.2743;1.20513;0.230769;1.25641;1.42031;0.171;-0.0598291;835.148;538.657;343.836;1.57929;0.457765;3.05176e-05;
16391.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107304;-30112;142823;-19.792;-5.65487;28.2743;1.35897;0.333333;0.974359;1.34633;0.0942564;-0.239316;835.148;537.763;343.836;1.57918;0.457734;-3.05176e-05;
16421.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107545;-30178;143143;-19.792;-5.65487;33.9292;1.38462;0.384615;1.05128;1.40551;0.145538;-0.239316;835.148;536.644;343.589;1.97152;0.58068;-0.247009;
16453.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107799;-30243;143479;-22.6195;-5.65487;31.1018;1.23077;0.410256;1.20513;1.40551;0.265103;-0.145299;835.371;536.196;343.452;0.905387;-0.1606;-0.136017;
16484.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107921;-30274;143636;-19.792;-5.65487;28.2743;0.717949;0.358974;1.02564;1.00605;0.341897;-0.017094;835.595;534.854;343.586;2.4823;0.301917;0.133789;
16514.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108172;-30327;143973;-22.6195;-5.65487;31.1018;0.74359;0.512821;1.23077;1.13921;0.504282;-0.00854703;835.148;534.182;343.836;0.955176;1.13439;0.249237;
16546.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108408;-30387;144303;-22.6195;-2.82743;25.4469;0.871795;0.25641;0.948718;1.05044;0.196641;-0.0598291;835.148;533.287;343.836;1.57929;0.457765;3.05176e-05;
16578.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108528;-30419;144461;-19.792;-5.65487;28.2743;1.12821;0.307692;1.41026;1.46469;0.299154;-0.00854703;835.148;532.393;343.836;1.57919;0.457733;0;
16610.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108776;-30478;144775;-19.792;-2.82743;28.2743;1.15385;0.461538;1.25641;1.39072;0.342;-0.119658;835.371;531.497;343.589;1.69366;0.0695356;-0.24704;
16642.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109008;-30532;145097;-19.792;-5.65487;28.2743;1.15385;0.589744;1.15385;1.33154;0.393359;-0.196581;835.148;531.274;343.971;0.281386;0.509307;0.382996;
16673.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109244;-30580;145412;-19.792;-2.82743;28.2743;1.15385;0.435897;1.33333;1.4351;0.350513;-0.0854701;834.924;530.155;344.465;1.86988;0.947233;0.493164;
16705.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109361;-30609;145577;-22.6195;-5.65487;25.4469;1.02564;0.410256;1;1.16879;0.265103;-0.145299;834.7;529.26;343.833;1.4646;0.853373;-0.632141;
16736.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109597;-30666;145903;-22.6195;-5.65487;28.2743;0.923077;0.487179;1.20513;1.22797;0.418872;-0.0683761;834.924;528.141;343.453;2.08754;0.190634;-0.380005;
16766.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109836;-30728;146229;-19.792;-5.65487;22.6195;1.10256;0.358974;1.46154;1.47949;0.358974;0;834.924;528.141;343.453;0;0;0;
16797.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110075;-30790;146556;-22.6195;-5.65487;25.4469;1.12821;0.410256;0.897436;1.16879;0.196795;-0.213675;834.476;527.47;344.465;0.967574;1.12383;1.01215;
16829.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110192;-30818;146714;-19.792;-5.65487;28.2743;0.948718;0.461538;1.4359;1.37592;0.470077;0.00854703;834.253;526.128;343.835;2.25418;1.08215;-0.629181;
16860.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110422;-30879;147041;-19.792;-2.82743;28.2743;0.846154;0.333333;0.948718;1.03564;0.256487;-0.0769231;834.253;525.456;344.083;1.18594;0.338215;0.24704;
16892.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110647;-30940;147362;-19.792;-5.65487;25.4469;0.923077;0.435897;1.07692;1.154;0.341974;-0.0940171;834.253;524.561;344.083;1.58125;0.450953;0;
16924.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110768;-30971;147516;-16.9646;-5.65487;28.2743;1.38462;0.512821;1.30769;1.55346;0.316436;-0.196581;834.253;523.666;344.083;1.58114;0.450922;0;
16956.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110999;-31030;147836;-19.792;-2.82743;28.2743;1.23077;0.435897;1;1.28715;0.213897;-0.222222;834.253;522.771;344.083;1.58125;0.450953;0;
16987.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111220;-31079;148162;-19.792;-5.65487;28.2743;1.15385;0.487179;1.38462;1.46469;0.401795;-0.0854701;834.253;521.876;344.083;1.58125;0.450953;0;
17018.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111451;-31135;148475;-19.792;-5.65487;31.1018;1.07692;0.512821;1.46154;1.46469;0.470128;-0.0427351;834.476;520.981;344.327;1.6943;0.0476651;0.244659;
17048.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111566;-31165;148643;-19.792;-5.65487;28.2743;1.25641;0.410256;1.20513;1.42031;0.256564;-0.153846;834.253;520.086;344.083;1.46831;0.846975;-0.244659;
17079.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111808;-31227;148962;-19.792;-5.65487;28.2743;1.4359;0.307692;1.38462;1.62744;0.188154;-0.119658;834.029;519.191;344.219;1.47021;0.843456;0.136047;
17110.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112050;-31291;149290;-16.9646;-2.82743;28.2743;1.30769;0.435897;0.974359;1.31674;0.179744;-0.25641;834.029;518.52;344.465;1.18817;0.330297;0.246094;
17140.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112169;-31320;149460;-22.6195;-5.65487;28.2743;0.769231;0.358974;1.25641;1.16879;0.401667;0.042735;834.029;518.52;344.465;0;0;0;
17171.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112418;-31387;149783;-25.4469;-5.65487;31.1018;0.74359;0.307692;0.974359;0.991256;0.282077;-0.025641;834.253;516.506;344.083;1.18594;0.338215;0.24704;
17201.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112662;-31453;150124;-22.6195;-5.65487;28.2743;0.846154;0.25641;0.897436;1.00605;0.188103;-0.0683761;834.476;515.388;344.465;2.09047;0.153701;0.38208;
17231.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112783;-31489;150284;-19.792;-5.65487;28.2743;1.25641;0.25641;0.948718;1.27236;0.0685641;-0.188034;834.029;514.269;345.094;1.77435;1.32461;0.629639;
17263.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-113026;-31555;150613;-19.792;-2.82743;28.2743;1.12821;0.333333;0.923077;1.18359;0.154026;-0.179487;834.029;514.269;345.094;0;0;0;
17294.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-113270;-31616;150937;-19.792;-5.65487;25.4469;1.07692;0.410256;1.4359;1.4499;0.393179;-0.017094;834.029;513.374;345.094;1.58897;0.422962;0;
17324.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-113504;-31676;151250;-19.792;-5.65487;28.2743;1.15385;0.333333;1.41026;1.47949;0.307718;-0.025641;833.805;512.703;344.709;1.08086;0.722425;-0.384918;
17355.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-113622;-31706;151403;-22.6195;-5.65487;28.2743;0.948718;0.384615;1.35897;1.33154;0.393154;0.00854699;833.581;512.031;345.094;1.0858;0.715177;0.384918;
17386.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-113853;-31774;151712;-19.792;-5.65487;25.4469;0.948718;0.358974;1.61538;1.47949;0.461436;0.102564;833.581;511.584;345.094;0.794484;0.211481;0;
17417.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-114094;-31828;152029;-22.6195;-5.65487;28.2743;1.02564;0.410256;1.05128;1.19838;0.282179;-0.128205;833.357;510.465;345.479;1.88641;0.91399;0.384949;
17447.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-114218;-31859;152184;-22.6195;-5.65487;28.2743;1.23077;0.384615;1.51282;1.58305;0.350461;-0.0341881;833.357;509.57;344.709;1.58604;0.433612;-0.769867;
17478.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-114439;-31922;152496;-22.6195;-5.65487;28.2743;1.05128;0.307692;1.28205;1.34633;0.282077;-0.025641;833.581;508.899;345.094;1.29766;-0.0807331;0.384918;
17509.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-114674;-31992;152789;-25.4469;-8.4823;22.6195;0.974359;0.333333;1.25641;1.28715;0.316256;-0.017094;833.357;507.78;344.709;1.87396;0.939253;-0.384918;
17540.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-114788;-32028;152952;-16.9646;-5.65487;28.2743;1.4359;0.307692;1.66667;1.79018;0.282077;-0.025641;833.357;506.885;344.709;1.58604;0.433612;0;
17572.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-115010;-32092;153258;-16.9646;-8.4823;28.2743;1.41026;0.307692;1.05128;1.42031;0.0856923;-0.222222;833.134;506.214;345.094;1.0858;0.715177;0.384918;
17604.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-115242;-32174;153564;-19.792;-5.65487;28.2743;1.10256;0.128205;1.15385;1.30195;0.10259;-0.025641;833.357;505.542;344.709;1.29817;-0.0720122;-0.384979;
17636.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-115472;-32247;153874;-22.6195;-5.65487;28.2743;1.25641;0.230769;1.35897;1.50908;0.188077;-0.0427351;833.134;504.424;345.094;1.88017;0.926629;0.384979;
17666.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-115584;-32281;154026;-22.6195;-5.65487;28.2743;1.10256;0.307692;1.17949;1.31674;0.230846;-0.076923;833.134;503.529;345.094;1.58897;0.422962;0;
