Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16812.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10544;136146;-117025;0;28.2743;-19.792;0.128205;0.948718;1.28205;-0.739744;-1.05972;-0.111111;874.528;477.797;114.775;-0.689056;-1.49296;0;
16843.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10560;136436;-117279;-2.82743;28.2743;-19.792;0.102564;1.07692;1.25641;-0.665769;-1.17085;-0.0940171;874.528;477.797;114.775;0;0;0;
16874.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10579;136737;-117525;-2.82743;25.4469;-19.792;0.128205;1.07692;1.23077;-0.63618;-1.17085;-0.0940171;874.528;476.902;114.775;-0.689056;-1.49296;-7.62939e-06;
16904.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10605;137036;-117783;-2.82743;25.4469;-19.792;0.025641;1.15385;1.25641;-0.710154;-1.19654;-0.0427351;874.528;476.008;114.775;-0.689009;-1.49285;7.62939e-06;
16935.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10618;137183;-117908;-2.82743;25.4469;-19.792;0.025641;1.07692;1.23077;-0.695359;-1.13669;-0.0598291;874.528;475.113;114.775;-0.689033;-1.4929;0;
16966.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10646;137484;-118160;-2.82743;25.4469;-19.792;0.025641;1.05128;1.15385;-0.650974;-1.09397;-0.0427351;874.08;474.441;115.404;0.214943;-1.46731;0.628525;
16996.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10671;137780;-118414;-2.82743;25.4469;-19.792;0.102564;1.17949;1.15385;-0.60659;-1.2051;-0.025641;874.08;473.322;115.136;-0.873069;-1.86073;-0.267303;
17028;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10684;137924;-118535;-2.82743;28.2743;-22.6195;0.025641;1.17949;1.33333;-0.754538;-1.23926;-0.0598291;873.856;472.427;115.041;-0.322839;-1.664;-0.0956726;
17058.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10717;138221;-118791;-5.65487;25.4469;-19.792;0.025641;1.15385;1.12821;-0.63618;-1.15385;-3.97364e-08;874.08;471.309;115.404;-1.25373;-1.67997;0.362976;
17089.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10753;138523;-119045;-2.82743;25.4469;-19.792;0;1.05128;1.02564;-0.591795;-1.04274;0.00854699;874.08;470.414;115.404;-0.705344;-1.48521;0;
17121.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10766;138675;-119173;0;28.2743;-22.6195;0.025641;0.897436;1.15385;-0.665769;-0.982821;-0.0854701;873.856;469.742;115.041;-0.148871;-1.29161;-0.362984;
17153.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10785;138986;-119441;0;25.4469;-25.4469;0.0769231;0.923077;1.02564;-0.591795;-0.957231;-0.0341881;873.633;468.4;115.671;-0.697281;-2.40135;0.630287;
17185.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10807;139291;-119709;0;28.2743;-22.6195;0.025641;0.74359;0.974359;-0.562205;-0.820436;-0.0769231;873.633;467.505;115.671;-0.712289;-1.48195;0;
17216.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10832;139605;-119972;-2.82743;28.2743;-22.6195;0.025641;0.769231;0.948718;-0.532615;-0.837538;-0.0683761;873.185;466.61;115.671;0.030014;-1.8388;7.62939e-05;
17246.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10844;139761;-120110;0;25.4469;-25.4469;0.0769231;1.12821;0.717949;-0.414256;-0.99159;0.136752;873.409;465.715;115.763;-1.08556;-1.30187;0.0916748;
17277.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10869;140052;-120379;0;25.4469;-25.4469;0.0512821;0.923077;0.769231;-0.443846;-0.871846;0.051282;873.409;465.715;115.763;0;0;0;
17309.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10890;140347;-120659;-2.82743;25.4469;-25.4469;0.128205;1.02564;0.820513;-0.399462;-1.00003;0.025641;873.185;464.372;115.671;-0.697256;-2.4013;-0.0917587;
17340.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10901;140489;-120803;-2.82743;22.6195;-25.4469;0.0512821;1.30769;0.794872;-0.429051;-1.154;0.153846;873.185;463.254;115.404;-0.881715;-1.85658;-0.267311;
17372.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10926;140782;-121068;-2.82743;25.4469;-22.6195;0.025641;1.05128;0.769231;-0.429051;-0.965897;0.0854701;873.185;462.359;115.404;-0.705391;-1.48531;0;
17403.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10958;141075;-121341;-2.82743;25.4469;-22.6195;0.025641;0.923077;0.769231;-0.429051;-0.880385;0.042735;873.185;461.464;115.404;-0.705391;-1.48531;0;
17434.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-10997;141364;-121618;-2.82743;25.4469;-25.4469;0.025641;0.948718;0.769231;-0.429051;-0.897487;0.051282;872.737;460.345;115.671;-0.147989;-2.20914;0.267319;
17466.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11017;141505;-121753;-2.82743;22.6195;-22.6195;0.025641;1.17949;1;-0.562205;-1.12826;0.051282;872.737;459.45;115.671;-0.712314;-1.482;0;
17498.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11047;141805;-122024;-2.82743;25.4469;-22.6195;0.025641;0.820513;1.15385;-0.650974;-0.940051;-0.119658;872.514;458.779;116.03;-0.171241;-1.2888;0.35862;
17530.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11075;142096;-122294;-2.82743;25.4469;-22.6195;0.025641;0.846154;1.02564;-0.577;-0.914462;-0.0683761;872.514;457.66;115.763;-0.893333;-1.85102;-0.266869;
17561.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11103;142393;-122556;-2.82743;25.4469;-22.6195;0.025641;1.02564;0.897436;-0.503026;-0.991487;0.034188;872.066;456.765;115.404;0.038619;-1.83859;-0.359062;
17592.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11116;142545;-122699;-2.82743;28.2743;-25.4469;0.025641;0.948718;1.02564;-0.577;-0.982872;-0.0341881;871.843;455.422;115.306;-0.682003;-2.40579;-0.0974503;
17624.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11139;142835;-122967;-2.82743;25.4469;-25.4469;0.025641;0.846154;0.923077;-0.517821;-0.880308;-0.034188;872.066;454.975;115.404;-0.724689;-0.565989;0.0974579;
17656.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11163;143136;-123237;-2.82743;25.4469;-22.6195;0.102564;0.897436;1.02564;-0.532615;-0.974282;-0.0769231;871.619;453.633;115.938;-0.338104;-2.57815;0.534187;
17688.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11187;143433;-123498;-2.82743;25.4469;-22.6195;0.128205;1.07692;1.25641;-0.650974;-1.17938;-0.102564;871.619;452.737;115.404;-0.705401;-1.4853;-0.533836;
17719.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11202;143577;-123623;-2.82743;25.4469;-25.4469;0.025641;0.846154;0.846154;-0.473436;-0.854692;-0.00854701;871.619;451.842;115.938;-0.719185;-1.47862;0.533844;
17751.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11242;143880;-123890;-5.65487;28.2743;-25.4469;0;0.974359;0.74359;-0.429051;-0.897513;0.0769231;871.395;450.724;115.763;-0.522454;-2.03001;-0.17514;
17783.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11273;144186;-124155;-2.82743;28.2743;-22.6195;0.0769231;1.07692;0.897436;-0.473436;-1.04277;0.034188;871.171;449.829;116.03;-0.351534;-1.65823;0.266861;
17814.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11290;144481;-124412;0;22.6195;-22.6195;0.102564;1.17949;1.10256;-0.63618;-1.15387;0.025641;871.171;448.934;116.03;-0.721526;-1.47741;0;
17844.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11296;144640;-124547;0;25.4469;-22.6195;0.205128;0.871795;1;-0.577;-0.914487;-0.042735;871.171;447.591;116.03;-1.08236;-2.21627;0;
17875;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11302;144947;-124813;0;28.2743;-22.6195;0.307692;1.02564;0.897436;-0.517821;-0.982949;0.0427351;871.619;446.92;115.763;-1.27777;-0.752658;-0.266861;
17905;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11308;145244;-125083;0;22.6195;-22.6195;0.307692;1.10256;0.74359;-0.429051;-0.983026;0.119658;871.619;446.025;115.763;-0.714662;-1.48081;1.52588e-05;
17936.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11310;145404;-125228;0;28.2743;-22.6195;0.358974;1;0.871795;-0.503026;-0.957308;0.042735;871.619;444.906;116.03;-0.901945;-1.84684;0.266861;
17968.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-11317;145704;-125496;0;25.4469;-22.6195;0.179487;1.05128;0.974359;-0.562205;-1.02567;0.025641;871.619;444.906;116.03;0;0;0;
