Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14212.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115825;-105159;-2199;22.6195;-25.4469;0;1.41026;1;0.384615;-0.813718;1.13662;0.136752;689.486;573.562;261.48;-0.182702;1.21961;-0.22226;
14243.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116125;-105430;-2199;28.2743;-22.6195;0;0.871795;1.07692;0.384615;-0.503026;1.00862;-0.0683761;689.486;573.562;261.48;0;0;0;
14274.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116427;-105696;-2200;25.4469;-19.792;0;1.02564;1.02564;0.358974;-0.591795;1.02564;0;688.367;572.444;261.871;-2.32901;1.74356;0.390625;
14304.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116583;-105835;-2201;31.1018;-22.6195;0;1.23077;0.769231;0.358974;-0.710154;0.922923;0.153846;688.591;571.549;261.703;0.170209;1.68652;-0.168365;
14334.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116882;-106098;-2202;25.4469;-25.4469;0;0.769231;0.871795;0.358974;-0.443846;0.837641;-0.034188;688.144;570.654;261.646;-1.05376;1.50696;-0.0568848;
14365.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117188;-106374;-2203;25.4469;-22.6195;0;0.948718;0.897436;0.307692;-0.54741;0.914513;0.017094;687.473;569.759;261.871;-1.45542;1.4531;0.22525;
14397.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117339;-106516;-2205;28.2743;-25.4469;0;0.923077;0.846154;0.333333;-0.532615;0.871769;0.025641;687.473;568.864;261.927;-0.230927;1.628;0.0557556;
14428.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117652;-106781;-2212;31.1018;-22.6195;0;0.717949;0.717949;0.205128;-0.414256;0.717949;0;686.801;567.745;261.48;-1.52631;1.84966;-0.446472;
14458.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117966;-107058;-2218;31.1018;-22.6195;0;1.12821;0.74359;0.333333;-0.650974;0.871667;0.128205;686.354;566.85;261.48;-1.05814;1.50413;3.05176e-05;
14489;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118273;-107340;-2220;25.4469;-25.4469;0;1.12821;0.615385;0.358974;-0.650974;0.786154;0.17094;685.682;565.955;261.707;-1.45967;1.4488;0.226685;
14519.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118420;-107477;-2222;28.2743;-25.4469;0;0.871795;0.897436;0.333333;-0.503026;0.888897;-0.00854701;685.459;565.06;261.48;-0.650874;1.56514;-0.226746;
14552;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118730;-107754;-2223;28.2743;-22.6195;0;1.05128;0.794872;0.358974;-0.60659;0.880256;0.0854701;685.235;564.165;262.093;-0.634101;1.57201;0.612701;
14582.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119032;-108030;-2223;22.6195;-22.6195;0;1.25641;0.923077;0.358974;-0.724949;1.03408;0.111111;685.011;563.494;261.703;-0.585455;1.16077;-0.390289;
14615;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119182;-108164;-2223;31.1018;-25.4469;0;0.923077;1.12821;0.384615;-0.532615;1.0599;-0.0683761;684.34;562.375;262.093;-1.50633;1.86589;0.39032;
14647;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119488;-108434;-2223;25.4469;-22.6195;0;1.05128;1.10256;0.358974;-0.60659;1.08549;-0.017094;684.34;562.375;262.093;0;0;0;
14677.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119785;-108689;-2223;25.4469;-22.6195;0;1.07692;1.23077;0.358974;-0.621385;1.17954;-0.051282;683.893;561.48;261.707;-1.05218;1.50831;-0.385956;
14708.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120092;-108955;-2227;25.4469;-22.6195;0;0.846154;1.10256;0.230769;-0.488231;1.01718;-0.0854701;683.669;561.032;261.48;-0.529072;0.752064;-0.226868;
14740.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120246;-109088;-2230;25.4469;-22.6195;0;1.10256;1;0.282051;-0.63618;1.03415;0.034188;682.997;559.69;261.707;-1.57824;2.26224;0.226837;
14771.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120560;-109349;-2235;25.4469;-22.6195;0;1.05128;0.897436;0.282051;-0.60659;0.948667;0.051282;682.774;559.019;261.716;-0.585191;1.16103;0.00949097;
14802.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120878;-109621;-2237;28.2743;-25.4469;0;0.692308;1.15385;0.358974;-0.399462;1.00015;-0.153846;682.326;558.124;261.703;-1.0523;1.50823;-0.0138245;
14834.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121189;-109894;-2237;31.1018;-25.4469;0;1.10256;1.07692;0.384615;-0.63618;1.08546;0.00854699;681.879;557.229;261.702;-1.0523;1.50822;-9.15527e-05;
14866.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121340;-110024;-2237;28.2743;-25.4469;0;0.820513;0.923077;0.384615;-0.473436;0.888923;-0.034188;681.431;556.334;262.095;-1.04182;1.51542;0.392944;
14898.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121648;-110294;-2237;28.2743;-25.4469;0;0.871795;0.897436;0.384615;-0.503026;0.888897;-0.00854701;681.208;555.439;261.927;-0.638658;1.57017;-0.168762;
14929.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121952;-110568;-2237;25.4469;-22.6195;0;1.15385;0.897436;0.384615;-0.665769;0.982821;0.0854701;680.76;554.544;261.871;-1.04785;1.51119;-0.0560913;
14960.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122097;-110700;-2236;25.4469;-22.6195;0;0.974359;1.02564;0.384615;-0.562205;1.00856;-0.017094;680.536;553.425;261.48;-0.711758;1.97157;-0.390381;
14991.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122401;-110978;-2235;28.2743;-22.6195;0;0.897436;0.923077;0.358974;-0.517821;0.914539;-0.00854701;680.089;552.53;261.48;-1.05814;1.50413;0;
15023.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122697;-111258;-2235;28.2743;-25.4469;0;0.974359;0.846154;0.358974;-0.562205;0.888846;0.042735;679.865;551.635;261.707;-0.644675;1.5677;0.226715;
15053.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123010;-111534;-2235;25.4469;-25.4469;0;1.10256;0.769231;0.384615;-0.63618;0.880231;0.111111;679.865;550.964;261.871;-0.17439;1.22083;0.163666;
15083.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123167;-111682;-2235;25.4469;-22.6195;0;0.974359;0.820513;0.384615;-0.562205;0.871744;0.051282;679.194;549.845;261.48;-1.52631;1.84966;-0.39035;
15115.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123466;-111960;-2233;28.2743;-25.4469;0;1.10256;0.794872;0.410256;-0.63618;0.897333;0.102564;679.417;548.726;261.927;0.119104;2.09261;0.446411;
15147.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123778;-112248;-2232;28.2743;-25.4469;0;1.15385;0.846154;0.333333;-0.665769;0.948615;0.102564;678.97;547.16;261.707;-1.23006;2.72863;-0.219727;
15179.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123926;-112388;-2234;25.4469;-28.2743;0;1.07692;0.871795;0.333333;-0.621385;0.940103;0.0683761;678.523;546.713;261.707;-0.933485;0.694771;3.05176e-05;
15211.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124240;-112671;-2238;25.4469;-25.4469;0;1.02564;0.871795;0.307692;-0.591795;0.923026;0.0512821;677.628;545.594;261.927;-1.91947;1.80367;0.219666;
15243.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124550;-112954;-2242;28.2743;-19.792;0;1.07692;0.871795;0.25641;-0.621385;0.940103;0.0683761;677.18;544.251;261.871;-1.16413;2.32519;-0.0560303;
15275.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124854;-113236;-2245;25.4469;-25.4469;0;0.794872;1;0.307692;-0.458641;0.931692;-0.0683761;676.733;543.356;261.927;-1.04637;1.51222;0.0560608;
15307.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125017;-113374;-2248;25.4469;-25.4469;0;1.28205;1.07692;0.205128;-0.739744;1.14523;0.0683761;675.838;542.238;261.707;-1.92647;1.79617;-0.219696;
15340;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125334;-113648;-2252;28.2743;-22.6195;0;0.717949;1.05128;0.307692;-0.414256;0.940282;-0.111111;675.614;541.79;261.48;-0.52907;0.752066;-0.226746;
15371.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125635;-113909;-2255;28.2743;-22.6195;0;0.794872;1.12821;0.333333;-0.458641;1.01721;-0.111111;675.166;540.895;262.315;-1.03611;1.51939;0.834961;
15403.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125949;-114176;-2255;31.1018;-19.792;0;0.974359;1.25641;0.384615;-0.562205;1.16249;-0.0940171;674.943;540;262.146;-0.632632;1.5726;-0.168793;
15434.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126260;-114444;-2255;25.4469;-19.792;0;1.12821;1.15385;0.384615;-0.650974;1.14531;-0.00854699;674.943;540;262.146;0;0;0;
15464.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126410;-114574;-2255;28.2743;-22.6195;0;0.871795;0.897436;0.384615;-0.503026;0.888897;-0.00854701;674.719;539.105;262.315;-0.627996;1.57446;0.168793;
15496.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126723;-114840;-2255;25.4469;-25.4469;0;0.948718;0.923077;0.384615;-0.54741;0.931615;0.00854701;674.271;538.21;261.934;-1.0462;1.51246;-0.3815;
15528.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127034;-115110;-2255;25.4469;-22.6195;0;1.17949;1.10256;0.358974;-0.680564;1.12818;0.025641;674.047;537.315;261.707;-0.644675;1.5677;-0.226746;
15560.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127187;-115238;-2255;28.2743;-22.6195;0;1.07692;1.07692;0.384615;-0.621385;1.07692;0;673.824;536.42;262.315;-0.627966;1.57424;0.608246;
15592.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127499;-115510;-2255;28.2743;-25.4469;0;1.15385;0.948718;0.358974;-0.665769;1.01703;0.0683761;673.152;535.525;261.707;-1.45969;1.44891;-0.608246;
15622.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127794;-115775;-2257;25.4469;-22.6195;-2.82743;1.02564;0.948718;0.333333;-0.784128;0.863333;-0.0854701;673.152;534.63;261.707;-0.237169;1.6271;0;
15652.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128104;-116030;-2261;28.2743;-22.6195;0;0.769231;0.974359;0.230769;-0.443846;0.906051;-0.0683761;672.929;533.735;262.315;-0.627885;1.57448;0.608246;
15684.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128264;-116167;-2263;28.2743;-22.6195;0;1.25641;1.38462;0.282051;-0.724949;1.34192;-0.0427351;672.258;532.616;261.927;-1.51184;1.86138;-0.388489;
15715.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128567;-116428;-2265;28.2743;-22.6195;0;0.769231;1.12821;0.358974;-0.443846;1.00867;-0.119658;672.034;531.945;262.315;-0.573026;1.16708;0.388489;
15747.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128870;-116703;-2262;25.4469;-22.6195;0;0.897436;1;0.384615;-0.517821;0.965846;-0.034188;671.81;531.05;262.537;-0.621884;1.57688;0.22229;
15779.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129016;-116846;-2260;22.6195;-25.4469;0;1.38462;0.794872;0.487179;-0.798923;0.991256;0.196581;671.586;529.708;262.316;-0.737902;2.38912;-0.221802;
15811.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129318;-117117;-2259;28.2743;-22.6195;0;0.948718;0.974359;0.384615;-0.54741;0.965821;-0.00854701;670.915;528.812;262.923;-1.42849;1.47958;0.607666;
15843.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129621;-117396;-2258;28.2743;-22.6195;0;0.923077;0.923077;0.384615;-0.532615;0.923077;0;670.915;528.812;262.923;0;0;0;
15875.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129922;-117679;-2258;22.6195;-22.6195;0;1.07692;1;0.384615;-0.621385;1.02562;0.025641;670.915;528.141;262.706;-0.156581;1.22324;-0.217773;
15907.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130066;-117811;-2258;25.4469;-25.4469;0;1;0.820513;0.384615;-0.577;0.880282;0.0598291;670.244;527.022;262.713;-1.48617;1.88206;0.00717163;
15937.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130358;-118093;-2257;19.792;-25.4469;0;1.02564;0.74359;0.384615;-0.591795;0.837513;0.0940171;670.02;526.128;262.923;-0.611222;1.58081;0.210602;
15967.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130658;-118369;-2256;28.2743;-25.4469;0;0.974359;0.948718;0.384615;-0.562205;0.957256;0.00854701;669.349;525.233;262.316;-1.44421;1.46433;-0.607666;
15999.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130800;-118502;-2256;25.4469;-28.2743;0;1.02564;0.871795;0.333333;-0.591795;0.923026;0.0512821;669.125;524.114;262.706;-0.669446;1.98645;0.389954;
16031.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131104;-118774;-2258;28.2743;-22.6195;0;0.871795;0.820513;0.333333;-0.503026;0.83759;0.017094;668.677;523.443;262.54;-0.976771;1.11585;-0.165741;
16062.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131400;-119039;-2262;28.2743;-22.6195;-2.82743;1.07692;0.820513;0.307692;-0.798923;0.803436;-0.017094;668.23;522.324;262.706;-1.07793;1.93416;0.16568;
16093.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131714;-119315;-2264;28.2743;-25.4469;0;1;0.794872;0.307692;-0.577;0.86318;0.0683761;667.782;521.652;262.923;-0.969281;1.12236;0.217773;
16123;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131861;-119458;-2264;28.2743;-22.6195;0;0.794872;0.974359;0.333333;-0.458641;0.91459;-0.0598291;667.559;520.534;262.535;-0.675238;1.98435;-0.388489;
16153.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132170;-119723;-2265;25.4469;-19.792;0;1.07692;0.974359;0.333333;-0.621385;1.00851;0.0341881;667.111;519.639;262.928;-1.0198;1.53038;0.393127;
16185.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132479;-119989;-2274;25.4469;-25.4469;-2.82743;1.17949;0.948718;0.25641;-0.828513;0.940179;-0.008547;666.664;518.744;262.928;-1.01979;1.53027;-0.000183105;
16216.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132628;-120119;-2280;28.2743;-22.6195;0;0.871795;1.12821;0.179487;-0.503026;1.04282;-0.0854701;666.44;517.849;262.706;-0.617254;1.5787;-0.222229;
16248.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132936;-120379;-2295;28.2743;-25.4469;-2.82743;1.05128;1.25641;0.153846;-0.695359;1.13687;-0.119658;666.44;517.849;262.706;0;0;0;
16280.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133244;-120644;-2314;25.4469;-25.4469;0;1.23077;1.07692;0.0769231;-0.710154;1.12815;0.051282;665.545;516.506;262.706;-0.97354;1.11867;0.16571;
16311.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133545;-120910;-2332;28.2743;-25.4469;0;0.897436;0.974359;0.102564;-0.517821;0.948744;-0.025641;665.545;516.506;262.706;0;0;0;
16343.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133709;-121041;-2333;31.1018;-25.4469;0;1.12821;0.74359;0.282051;-0.650974;0.871667;0.128205;664.874;515.164;262.928;-1.52968;2.29535;0.22226;
16375.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134007;-121323;-2331;25.4469;-25.4469;0;1.30769;0.74359;0.358974;-0.754538;0.931436;0.188034;664.65;514.716;262.706;-0.512867;0.763207;-0.222229;
16407.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134297;-121604;-2331;28.2743;-25.4469;0;1;0.74359;0.307692;-0.577;0.828974;0.0854701;664.426;513.374;262.928;-0.712342;2.39698;0.222412;
16439.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134598;-121891;-2334;25.4469;-28.2743;-2.82743;0.923077;0.820513;0.307692;-0.710154;0.752205;-0.0683761;664.426;512.479;262.928;-0.202442;1.63179;0;
16471.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134745;-122039;-2335;25.4469;-25.4469;0;1.28205;0.666667;0.282051;-0.739744;0.87159;0.205128;663.979;511.584;262.151;-1.04047;1.51641;-0.777252;
16503.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135043;-122321;-2335;28.2743;-25.4469;0;1;0.666667;0.307692;-0.577;0.777667;0.111111;663.979;510.465;262.315;-0.274838;2.0368;0.164429;
16535.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135336;-122614;-2335;28.2743;-25.4469;0;1.02564;0.769231;0.307692;-0.591795;0.854615;0.0854701;663.307;509.346;261.927;-1.51185;1.8615;-0.388519;
16567.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135634;-122903;-2338;28.2743;-25.4469;0;1.17949;0.692308;0.307692;-0.680564;0.854539;0.162393;663.307;508.675;262.146;-0.168512;1.22166;0.219727;
16598.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135775;-123042;-2341;22.6195;-28.2743;0;1.02564;0.641026;0.230769;-0.591795;0.769103;0.128205;662.636;507.556;262.151;-1.50455;1.86734;0.00436401;
16629.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136076;-123326;-2347;28.2743;-25.4469;-2.82743;1.05128;0.769231;0.282051;-0.769333;0.769231;-9.93411e-09;661.965;506.885;262.537;-1.38513;1.06227;0.386719;
16659.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136364;-123602;-2355;28.2743;-25.4469;0;1;0.897436;0.230769;-0.577;0.93159;0.034188;661.741;505.766;262.151;-0.688646;1.97982;-0.386749;
16691.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136673;-123859;-2361;28.2743;-22.6195;-2.82743;0.974359;0.974359;0.25641;-0.710154;0.888974;-0.0854701;661.294;505.095;262.315;-0.981028;1.11202;0.164459;
16722.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136824;-123999;-2362;28.2743;-22.6195;0;1.02564;0.923077;0.307692;-0.591795;0.957231;0.0341881;660.846;504.424;262.151;-0.984324;1.10919;-0.164307;
16753;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137115;-124262;-2365;25.4469;-22.6195;0;1.07692;0.871795;0.230769;-0.621385;0.940103;0.0683761;660.399;503.752;261.933;-0.988526;1.10545;-0.217407;
16785;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137423;-124529;-2368;25.4469;-22.6195;0;1;0.820513;0.230769;-0.577;0.880282;0.0598291;659.727;502.634;261.981;-1.51007;1.86281;0.0474548;
16816.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137574;-124673;-2370;28.2743;-22.6195;0;0.74359;0.948718;0.230769;-0.429051;0.88041;-0.0683761;659.504;502.186;262.533;-0.515046;0.761678;0.552521;
16848.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;137884;-124932;-2377;28.2743;-22.6195;0;1.07692;1.12821;0.25641;-0.621385;1.11113;-0.017094;659.28;500.844;262.32;-0.737713;2.38924;-0.213043;
16880.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138198;-125198;-2383;25.4469;-22.6195;0;1.02564;1.05128;0.179487;-0.591795;1.04274;-0.00854699;658.609;500.172;262.316;-1.38925;1.05695;-0.00476074;
16912;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138499;-125455;-2392;25.4469;-19.792;0;1.17949;1.15385;0.25641;-0.680564;1.16238;0.00854703;658.609;498.83;262.315;-0.329809;2.44418;-0.000457764;
16943.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138651;-125579;-2396;28.2743;-22.6195;0;0.974359;0.974359;0.307692;-0.562205;0.974359;0;658.161;498.159;262.151;-0.984324;1.10919;-0.164307;
16974;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;138951;-125835;-2409;25.4469;-22.6195;0;1.25641;1.02564;0.205128;-0.724949;1.10249;0.076923;657.938;497.711;262.755;-0.512206;0.763651;0.604248;
17005.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139252;-126094;-2421;28.2743;-22.6195;-2.82743;0.820513;0.897436;0.307692;-0.650974;0.769359;-0.128205;657.49;496.592;262.923;-1.07057;1.93825;0.168243;
17036.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139569;-126356;-2426;28.2743;-22.6195;0;0.692308;0.948718;0.358974;-0.399462;0.863333;-0.0854701;657.49;496.592;262.923;0;0;0;
17067.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;139727;-126496;-2426;22.6195;-22.6195;0;1.15385;0.846154;0.384615;-0.665769;0.948615;0.102564;656.819;495.921;262.151;-1.39226;1.05284;-0.772491;
17097.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140020;-126771;-2425;28.2743;-25.4469;0;0.897436;0.74359;0.410256;-0.517821;0.794821;0.051282;656.819;494.579;262.535;-0.320442;2.44549;0.384003;
17129.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140322;-127051;-2427;28.2743;-25.4469;-2.82743;1.02564;0.717949;0.333333;-0.784128;0.70941;-0.008547;656.595;493.684;262.706;-0.617253;1.5787;0.170746;
17161.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140470;-127198;-2428;25.4469;-22.6195;0;1.23077;0.897436;0.384615;-0.710154;1.00844;0.111111;656.147;493.012;262.54;-0.976771;1.11585;-0.165741;
17193.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;140769;-127466;-2429;25.4469;-22.6195;0;1.05128;0.923077;0.358974;-0.60659;0.965769;0.042735;656.148;491.67;262.537;-0.320222;2.44551;-0.00247192;
17224.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141062;-127745;-2428;28.2743;-22.6195;0;1;0.871795;0.410256;-0.577;0.914487;0.042735;655.476;491.223;263.143;-1.32475;0.668712;0.605652;
17256.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141362;-128020;-2432;28.2743;-22.6195;0;1;0.846154;0.358974;-0.577;0.897385;0.051282;655.476;490.328;262.368;-0.218372;1.62968;-0.775024;
17286.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141507;-128157;-2436;25.4469;-25.4469;0;1;1.10256;0.358974;-0.577;1.06841;-0.034188;654.805;489.656;262.706;-1.38202;1.06638;0.337555;
17316.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;141810;-128429;-2446;28.2743;-22.6195;-2.82743;0.871795;1.15385;0.307692;-0.680564;0.957461;-0.196581;654.134;488.314;262.928;-1.52958;2.29548;0.22226;
17348.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;142105;-128700;-2457;28.2743;-19.792;0;1.07692;1;0.230769;-0.621385;1.02562;0.025641;653.463;487.419;262.755;-1.43294;1.47537;-0.172729;
17380.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;142265;-128832;-2464;28.2743;-22.6195;0;0.846154;0.871795;0.153846;-0.488231;0.863256;-0.00854701;653.239;486.747;263.143;-0.556103;1.17524;0.387939;
17411.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;142562;-129102;-2477;25.4469;-22.6195;0;0.846154;0.871795;0.179487;-0.488231;0.863256;-0.00854701;652.344;485.852;263.143;-1.83178;1.43587;0;
17442.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;142878;-129374;-2487;28.2743;-25.4469;0;0.974359;1.07692;0.179487;-0.562205;1.04277;-0.0341881;652.344;485.852;263.143;0;0;0;
17472.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;143199;-129654;-2504;28.2743;-25.4469;-2.82743;1;0.974359;0.179487;-0.680564;0.923128;-0.0512821;651.896;484.734;262.151;-1.09659;1.92353;-0.992157;
17503.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;143353;-129795;-2509;28.2743;-22.6195;0;0.923077;0.794872;0.230769;-0.532615;0.837564;0.042735;651.225;483.839;262.755;-1.43294;1.4753;0.603668;
17536;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;143671;-130058;-2518;31.1018;-25.4469;0;0.897436;0.897436;0.205128;-0.517821;0.897436;0;650.33;482.72;262.537;-1.90014;1.82403;-0.217133;
17567.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;143979;-130332;-2527;28.2743;-25.4469;0;1.17949;0.871795;0.25641;-0.680564;0.974256;0.102564;649.883;481.825;262.589;-1.02882;1.52433;0.0520935;
17597.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;144130;-130460;-2527;25.4469;-22.6195;0;1.05128;1.05128;0.333333;-0.60659;1.05128;0;649.883;481.601;262.755;-0.051841;0.407792;0.165588;
17628.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;144431;-130734;-2527;25.4469;-25.4469;0;1.23077;0.948718;0.333333;-0.710154;1.04264;0.0940171;649.659;480.482;262.368;-0.681137;1.98241;-0.387268;
17660.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;144743;-131023;-2527;28.2743;-28.2743;0;1.02564;0.717949;0.282051;-0.591795;0.82041;0.102564;649.211;479.364;262.151;-1.09659;1.92353;-0.21698;
17691.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;145040;-131302;-2525;25.4469;-25.4469;0;0.794872;0.615385;0.384615;-0.458641;0.675154;0.0598291;648.988;478.245;262.589;-0.673358;1.9851;0.43866;
17722.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;145196;-131451;-2523;22.6195;-22.6195;0;1.23077;0.846154;0.384615;-0.710154;0.974231;0.128205;648.54;477.35;262.537;-1.0302;1.52334;-0.052063;
17753.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;145486;-131739;-2522;25.4469;-25.4469;0;1.10256;0.794872;0.410256;-0.63618;0.897333;0.102564;647.869;476.231;262.151;-1.50455;1.86734;-0.386597;
