Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13830.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77683;35337;-117499;19.792;8.4823;-25.4469;0.897436;0.538462;1.25641;-1.24277;-0.478692;0.0598291;791.74;593.253;165.479;0.206509;-0.797315;-6.10352e-05;
13862.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77892;35424;-117816;19.792;8.4823;-28.2743;1.12821;0.410256;1.10256;-1.28715;-0.265103;0.145299;791.74;592.357;165.479;-1.59177;-0.412277;0;
13894.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78093;35512;-118127;16.9646;8.4823;-28.2743;1.12821;0.589744;1.07692;-1.27236;-0.376282;0.213675;791.74;591.463;165.479;-1.59166;-0.41225;-1.52588e-05;
13925.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78193;35552;-118278;19.792;8.4823;-25.4469;1;0.487179;1.4359;-1.40551;-0.470103;0.017094;791.74;591.015;165.479;-0.795886;-0.20614;-4.57764e-05;
13957.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78397;35640;-118582;16.9646;5.65487;-25.4469;1.17949;0.358974;1.20513;-1.37592;-0.247974;0.111111;791.516;589.896;165.867;-1.8926;-0.90122;0.387711;
13988.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78597;35732;-118890;16.9646;8.4823;-25.4469;1.20513;0.487179;1.05128;-1.30195;-0.273718;0.213675;791.516;589.896;165.867;0;0;0;
14019.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78800;35822;-119206;19.792;8.4823;-31.1018;1.12821;0.333333;1.28205;-1.39072;-0.273564;0.0598291;791.292;589.001;165.624;-1.49046;-0.807138;-0.242661;
14051.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78897;35869;-119369;16.9646;8.4823;-28.2743;1.25641;0.25641;1.02564;-1.31674;-0.0941795;0.162393;790.845;587.883;165.479;-1.78321;-1.31266;-0.144989;
14082.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79102;35971;-119676;16.9646;8.4823;-28.2743;1.20513;0.282051;1.35897;-1.47949;-0.239359;0.0427351;790.845;587.211;165.722;-1.19513;-0.30415;0.242615;
14113.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79297;36061;-119991;16.9646;8.4823;-28.2743;1.23077;0.435897;1.25641;-1.4351;-0.299282;0.136752;790.845;586.54;165.479;-1.19383;-0.30921;-0.242691;
14145.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79393;36107;-120141;16.9646;8.4823;-25.4469;1.05128;0.410256;1;-1.18359;-0.256564;0.153846;790.621;585.869;165.094;-1.08569;-0.715148;-0.384888;
14177.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79588;36203;-120450;16.9646;8.4823;-25.4469;1.33333;0.384615;1.53846;-1.65703;-0.324846;0.0598291;790.398;584.974;165.235;-1.48508;-0.817151;0.141251;
14209.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79783;36290;-120754;16.9646;8.4823;-25.4469;1;0.538462;1.48718;-1.4351;-0.521385;0.017094;790.174;584.079;165.094;-1.48304;-0.820918;-0.141251;
14241.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79967;36380;-121046;16.9646;8.4823;-28.2743;1.05128;0.435897;1.46154;-1.4499;-0.427359;0.00854703;790.174;583.184;165.094;-1.58886;-0.422935;-1.52588e-05;
14271.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80071;36424;-121192;14.1372;5.65487;-28.2743;1.17949;0.358974;1.64103;-1.62744;-0.393128;-0.034188;789.95;582.513;165.479;-1.09058;-0.707866;0.384964;
14301.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80261;36516;-121487;16.9646;5.65487;-25.4469;1.02564;0.487179;1.53846;-1.47949;-0.495718;-0.00854699;789.726;582.289;165.094;-0.291311;-0.503696;-0.384933;
14331.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80457;36605;-121785;19.792;8.4823;-25.4469;0.948718;0.333333;1.35897;-1.33154;-0.358949;-0.025641;789.279;581.17;164.851;-1.7687;-1.33215;-0.243698;
14362.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80564;36654;-121945;19.792;8.4823;-25.4469;1.07692;0.333333;1.41026;-1.4351;-0.333333;3.97364e-08;789.279;580.275;164.851;-1.58705;-0.429688;0;
14394.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80760;36752;-122254;16.9646;5.65487;-28.2743;1;0.435897;1.41026;-1.39072;-0.427359;0.00854703;789.279;580.275;164.851;0;0;0;
14426.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80969;36849;-122549;19.792;8.4823;-25.4469;0.846154;0.307692;1.23077;-1.19838;-0.333308;-0.025641;789.055;579.38;164.604;-1.47597;-0.833565;-0.246094;
14456.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81177;36949;-122857;16.9646;8.4823;-25.4469;0.820513;0.358974;1.07692;-1.09482;-0.324821;0.034188;788.831;578.709;165.094;-1.0858;-0.715177;0.489792;
14486.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81280;36997;-123003;19.792;5.65487;-22.6195;1.05128;0.358974;1.61538;-1.53867;-0.427282;-0.0683761;788.831;577.59;164.851;-1.98383;-0.537117;-0.243683;
14516.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81483;37093;-123303;19.792;8.4823;-28.2743;0.923077;0.307692;1.25641;-1.25756;-0.316231;-0.00854699;788.831;576.919;165.094;-1.19173;-0.317222;0.243683;
14548.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81683;37197;-123599;16.9646;8.4823;-28.2743;0.923077;0.205128;1.23077;-1.24277;-0.239282;-0.034188;789.055;576.024;164.851;-1.69478;-0.032216;-0.243698;
14580.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81784;37248;-123747;16.9646;11.3097;-22.6195;0.948718;0.333333;1.5641;-1.4499;-0.427256;-0.0940171;788.831;575.352;165.235;-1.08755;-0.712498;0.384933;
14612.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81994;37346;-124052;19.792;8.4823;-25.4469;0.820513;0.230769;1.25641;-1.19838;-0.299077;-0.0683761;788.607;574.681;164.466;-1.07777;-0.727018;-0.769913;
14643.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82211;37452;-124373;16.9646;8.4823;-28.2743;0.769231;0.230769;1.02564;-1.03564;-0.239308;-0.00854703;788.831;573.562;165.235;-2.09246;-0.12559;0.769928;
14674.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82425;37550;-124679;16.9646;8.4823;-28.2743;0.692308;0.179487;1.35897;-1.18359;-0.341718;-0.162393;789.055;572.667;164.604;-1.69462;-0.0394954;-0.631042;
14705.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82539;37603;-124840;19.792;11.3097;-28.2743;0.923077;0.282051;1.05128;-1.13921;-0.230821;0.051282;788.831;571.549;164.219;-1.86579;-0.955256;-0.385895;
14735.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82744;37703;-125151;16.9646;8.4823;-28.2743;0.769231;0.333333;1.10256;-1.08003;-0.333333;0;788.831;570.654;164.219;-1.58232;-0.447198;-1.52588e-05;
14765.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82953;37791;-125453;16.9646;8.4823;-25.4469;0.769231;0.358974;1.35897;-1.22797;-0.435821;-0.076923;788.831;569.535;164.465;-1.98028;-0.550496;0.246109;
14796.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83059;37840;-125612;19.792;8.4823;-25.4469;0.923077;0.333333;0.948718;-1.08003;-0.230872;0.102564;788.831;569.535;164.465;0;0;0;
14827.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83266;37932;-125923;16.9646;8.4823;-25.4469;0.897436;0.358974;1.25641;-1.24277;-0.358974;0;788.831;568.864;164.219;-1.18663;-0.335368;-0.246094;
14858.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83475;38022;-126246;19.792;5.65487;-25.4469;0.923077;0.435897;1.15385;-1.19838;-0.36759;0.0683761;788.831;567.969;164.219;-1.58232;-0.447198;-1.52588e-05;
14890.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83573;38067;-126402;16.9646;8.4823;-25.4469;1.30769;0.384615;1.15385;-1.42031;-0.205308;0.179487;788.607;567.297;164.709;-1.08097;-0.722456;0.490723;
14922.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83770;38162;-126727;16.9646;11.3097;-31.1018;1.02564;0.410256;1.20513;-1.28715;-0.33341;0.0769231;788.384;566.626;164.218;-1.07474;-0.731689;-0.490768;
14953.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83966;38256;-127050;16.9646;8.4823;-25.4469;0.974359;0.435897;1.05128;-1.16879;-0.316359;0.119658;787.489;565.731;164.219;-1.13424;-2.03222;4.57764e-05;
14985.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84158;38347;-127375;16.9646;8.4823;-28.2743;0.948718;0.358974;0.923077;-1.08003;-0.230897;0.128205;787.713;564.836;164.466;-1.69452;-0.0436035;0.247009;
15016.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84264;38390;-127530;19.792;5.65487;-25.4469;1.10256;0.358974;1.35897;-1.42031;-0.324821;0.034188;787.713;564.389;164.466;-0.792115;-0.220186;0;
15048.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84473;38485;-127857;16.9646;8.4823;-28.2743;0.820513;0.512821;0.897436;-0.991256;-0.367667;0.145299;787.713;563.494;164.466;-1.58412;-0.440342;1.52588e-05;
15079.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84672;38572;-128183;16.9646;8.4823;-31.1018;0.846154;0.307692;1.30769;-1.24277;-0.358923;-0.051282;787.713;561.927;163.836;-2.76376;-0.80109;-0.630051;
15109.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84874;38667;-128498;14.1372;5.65487;-28.2743;1.17949;0.384615;1.35897;-1.46469;-0.316308;0.0683761;787.489;561.48;164.465;-0.681815;-0.616966;0.629135;
15140.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84974;38717;-128658;16.9646;8.4823;-25.4469;0.820513;0.384615;1.12821;-1.12441;-0.359;0.025641;787.713;560.361;164.083;-2.0894;-0.167638;-0.382126;
15171.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85167;38807;-128964;14.1372;8.4823;-28.2743;1;0.333333;1.4359;-1.40551;-0.367487;-0.034188;787.489;559.914;164.218;-0.679158;-0.619889;0.135956;
15202.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85371;38900;-129278;16.9646;8.4823;-25.4469;1.10256;0.358974;1.35897;-1.42031;-0.324821;0.034188;787.489;559.914;164.218;0;0;0;
15233.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85472;38946;-129432;19.792;8.4823;-28.2743;0.871795;0.384615;1.30769;-1.25756;-0.401692;-0.017094;787.489;559.019;164.218;-1.58232;-0.4472;0;
15264;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85673;39039;-129754;14.1372;8.4823;-28.2743;0.948718;0.333333;1.23077;-1.25756;-0.316256;0.017094;787.489;558.124;164.219;-1.58221;-0.447168;3.05176e-05;
15294.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85880;39134;-130078;19.792;8.4823;-28.2743;1.07692;0.307692;1;-1.19838;-0.179615;0.128205;787.713;557.229;164.466;-1.69452;-0.0436035;0.24704;
15325.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85982;39179;-130241;19.792;5.65487;-31.1018;0.871795;0.538462;1.12821;-1.154;-0.444539;0.0940171;787.489;555.439;165.094;-3.0719;-1.24385;0.628662;
15355.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86191;39270;-130566;16.9646;8.4823;-31.1018;0.871795;0.487179;1;-1.08003;-0.367641;0.119658;787.265;554.768;164.604;-1.07964;-0.724432;-0.489746;
15385.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86403;39362;-130898;16.9646;8.4823;-28.2743;0.74359;0.333333;0.820513;-0.902487;-0.247949;0.0854701;787.265;553.872;164.604;-1.58529;-0.43653;0;
15416.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86507;39409;-131057;19.792;8.4823;-28.2743;1.05128;0.25641;0.974359;-1.16879;-0.14541;0.111111;786.818;552.53;164.709;-2.16182;-1.44488;0.104843;
15446.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86718;39501;-131384;19.792;5.65487;-28.2743;0.820513;0.435897;0.923077;-1.00605;-0.324897;0.111111;786.818;551.635;164.709;-1.58609;-0.433628;0;
15477.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86922;39590;-131710;16.9646;8.4823;-28.2743;0.794872;0.384615;1.23077;-1.16879;-0.401692;-0.017094;786.818;550.964;164.466;-1.18817;-0.330279;-0.243759;
15508.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87036;39633;-131866;19.792;8.4823;-28.2743;0.948718;0.384615;0.846154;-1.03564;-0.222385;0.162393;786.818;550.069;164.466;-1.58423;-0.440372;1.52588e-05;
15538.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87241;39721;-132184;16.9646;8.4823;-25.4469;0.820513;0.538462;1.38462;-1.27236;-0.547;-0.00854699;786.37;548.95;164.604;-1.76285;-1.3397;0.138885;
15569.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87462;39801;-132495;22.6195;8.4823;-25.4469;0.641026;0.487179;1.25641;-1.09482;-0.529872;-0.042735;786.146;548.279;165.094;-1.0858;-0.715177;0.489792;
15600.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87577;39849;-132658;19.792;8.4823;-31.1018;1.07692;0.333333;1.20513;-1.31674;-0.265026;0.0683761;786.146;548.279;165.094;0;0;0;
15630.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87791;39935;-132975;19.792;8.4823;-25.4469;0.794872;0.564103;1.25641;-1.18359;-0.529949;0.0341881;785.922;547.16;164.709;-1.87401;-0.939269;-0.384918;
15660.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88011;40019;-133276;22.6195;5.65487;-25.4469;0.820513;0.487179;1.38462;-1.27236;-0.512795;-0.025641;786.146;546.489;164.219;-1.29863;0.0609217;-0.490784;
15690.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88224;40114;-133585;19.792;8.4823;-28.2743;0.794872;0.333333;1.12821;-1.10962;-0.333333;0;785.922;545.37;164.709;-1.87401;-0.939269;0.490768;
15722.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88330;40161;-133733;16.9646;8.4823;-25.4469;1.12821;0.307692;1.51282;-1.52387;-0.333308;-0.025641;785.922;544.699;164.466;-1.18817;-0.330279;-0.243744;
15752.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88551;40259;-134041;16.9646;8.4823;-25.4469;0.846154;0.435897;1.38462;-1.28715;-0.470051;-0.034188;785.699;543.58;164.851;-1.87621;-0.934618;0.384979;
15782.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88765;40359;-134353;19.792;11.3097;-28.2743;0.897436;0.307692;1.05128;-1.12441;-0.256462;0.051282;785.699;542.909;165.094;-1.19173;-0.317222;0.243698;
15812.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88870;40407;-134510;19.792;8.4823;-25.4469;0.948718;0.333333;1.23077;-1.25756;-0.316256;0.017094;785.251;541.79;164.465;-1.75969;-1.34403;-0.629608;
15844;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89091;40508;-134822;16.9646;8.4823;-25.4469;0.974359;0.358974;1.05128;-1.16879;-0.265051;0.0940171;785.028;540.895;164.709;-1.47741;-0.830725;0.244659;
15875.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89295;40605;-135137;16.9646;8.4823;-28.2743;1.02564;0.333333;1;-1.16879;-0.213795;0.119658;785.251;540;164.465;-1.69449;-0.0437384;-0.244659;
15906.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89398;40653;-135285;16.9646;8.4823;-25.4469;0.974359;0.307692;1.33333;-1.33154;-0.324769;-0.017094;785.028;539.329;164.466;-1.07791;-0.72694;0.000915527;
15937.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89607;40750;-135591;19.792;8.4823;-25.4469;1.15385;0.384615;1.12821;-1.31674;-0.248;0.136752;784.804;538.881;164.327;-0.680333;-0.6186;-0.138367;
15968.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89804;40843;-135899;16.9646;8.4823;-25.4469;1.20513;0.307692;1.23077;-1.40551;-0.213769;0.0940171;784.804;537.986;164.327;-1.58305;-0.444166;0;
15999.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89904;40892;-136045;14.1372;8.4823;-25.4469;0.948718;0.307692;1.41026;-1.36113;-0.358923;-0.051282;784.804;537.986;164.327;0;0;0;
16030.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90094;40984;-136339;16.9646;5.65487;-25.4469;1.4359;0.487179;1.41026;-1.64223;-0.31641;0.17094;784.58;537.091;164.465;-1.47393;-0.837164;0.137466;
16060.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90282;41065;-136625;16.9646;8.4823;-25.4469;1.30769;0.487179;1.17949;-1.4351;-0.282256;0.205128;784.356;536.42;164.851;-1.08274;-0.719789;0.38591;
16089.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90375;41110;-136773;16.9646;8.4823;-25.4469;1.12821;0.461538;1.71795;-1.64223;-0.504231;-0.042735;784.356;535.749;165.094;-1.19162;-0.317193;0.243668;
16120.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90566;41197;-137068;16.9646;8.4823;-25.4469;1.48718;0.461538;1.28205;-1.59785;-0.239538;0.222222;784.133;534.854;164.466;-1.47394;-0.837141;-0.628677;
16150.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90763;41275;-137362;16.9646;5.65487;-25.4469;1.07692;0.487179;1.10256;-1.25756;-0.333487;0.153846;784.133;534.182;164.814;-1.19016;-0.323043;0.348633;
16182.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90858;41318;-137521;16.9646;5.65487;-22.6195;1.25641;0.487179;1.51282;-1.59785;-0.410333;0.0769231;783.909;533.511;164.327;-1.07612;-0.729649;-0.487;
16212.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91065;41404;-137819;16.9646;8.4823;-28.2743;1.15385;0.410256;1.20513;-1.36113;-0.290718;0.119658;783.909;532.616;164.327;-1.58305;-0.444166;1.52588e-05;
16242.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91269;41489;-138132;16.9646;5.65487;-28.2743;1.05128;0.589744;1.07692;-1.22797;-0.401897;0.188034;783.685;531.721;164.465;-1.47393;-0.837164;0.137451;
16274.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91370;41528;-138279;19.792;8.4823;-25.4469;0.948718;0.512821;1.46154;-1.39072;-0.51282;3.97364e-08;783.461;531.05;164.851;-1.08274;-0.719789;0.38591;
16305.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91577;41619;-138581;16.9646;11.3097;-28.2743;1.23077;0.333333;1.25641;-1.4351;-0.230872;0.102564;783.461;530.155;164.851;-1.58715;-0.429717;0;
16335.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91784;41712;-138884;19.792;5.65487;-31.1018;1.12821;0.410256;1.05128;-1.25756;-0.248026;0.162393;783.461;529.26;164.851;-1.58705;-0.429688;-1.52588e-05;
16365.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91984;41802;-139189;16.9646;8.4823;-28.2743;0.923077;0.333333;1.5641;-1.4351;-0.435795;-0.102564;783.685;528.589;165.338;-1.2973;0.0862516;0.487396;
16396.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92088;41848;-139332;16.9646;8.4823;-25.4469;1.23077;0.358974;1.20513;-1.40551;-0.230897;0.128205;783.685;528.589;165.338;0;0;0;
16426.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92295;41943;-139631;16.9646;8.4823;-25.4469;1.15385;0.384615;1.10256;-1.30195;-0.239462;0.145299;783.685;527.694;165.338;-1.59075;-0.4162;0;
16456.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92496;42023;-139926;19.792;8.4823;-25.4469;1.12821;0.410256;1.53846;-1.53867;-0.410256;0;783.685;527.246;164.465;-0.792112;-0.220199;-0.873306;
16487.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92603;42070;-140070;16.9646;8.4823;-25.4469;1.07692;0.384615;1.28205;-1.36113;-0.324846;0.0598291;783.685;526.351;164.465;-1.58412;-0.440367;0;
16517.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92804;42163;-140371;16.9646;8.4823;-25.4469;1.12821;0.358974;1.17949;-1.33154;-0.256513;0.102564;783.461;525.456;164.327;-1.47191;-0.840698;-0.137451;
16549.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93012;42255;-140670;19.792;8.4823;-25.4469;1.05128;0.358974;1.38462;-1.40551;-0.350436;0.00854699;783.461;524.561;164.327;-1.58316;-0.444197;-1.52588e-05;
16581.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93118;42304;-140822;19.792;8.4823;-25.4469;0.948718;0.333333;1.12821;-1.19838;-0.282103;0.051282;783.237;523.89;164.709;-1.08086;-0.722426;0.382141;
16611.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93322;42404;-141132;19.792;8.4823;-25.4469;1.17949;0.25641;1;-1.25756;-0.111256;0.145299;783.014;522.995;164.954;-1.48102;-0.824545;0.244705;
16641.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93539;42507;-141437;16.9646;8.4823;-25.4469;1.07692;0.333333;1.35897;-1.40551;-0.316256;0.0170941;782.79;521.876;164.465;-1.86987;-0.947233;-0.48938;
16673.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93640;42563;-141602;16.9646;11.3097;-28.2743;0.820513;0.153846;0.974359;-1.03564;-0.153846;0;782.79;520.758;164.709;-1.98261;-0.542035;0.244675;
16721.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94061;42775;-142232;16.9646;11.3097;-25.4469;1.30769;0.282051;1.30769;-1.50908;-0.188128;0.0940171;782.119;520.086;164.327;-0.853657;-1.52254;-0.382126;
16778.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94161;42826;-142390;16.9646;8.4823;-25.4469;0.846154;0.25641;0.974359;-1.05044;-0.213718;0.042735;782.119;520.086;164.327;0;0;0;
16809.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94365;42931;-142699;19.792;8.4823;-28.2743;0.948718;0.205128;1.17949;-1.22797;-0.213667;-0.00854703;782.119;518.296;164.327;-1.58305;-0.444166;0;
16841.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94571;43028;-143013;16.9646;8.4823;-25.4469;1.25641;0.333333;1.38462;-1.52387;-0.265026;0.0683761;782.342;517.625;164.33;-1.29859;0.0632987;0.00234985;
16872.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94767;43132;-143332;16.9646;11.3097;-28.2743;1.10256;0.282051;1.07692;-1.25756;-0.17959;0.102564;781.895;516.059;164.851;-0.685847;-0.61233;0.523346;
16903.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94870;43186;-143487;16.9646;11.3097;-25.4469;0.897436;0.25641;1.28205;-1.25756;-0.299103;-0.0427351;781.671;515.164;165.094;-1.48304;-0.820918;0.243713;
16934.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95080;43289;-143799;16.9646;8.4823;-28.2743;1.17949;0.282051;1.33333;-1.4499;-0.239359;0.0427351;781.448;514.269;164.466;-1.47394;-0.83714;-0.628677;
16965.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95278;43395;-144113;19.792;11.3097;-28.2743;1.23077;0.230769;1;-1.28715;-0.0770769;0.153846;781.448;513.374;164.466;-1.58412;-0.440342;-1.52588e-05;
16995.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95382;43452;-144267;16.9646;8.4823;-22.6195;0.948718;0.179487;1.38462;-1.34633;-0.264872;-0.0854701;781.224;512.479;165.094;-1.48304;-0.820918;0.628693;
17026.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95581;43551;-144572;16.9646;11.3097;-25.4469;1.15385;0.307692;1.17949;-1.34633;-0.213769;0.0940171;781;511.807;164.709;-1.08097;-0.722455;-0.384918;
17058.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95781;43653;-144869;16.9646;8.4823;-28.2743;1.41026;0.230769;1.12821;-1.46469;-0.06;0.17094;781;511.807;164.709;0;0;0;
17089.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95883;43706;-145028;16.9646;8.4823;-25.4469;0.897436;0.410256;1.38462;-1.31674;-0.435872;-0.025641;781;510.241;164.465;-1.18811;-0.330283;-0.244659;
17121.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96078;43800;-145334;16.9646;8.4823;-25.4469;1.25641;0.307692;1.25641;-1.4499;-0.205231;0.102564;780.552;508.899;164.572;-2.1584;-1.45008;0.107193;
17153.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96280;43899;-145632;14.1372;8.4823;-25.4469;1.28205;0.307692;1.05128;-1.34633;-0.128385;0.179487;780.329;508.004;164.327;-1.47186;-0.840683;-0.244659;
17184.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96482;43991;-145933;19.792;8.4823;-28.2743;1.17949;0.487179;1.53846;-1.56826;-0.444487;0.0427351;780.329;508.004;164.327;0;0;0;
17214.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96578;44034;-146076;16.9646;8.4823;-28.2743;1.30769;0.282051;1.28205;-1.49428;-0.17959;0.102564;780.552;506.885;164.709;-2.09116;-0.144786;0.382126;
17246.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96772;44124;-146375;16.9646;8.4823;-28.2743;1.25641;0.435897;1.10256;-1.36113;-0.239513;0.196581;780.329;506.661;164.327;-0.284542;-0.50755;-0.382141;
17278.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96965;44217;-146680;16.9646;5.65487;-28.2743;1.17949;0.487179;1.46154;-1.52387;-0.418872;0.0683761;780.552;505.766;164.572;-1.6946;-0.040459;0.24469;
