Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17461.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52712;-90252;165902;-8.4823;-19.792;31.1018;0.564103;0.410256;0.974359;0.887692;0.410256;-1.98682e-08;670.915;496.816;342.681;1.96213;0.611867;-0.617279;
17493.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52829;-90462;166266;-8.4823;-19.792;31.1018;0.487179;0.461538;1.23077;0.991256;0.555462;0.0940171;670.915;496.816;342.681;0;0;0;
17525.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52894;-90573;166457;-11.3097;-19.792;33.9292;0.358974;0.538462;1.02564;0.798923;0.581154;0.0427351;670.244;495.698;342.681;1.59436;1.79127;0.000701904;
17557.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53014;-90778;166827;-8.4823;-19.792;31.1018;0.615385;0.461538;0.923077;0.887692;0.410308;-0.0512821;670.02;494.579;343.054;1.8461;0.992998;0.373199;
17587.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53132;-90982;167182;-11.3097;-16.9646;33.9292;0.538462;0.692308;1.33333;1.08003;0.726462;0.034188;669.349;493.236;343.301;2.00734;1.892;0.24707;
17618.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53248;-91181;167527;-8.4823;-16.9646;31.1018;0.666667;0.666667;1.53846;1.27236;0.734974;0.0683761;669.125;492.565;343.298;1.06284;0.748863;-0.00369263;
17650.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53295;-91278;167693;-8.4823;-16.9646;31.1018;0.923077;0.641026;1.48718;1.39072;0.61541;-0.025641;668.901;492.118;342.681;0.66223;0.637869;-0.616577;
17680.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53401;-91472;168022;-8.4823;-16.9646;28.2743;0.538462;0.666667;1.69231;1.28715;0.828897;0.162393;668.454;491.223;342.681;1.32457;1.27577;-3.05176e-05;
17711.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53510;-91664;168351;-5.65487;-14.1372;28.2743;0.666667;0.820513;1.35897;1.16879;0.77782;-0.0427351;668.23;490.775;343.298;0.66911;0.630722;0.616608;
17742.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53560;-91758;168509;-8.4823;-16.9646;28.2743;0.615385;0.666667;1.64103;1.30195;0.786205;0.119658;668.23;490.104;343.054;1.17963;0.359424;-0.243408;
17772.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53677;-91949;168849;-11.3097;-14.1372;31.1018;0.487179;0.717949;1.20513;0.976462;0.717949;0;668.006;489.432;342.681;1.05475;0.76015;-0.373169;
17802.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53791;-92141;169190;-11.3097;-14.1372;31.1018;0.717949;0.846154;1.53846;1.30195;0.837615;-0.00854703;667.559;488.09;343.543;2.13196;1.4886;0.861511;
17833.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53852;-92229;169351;-11.3097;-16.9646;28.2743;0.435897;0.794872;1.25641;0.976462;0.80341;0.00854699;667.335;487.419;343.054;1.05965;0.753372;-0.488312;
17864.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53973;-92415;169679;-11.3097;-16.9646;28.2743;0.512821;0.923077;1.48718;1.154;0.940154;0.017094;666.888;486.524;342.306;1.31617;1.28443;-0.748871;
17897.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54082;-92590;170001;-11.3097;-14.1372;28.2743;0.564103;1;1.94872;1.4499;1.12808;0.128205;666.888;486.524;342.306;0;0;0;
17927.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54197;-92767;170326;-11.3097;-16.9646;28.2743;0.717949;0.820513;1.20513;1.10962;0.709513;-0.111111;666.664;485.629;342.925;1.45085;0.876441;0.61972;
17959.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54254;-92864;170490;-11.3097;-14.1372;25.4469;0.717949;0.897436;1.71795;1.40551;0.93159;0.034188;666.44;484.957;342.928;1.05799;0.755704;0.00292969;
17989.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54361;-93036;170810;-8.4823;-16.9646;31.1018;0.487179;0.923077;1.30769;1.03564;0.888923;-0.034188;665.769;484.062;342.681;1.20192;1.6689;-0.246979;
