Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17212.1;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;148965;-42973;-95867;25.4469;-8.4823;-19.792;1.51282;0.384615;1.20513;-1.56826;0.359;-0.025641;749.451;511.584;212.806;0;0;0;
17243.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149275;-43060;-96057;28.2743;-8.4823;-19.792;0.871795;0.461538;1.33333;-1.27236;0.154154;-0.307692;749.004;511.136;212.806;-1.13715;-0.24677;3.05176e-05;
17273.4;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149600;-43153;-96246;28.2743;-8.4823;-16.9646;1.33333;0.358974;0.974359;-1.33154;0.358974;1.98682e-08;749.228;510.017;212.47;-1.51298;1.45088;-0.335663;
17304.7;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;149755;-43202;-96354;28.2743;-8.4823;-19.792;1.02564;0.307692;1.02564;-1.18359;0.205231;-0.102564;748.78;509.346;213.079;-1.48282;-0.0170752;0.608917;
17335.6;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;150078;-43291;-96546;28.2743;-5.65487;-14.1372;0.897436;0.512821;1;-1.09482;0.307897;-0.205128;749.004;508.675;213.083;-0.808511;1.0182;0.00372314;
17366.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;150399;-43374;-96752;28.2743;-5.65487;-19.792;1.28205;0.358974;0.871795;-1.24277;0.376051;0.017094;748.109;508.004;213.689;-1.93977;-0.686593;0.606293;
17398.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;150554;-43419;-96861;25.4469;-8.4823;-16.9646;1.05128;0.333333;1.10256;-1.24277;0.205256;-0.128205;748.109;506.885;213.412;-1.71563;1.13179;-0.276489;
17430.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;150872;-43514;-97058;28.2743;-8.4823;-19.792;1.35897;0.358974;1.12821;-1.4351;0.316282;-0.0427351;748.333;506.214;213.079;-0.808574;1.01815;-0.333374;
17462.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;151180;-43595;-97256;25.4469;-8.4823;-16.9646;1.74359;0.435897;0.923077;-1.53867;0.563974;0.128205;747.885;505.095;213.139;-2.17131;0.43396;0.0600128;
17494.3;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;151481;-43686;-97453;25.4469;-8.4823;-16.9646;1.4359;0.384615;1;-1.40551;0.401692;0.017094;747.214;504.647;213.083;-1.36318;-0.586416;-0.0565186;
17525;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;151628;-43731;-97550;22.6195;-11.3097;-16.9646;1.51282;0.410256;1.07692;-1.49428;0.418795;0.00854699;746.99;504.2;213.139;-0.913503;0.104587;0.0565186;
17555.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;151925;-43818;-97747;25.4469;-5.65487;-19.792;1.53846;0.435897;0.974359;-1.4499;0.47859;0.042735;746.99;503.081;213.415;-1.71564;1.13188;0.275467;
17587.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;152227;-43906;-97954;28.2743;-8.4823;-19.792;1.20513;0.333333;0.948718;-1.24277;0.307718;-0.025641;746.319;502.634;212.806;-1.36038;-0.592966;-0.608826;
17618.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;152392;-43956;-98057;25.4469;-8.4823;-19.792;1.46154;0.25641;1.07692;-1.46469;0.299103;0.042735;746.319;502.634;212.806;0;0;0;
17650.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;152714;-44051;-98275;28.2743;-5.65487;-16.9646;1.23077;0.384615;0.717949;-1.12441;0.427308;0.042735;746.095;501.291;213.415;-2.28545;1.01445;0.608856;
17681.8;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;153034;-44143;-98485;28.2743;-8.4823;-19.792;0.923077;0.282051;0.717949;-0.946872;0.256436;-0.025641;745.871;500.62;213.745;-1.25421;0.342627;0.330551;
17712.2;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;153368;-44244;-98703;31.1018;-8.4823;-19.792;1.23077;0.333333;0.74359;-1.13921;0.384564;0.051282;745.2;499.501;213.079;-2.39648;0.0865825;-0.666229;
17742.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;153532;-44290;-98819;31.1018;-5.65487;-19.792;0.769231;0.384615;0.923077;-0.976462;0.205308;-0.179487;745.2;498.382;213.357;-1.71677;1.13015;0.278015;
17774.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;153870;-44381;-99031;31.1018;-8.4823;-19.792;1.10256;0.333333;0.692308;-1.03564;0.358949;0.025641;744.976;497.264;213.691;-1.93854;0.797474;0.334229;
17806.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;154200;-44480;-99244;28.2743;-8.4823;-19.792;1.41026;0.358974;0.717949;-1.22797;0.469974;0.111111;744.529;496.369;213.689;-1.82491;0.226699;-0.00218201;
17838.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;154530;-44572;-99457;28.2743;-8.4823;-16.9646;0.974359;0.410256;0.846154;-1.05044;0.316333;-0.0940171;744.305;495.474;213.415;-1.59929;0.56176;-0.274414;
17870.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;154688;-44618;-99562;25.4469;-8.4823;-19.792;1.30769;0.333333;1.07692;-1.37592;0.299179;-0.0341881;744.305;494.579;213.415;-1.37251;0.905503;0;
17900.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;155019;-44717;-99776;28.2743;-8.4823;-19.792;0.871795;0.333333;0.794872;-0.961667;0.247949;-0.0854701;744.305;493.908;213.357;-1.03002;0.678061;-0.0576172;
17932.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;155348;-44814;-99998;31.1018;-8.4823;-16.9646;1.28205;0.307692;0.769231;-1.18359;0.376;0.0683761;744.081;492.789;213.689;-1.93857;0.797401;0.332077;
17964.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;155519;-44862;-100105;28.2743;-8.4823;-19.792;0.794872;0.333333;0.923077;-0.991256;0.179641;-0.153846;744.081;491.67;213.966;-1.70462;1.14829;0.276505;
17996.9;-0.0939693;0.034202;0;39.3923;-13.6808;-25.7115;155840;-44959;-100324;28.2743;-8.4823;-19.792;1.17949;0.333333;0.846154;-1.16879;0.333333;0;743.634;491.223;213.083;-1.13832;-0.241146;-0.882935;
