Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13760.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86793;13712;-117818;19.792;5.65487;-25.4469;1.38462;0.205128;1.35897;-1.58305;-0.128282;0.0769231;848.796;608.915;160.928;-1.6885;-0.148043;-0.255142;
13791.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;86906;13731;-117972;22.6195;2.82743;-28.2743;0.948718;0.205128;1.23077;-1.25756;-0.230744;-0.025641;849.02;608.02;160.288;-1.68674;-0.166878;-0.639496;
13822.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87142;13764;-118289;22.6195;0;-28.2743;0.948718;0.333333;1.35897;-1.33154;-0.136615;-0.136752;849.244;607.125;160.928;-1.6886;-0.14808;0.639481;
13854.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87371;13798;-118602;19.792;2.82743;-28.2743;0.897436;0.307692;1.30769;-1.27236;-0.341846;-0.034188;849.468;606.006;160.549;-2.07509;-0.29608;-0.378525;
13885.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87617;13833;-118913;22.6195;2.82743;-28.2743;0.769231;0.282051;0.923077;-0.976462;-0.239359;0.042735;849.468;605.111;160.549;-1.55046;-0.547542;0;
13916.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87744;13851;-119079;19.792;2.82743;-25.4469;0.948718;0.333333;1.30769;-1.30195;-0.341872;-0.00854699;849.915;604.44;160.426;-1.43785;0.36276;-0.123459;
13948.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;87982;13886;-119402;22.6195;2.82743;-28.2743;1.02564;0.282051;1;-1.16879;-0.17959;0.102564;850.139;603.321;159.913;-2.07168;-0.319107;-0.512848;
13980.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88232;13922;-119721;22.6195;2.82743;-31.1018;0.897436;0.333333;1.12821;-1.16879;-0.29918;0.034188;850.139;602.203;160.17;-1.9335;-0.697231;0.257339;
14010.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88487;13962;-120053;25.4469;5.65487;-28.2743;0.846154;0.307692;1.28205;-1.22797;-0.350385;-0.0427351;850.362;601.531;160.549;-1.29997;-0.022347;0.378952;
14042.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88608;13978;-120210;22.6195;2.82743;-28.2743;0.717949;0.333333;1.10256;-1.05044;-0.35041;-0.017094;850.362;600.636;160.549;-1.55046;-0.547542;0;
14073.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;88861;14012;-120542;22.6195;2.82743;-28.2743;0.846154;0.282051;1.17949;-1.16879;-0.299128;-0.017094;850.362;599.517;160.292;-1.93498;-0.693126;-0.25737;
14103.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89115;14053;-120867;19.792;5.65487;-28.2743;0.692308;0.230769;1.10256;-1.03564;-0.290538;-0.0598291;850.81;598.846;160.171;-1.43939;0.356497;-0.121231;
14134.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89240;14075;-121030;22.6195;2.82743;-28.2743;0.871795;0.179487;1.15385;-1.16879;-0.213641;-0.034188;851.034;597.727;160.17;-2.0732;-0.309837;-0.000350952;
14165.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89488;14121;-121351;22.6195;2.82743;-25.4469;0.923077;0.153846;1.17949;-1.21318;-0.188;-0.034188;851.257;596.833;160.292;-1.68671;-0.166879;0.121582;
14198;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89740;14169;-121683;19.792;5.65487;-28.2743;0.923077;0.102564;0.948718;-1.08003;-0.0769487;0.025641;851.257;596.161;160.549;-1.16284;-0.410656;0.257385;
14227.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;89974;14215;-121995;22.6195;2.82743;-28.2743;1;0.25641;1.23077;-1.28715;-0.247872;0.00854699;851.257;595.043;160.292;-1.93487;-0.693089;-0.257385;
14259.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90093;14236;-122154;22.6195;2.82743;-28.2743;0.923077;0.230769;1.10256;-1.16879;-0.213692;0.017094;851.481;594.371;159.913;-1.29964;-0.0367829;-0.378967;
14290.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90319;14273;-122475;19.792;2.82743;-28.2743;0.974359;0.307692;1.33333;-1.33154;-0.324769;-0.017094;851.481;594.371;159.913;0;0;0;
14322.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90553;14317;-122781;19.792;2.82743;-25.4469;1.05128;0.102564;1.23077;-1.31674;-0.12818;-0.025641;851.481;593.253;160.17;-1.9335;-0.697231;0.257385;
14355.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90667;14340;-122945;22.6195;2.82743;-28.2743;0.974359;0.153846;0.974359;-1.12441;-0.102615;0.0512821;851.929;591.239;159.913;-2.07168;-0.319107;-0.0018158;
14384.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;90898;14380;-123263;22.6195;2.82743;-31.1018;0.948718;0.205128;1.15385;-1.21318;-0.205128;0;851.929;591.239;159.913;0;0;0;
14415;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91136;14425;-123590;19.792;5.65487;-25.4469;0.820513;0.153846;1.12821;-1.12441;-0.205077;-0.0512821;851.929;590.568;160.035;-1.15911;-0.421086;0.121613;
14445.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91253;14447;-123764;22.6195;2.82743;-31.1018;1.23077;0.205128;1.15385;-1.37592;-0.111205;0.0940171;851.705;589.449;159.655;-1.78398;-1.10071;-0.379303;
14475.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91492;14488;-124091;19.792;2.82743;-28.2743;1.35897;0.230769;1.05128;-1.39072;-0.0514615;0.179487;851.929;588.777;160.035;-1.29972;-0.0340232;0.379318;
14508;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91729;14525;-124424;19.792;2.82743;-28.2743;1.12821;0.282051;0.846154;-1.13921;-0.0942051;0.188034;852.376;587.659;159.913;-2.21311;0.0676553;-0.121643;
14539;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;91964;14564;-124757;19.792;2.82743;-28.2743;1.10256;0.205128;1.17949;-1.31674;-0.162436;0.042735;852.376;586.764;159.913;-1.54428;-0.564728;-1.52588e-05;
14571.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92081;14582;-124917;22.6195;2.82743;-28.2743;0.820513;0.25641;0.820513;-0.946872;-0.171026;0.0854701;852.376;586.093;159.28;-1.15336;-0.436274;-0.632919;
14603;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92324;14617;-125246;19.792;2.82743;-28.2743;0.846154;0.333333;1.23077;-1.19838;-0.35041;-0.017094;852.6;584.75;159.538;-2.45479;-0.476418;0.257614;
14632.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92565;14652;-125572;19.792;2.82743;-25.4469;0.769231;0.205128;1.25641;-1.16879;-0.299051;-0.0940171;852.6;583.855;159.538;-1.54044;-0.574791;1.52588e-05;
14664.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92694;14671;-125728;22.6195;2.82743;-28.2743;1;0.230769;1.20513;-1.27236;-0.222231;0.00854703;852.6;583.855;159.538;0;0;0;
14695.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;92940;14708;-126047;22.6195;2.82743;-25.4469;0.897436;0.384615;1.25641;-1.24277;-0.376077;0.00854703;852.6;582.96;159.538;-1.54055;-0.57483;0;
14727.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93181;14737;-126349;22.6195;2.82743;-25.4469;0.974359;0.435897;1.25641;-1.28715;-0.384667;0.051282;852.6;582.065;159.538;-1.54055;-0.574831;-1.52588e-05;
14758.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93428;14763;-126655;25.4469;2.82743;-25.4469;0.948718;0.384615;1.17949;-1.22797;-0.333385;0.051282;853.047;581.394;159.656;-1.44264;0.343503;0.11795;
14790.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93550;14778;-126814;25.4469;2.82743;-25.4469;0.666667;0.333333;1.53846;-1.27236;-0.512641;-0.179487;853.495;580.723;159.538;-1.44324;0.340572;-0.11795;
14819.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;93807;14812;-127117;22.6195;5.65487;-28.2743;0.717949;0.307692;1.23077;-1.12441;-0.376;-0.0683761;853.495;579.604;159.655;-1.92715;-0.714584;0.117615;
14850.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94066;14846;-127430;25.4469;5.65487;-31.1018;0.666667;0.333333;1;-0.961667;-0.333333;0;853.943;578.932;159.534;-1.44336;0.340441;-0.121277;
14882.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94193;14865;-127582;25.4469;2.82743;-25.4469;0.897436;0.205128;1.4359;-1.34633;-0.316128;-0.111111;854.39;578.037;159.538;-1.82848;0.196826;0.00367737;
14914.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94440;14905;-127892;22.6195;2.82743;-28.2743;1.07692;0.230769;1.15385;-1.28715;-0.179538;0.0512821;854.39;576.919;159.655;-1.92715;-0.714584;0.117599;
14945.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94691;14950;-128215;22.6195;2.82743;-28.2743;0.974359;0.230769;1.23077;-1.27236;-0.239308;-0.00854703;854.39;576.247;159.396;-1.15423;-0.433944;-0.259521;
14976.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;94928;14986;-128541;19.792;5.65487;-25.4469;1;0.435897;1.20513;-1.27236;-0.359051;0.0769231;854.614;575.353;159.276;-1.68353;-0.196653;-0.119705;
15008.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95052;15002;-128698;22.6195;2.82743;-28.2743;0.820513;0.333333;1.07692;-1.09482;-0.307718;0.025641;855.285;574.458;159.538;-1.97244;0.582654;0.261642;
15040.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95292;15037;-129026;19.792;2.82743;-31.1018;0.948718;0.179487;1.17949;-1.22797;-0.196564;-0.017094;855.285;573.115;159.538;-2.31082;-0.862246;-3.05176e-05;
15071.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95518;15071;-129345;16.9646;2.82743;-25.4469;1.30769;0.307692;1.30769;-1.50908;-0.205231;0.102564;855.061;572.22;159.28;-1.39214;-0.966891;-0.25769;
15102.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95749;15103;-129661;16.9646;2.82743;-28.2743;1.46154;0.333333;0.948718;-1.39072;-0.0515641;0.282051;855.509;571.325;159.28;-1.82934;0.188599;-1.52588e-05;
15133.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;95858;15119;-129831;19.792;2.82743;-28.2743;0.871795;0.358974;1.12821;-1.154;-0.324821;0.034188;855.285;570.43;159.538;-1.39658;-0.960659;0.257706;
15164.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96083;15149;-130149;22.6195;2.82743;-28.2743;1.10256;0.358974;0.974359;-1.19838;-0.196744;0.162393;855.285;569.535;159.538;-1.54044;-0.574791;1.52588e-05;
15194.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96313;15180;-130484;19.792;0;-28.2743;1.07692;0.384615;1.25641;-1.34633;-0.0597692;-0.059829;855.285;568.64;159.538;-1.54055;-0.57483;0;
15224.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96424;15192;-130641;22.6195;0;-28.2743;1.35897;0.487179;0.948718;-1.33154;0.136615;0.136752;855.285;568.64;159.538;0;0;0;
15256.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96654;15211;-130968;19.792;0;-28.2743;1.15385;0.538462;1.17949;-1.34633;-0.00853848;-0.00854703;855.509;567.745;159.28;-1.68365;-0.196578;-0.257721;
15288.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;96888;15226;-131296;22.6195;2.82743;-28.2743;0.846154;0.615385;1.25641;-1.21318;-0.547077;0.0683761;855.733;566.85;158.645;-1.68136;-0.215235;-0.635361;
15320;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97003;15233;-131454;22.6195;2.82743;-28.2743;1.23077;0.641026;0.923077;-1.24277;-0.325103;0.316239;855.733;565.955;158.645;-1.5314;-0.598773;0;
15351.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97246;15250;-131780;16.9646;2.82743;-28.2743;1.15385;0.538462;1.28205;-1.40551;-0.401846;0.136752;855.956;565.06;159.28;-1.68354;-0.196537;0.635376;
15383.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97484;15269;-132101;19.792;0;-28.2743;1.28205;0.435897;1.10256;-1.37592;0.0597692;0.0598291;856.18;563.718;158.645;-2.44696;-0.51458;-0.635361;
15414.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97722;15293;-132413;22.6195;2.82743;-31.1018;1.12821;0.410256;0.923077;-1.18359;-0.205333;0.205128;856.18;563.046;159.28;-1.15346;-0.436315;0.635361;
15444.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;97844;15307;-132578;22.6195;2.82743;-25.4469;0.871795;0.333333;1.35897;-1.28715;-0.384564;-0.051282;856.404;562.151;158.647;-1.68126;-0.215139;-0.633484;
15476.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98077;15336;-132899;19.792;2.82743;-28.2743;0.871795;0.333333;1;-1.08003;-0.265026;0.0683761;856.851;561.48;159.28;-1.44486;0.334038;0.633484;
15507.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98316;15364;-133210;19.792;2.82743;-25.4469;0.974359;0.333333;1.28205;-1.30195;-0.324795;0.00854699;857.075;560.585;159.538;-1.68451;-0.189003;0.25769;
15538.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98442;15378;-133368;19.792;0;-25.4469;1.12821;0.333333;1.25641;-1.37592;-0.0426923;-0.042735;857.299;559.69;159.28;-1.68357;-0.196787;-0.25769;
15569.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98673;15407;-133669;19.792;2.82743;-28.2743;1;0.358974;1.10256;-1.21318;-0.27359;0.0854701;857.97;559.019;159.28;-1.59045;0.719255;1.52588e-05;
15599.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;98908;15441;-133977;22.6195;2.82743;-25.4469;0.974359;0.333333;1.33333;-1.33154;-0.341872;-0.00854703;858.194;558.124;159.02;-1.68274;-0.204209;-0.259811;
15630.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99024;15458;-134137;22.6195;2.82743;-28.2743;0.923077;0.384615;1.07692;-1.154;-0.307769;0.076923;858.194;558.124;159.02;0;0;0;
15662.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99270;15488;-134448;22.6195;5.65487;-28.2743;1.07692;0.384615;1;-1.19838;-0.230923;0.153846;857.97;557.229;159.28;-1.39225;-0.96693;0.259811;
15693.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99518;15522;-134779;25.4469;2.82743;-28.2743;1;0.333333;1.17949;-1.25756;-0.282103;0.051282;858.194;556.334;159.02;-1.68274;-0.204209;-0.259811;
15724.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99768;15565;-135103;19.792;2.82743;-25.4469;0.923077;0.153846;1.23077;-1.24277;-0.205077;-0.051282;857.97;555.439;159.28;-1.39225;-0.96693;0.259811;
15756.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;99888;15585;-135264;19.792;2.82743;-28.2743;0.897436;0.179487;1.25641;-1.24277;-0.239256;-0.059829;858.194;554.544;159.02;-1.68263;-0.204169;-0.259796;
15788.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100131;15625;-135582;19.792;2.82743;-28.2743;0.769231;0.230769;1.33333;-1.21318;-0.341769;-0.111111;857.97;553.425;159.538;-1.78172;-1.10437;0.517471;
15819.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100363;15670;-135906;19.792;5.65487;-28.2743;0.820513;0.153846;0.923077;-1.00605;-0.136769;0.017094;858.194;552.53;159.28;-1.68354;-0.196537;-0.25769;
15850.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100611;15712;-136222;19.792;2.82743;-28.2743;0.820513;0.153846;1.23077;-1.18359;-0.239231;-0.0854701;857.97;551.859;158.905;-1.00235;-0.828079;-0.375488;
15881.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100735;15730;-136386;19.792;0;-25.4469;1.28205;0.307692;1.12821;-1.39072;0.0512308;0.051282;858.194;550.74;158.905;-2.06574;-0.355516;0.000152588;
15913.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;100970;15763;-136701;16.9646;2.82743;-25.4469;1.17949;0.282051;0.974359;-1.24277;-0.119821;0.162393;857.97;549.845;158.645;-1.38144;-0.982308;-0.259949;
15943.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101215;15802;-137019;19.792;2.82743;-28.2743;1.12821;0.153846;1.25641;-1.37592;-0.145308;0.00854703;858.417;548.95;158.645;-1.83132;0.168303;-7.62939e-05;
15973.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101328;15824;-137182;22.6195;2.82743;-28.2743;0.948718;0.205128;0.974359;-1.10962;-0.145359;0.0598291;858.417;548.055;158.645;-1.5314;-0.598772;1.52588e-05;
16003.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101570;15865;-137487;22.6195;2.82743;-28.2743;0.846154;0.153846;1.48718;-1.34633;-0.316077;-0.162393;858.417;547.16;158.645;-1.5313;-0.598732;-3.05176e-05;
16033.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101813;15907;-137799;19.792;5.65487;-25.4469;0.846154;0.25641;1.46154;-1.33154;-0.375949;-0.119658;858.417;547.16;158.645;0;0;0;
16063.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;101933;15930;-137945;19.792;5.65487;-28.2743;0.923077;0.230769;1.15385;-1.19838;-0.230769;0;858.865;546.489;159.28;-1.44486;0.334038;0.635376;
16095.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102172;15971;-138249;19.792;2.82743;-28.2743;1.05128;0.307692;1.5641;-1.50908;-0.376;-0.0683761;859.089;545.594;159.02;-1.68274;-0.204209;-0.259781;
16127.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102404;16006;-138548;22.6195;2.82743;-22.6195;1.23077;0.333333;1.4359;-1.53867;-0.290641;0.0427351;859.089;544.475;159.28;-1.92243;-0.727192;0.259781;
16158.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102628;16043;-138845;19.792;2.82743;-22.6195;1.17949;0.282051;1.61538;-1.61264;-0.333282;-0.051282;859.312;543.58;158.645;-1.68126;-0.215195;-0.635376;
16190.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102745;16062;-138987;19.792;2.82743;-25.4469;1.20513;0.282051;1.58974;-1.61264;-0.316205;-0.034188;859.76;542.909;159.28;-1.44486;0.334038;0.635376;
16220.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;102970;16101;-139290;19.792;2.82743;-25.4469;1.53846;0.25641;1.41026;-1.70141;-0.128333;0.128205;859.76;542.014;159.28;-1.53784;-0.581714;0;
16251.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103193;16138;-139571;16.9646;2.82743;-22.6195;1.33333;0.282051;1.66667;-1.731;-0.299128;-0.017094;860.207;541.343;158.645;-1.44843;0.317889;-0.635437;
16283.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103307;16158;-139725;19.792;2.82743;-25.4469;1.10256;0.282051;1.38462;-1.4351;-0.282051;0;860.207;540.895;158.645;-0.7657;-0.299386;7.62939e-05;
16314.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103531;16195;-140027;19.792;5.65487;-25.4469;0.923077;0.282051;1.53846;-1.42031;-0.393051;-0.111111;860.655;540.224;159.28;-1.44486;0.334038;0.635376;
16346.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;103768;16223;-140327;19.792;2.82743;-28.2743;0.871795;0.410256;1.51282;-1.37592;-0.487103;-0.076923;860.655;539.105;159.538;-1.92558;-0.718499;0.25769;
16377.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104002;16247;-140633;19.792;2.82743;-28.2743;1.02564;0.487179;1.12821;-1.24277;-0.359103;0.128205;860.655;538.21;159.538;-1.54055;-0.57483;1.52588e-05;
16409.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104121;16256;-140787;22.6195;0;-28.2743;1.07692;0.461538;1.41026;-1.4351;-0.111;-0.111111;860.879;537.315;159.28;-1.68365;-0.196578;-0.257736;
16440.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104362;16276;-141096;19.792;2.82743;-28.2743;0.871795;0.538462;1.30769;-1.25756;-0.504308;0.034188;861.326;536.644;159.162;-1.44544;0.331111;-0.117615;
16471.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104611;16301;-141419;19.792;2.82743;-28.2743;0.769231;0.384615;1;-1.02085;-0.333385;0.051282;861.55;535.973;159.538;-1.29938;-0.0452951;0.37532;
16502.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104730;16313;-141573;19.792;0;-25.4469;1.07692;0.333333;1.38462;-1.42031;-0.102462;-0.102564;861.55;535.301;159.28;-1.15346;-0.436315;-0.25769;
16533.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;104972;16343;-141889;22.6195;2.82743;-28.2743;1.23077;0.307692;1.10256;-1.34633;-0.162538;0.145299;861.997;534.406;158.904;-1.83054;0.176604;-0.37558;
16565.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105222;16375;-142212;19.792;2.82743;-28.2743;1.10256;0.230769;1;-1.21318;-0.119769;0.111111;862.221;533.735;159.28;-1.29916;-0.0511386;0.37558;
16597.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105465;16413;-142530;19.792;5.65487;-28.2743;1.10256;0.25641;1.10256;-1.27236;-0.171026;0.0854701;862.221;532.84;159.28;-1.53784;-0.581714;0;
16629.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105596;16436;-142699;19.792;2.82743;-28.2743;0.769231;0.230769;0.923077;-0.976462;-0.205154;0.025641;862.445;531.497;159.396;-2.4536;-0.482497;0.115784;
16660.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;105842;16472;-143028;19.792;5.65487;-28.2743;0.769231;0.282051;1.17949;-1.12441;-0.324744;-0.0427351;863.116;530.379;159.162;-2.3603;0.423533;-0.233398;
16691.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106086;16503;-143345;22.6195;2.82743;-25.4469;0.820513;0.358974;1.23077;-1.18359;-0.376051;-0.017094;863.34;529.484;159.28;-1.68361;-0.196682;0.11763;
16723.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106315;16537;-143661;19.792;2.82743;-31.1018;0.974359;0.307692;1.12821;-1.21318;-0.256462;0.051282;863.564;528.589;159.02;-1.68274;-0.204209;-0.259796;
16754.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106423;16555;-143815;16.9646;2.82743;-28.2743;1.41026;0.282051;1.4359;-1.64223;-0.196667;0.0854701;863.564;528.589;159.02;0;0;0;
16785.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106638;16591;-144110;16.9646;5.65487;-25.4469;1.4359;0.307692;1.4359;-1.65703;-0.205231;0.102564;863.34;528.365;159.538;-0.241171;-0.529536;0.517471;
16816.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106839;16625;-144402;16.9646;2.82743;-25.4469;1.28205;0.307692;1.41026;-1.55346;-0.247923;0.0598291;863.787;527.694;158.904;-1.44691;0.3246;-0.63327;
16846.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;106935;16641;-144544;16.9646;2.82743;-25.4469;1.79487;0.307692;1.74359;-2.04169;-0.188154;0.119658;864.011;527.246;159.162;-0.914864;0.092422;0.257965;
16877.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107154;16678;-144847;19.792;5.65487;-25.4469;1.25641;0.384615;1.33333;-1.49428;-0.282154;0.102564;864.235;526.575;159.538;-1.29938;-0.0452948;0.37532;
16908.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107379;16709;-145153;22.6195;2.82743;-25.4469;1.28205;0.384615;1.10256;-1.37592;-0.196769;0.188034;864.235;525.68;159.538;-1.54055;-0.574831;-1.52588e-05;
16939.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107486;16722;-145307;19.792;2.82743;-25.4469;1.25641;0.512821;1.33333;-1.49428;-0.367667;0.145299;864.235;524.785;159.538;-1.54044;-0.574791;1.52588e-05;
16971.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107710;16751;-145606;16.9646;2.82743;-25.4469;1.51282;0.358974;1.35897;-1.65703;-0.188205;0.17094;864.459;524.114;159.162;-1.29905;-0.0538063;-0.375351;
17003.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;107923;16784;-145908;19.792;2.82743;-25.4469;1.4359;0.307692;1.20513;-1.52387;-0.128385;0.179487;864.235;522.995;159.538;-1.78172;-1.10437;0.375336;
17034.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108152;16820;-146205;22.6195;2.82743;-25.4469;1.23077;0.282051;1.15385;-1.37592;-0.162513;0.119658;864.459;522.324;159.162;-1.29905;-0.0538063;-0.375336;
17065.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108261;16841;-146364;19.792;5.65487;-28.2743;0.974359;0.282051;1.17949;-1.24277;-0.256436;0.025641;864.459;521.429;159.162;-1.53664;-0.584871;0;
17097.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108492;16879;-146658;22.6195;5.65487;-25.4469;1;0.205128;1.07692;-1.19838;-0.162436;0.042735;864.682;520.534;158.904;-1.68232;-0.207609;-0.257919;
17129.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108722;16924;-146970;22.6195;2.82743;-25.4469;1.28205;0.205128;1.25641;-1.46469;-0.128282;0.0769231;864.682;519.862;158.645;-1.14855;-0.449081;-0.259872;
17159.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;108963;16962;-147282;19.792;2.82743;-31.1018;1.12821;0.333333;1.33333;-1.42031;-0.290641;0.0427351;864.906;518.744;159.162;-2.06732;-0.34622;0.517822;
17189.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;109082;16977;-147433;19.792;2.82743;-31.1018;0.897436;0.461538;1.10256;-1.154;-0.376154;0.0854701;864.906;518.296;159.162;-0.768374;-0.292455;0;
