Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17591.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105547;-156627;49841;19.792;-28.2743;8.4823;1.15385;0.769231;0.333333;-0.473436;1.00831;0.239316;766.68;426.559;263.883;-0.131395;1.22615;-0.213013;
17623.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105758;-156964;49944;16.9646;-28.2743;8.4823;0.897436;1.05128;0.25641;-0.369872;1.08544;0.034188;766.456;425.664;263.662;-0.590797;1.58873;-0.221069;
17654.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105861;-157128;50000;19.792;-28.2743;8.4823;0.923077;0.769231;0.128205;-0.458641;0.863154;0.0940171;766.68;424.321;263.485;0.129316;2.49719;-0.177246;
17685.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106082;-157466;50106;19.792;-33.9292;8.4823;1.10256;1.17949;0.282051;-0.473436;1.24779;0.0683761;766.233;423.202;262.875;-1.0722;1.93734;-0.610199;
17717.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106300;-157798;50212;19.792;-28.2743;11.3097;1.10256;1.07692;0.205128;-0.517821;1.15377;0.0769231;766.009;421.86;263.878;-0.672488;2.40841;1.00317;
17749.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106403;-157963;50268;14.1372;-31.1018;8.4823;0.717949;0.948718;0.102564;-0.355077;0.906026;-0.042735;765.785;420.965;264.096;-0.578738;1.59311;0.218353;
17779.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106627;-158303;50376;19.792;-28.2743;8.4823;0.897436;0.974359;0.307692;-0.340282;1.05121;0.0769231;765.561;420.07;263.878;-0.584817;1.591;-0.218353;
17810.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106846;-158641;50480;19.792;-28.2743;8.4823;0.974359;0.769231;0.230769;-0.429051;0.914385;0.145299;765.785;418.951;263.485;0.175949;2.08882;-0.393005;
17842.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107064;-158976;50584;16.9646;-28.2743;8.4823;1.10256;1.12821;0.358974;-0.429051;1.23921;0.111111;765.561;418.056;263.703;-0.589658;1.58916;0.218353;
17873.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107178;-159134;50630;19.792;-28.2743;8.4823;0.794872;0.897436;0.25641;-0.310692;0.948667;0.0512821;765.338;417.161;263.485;-0.595711;1.5869;-0.218384;
17903;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107402;-159470;50731;19.792;-31.1018;8.4823;0.74359;1.17949;0.25641;-0.281103;1.11972;-0.0598291;765.338;416.266;263.485;-0.186558;1.63362;0;
17934.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107620;-159787;50837;19.792;-28.2743;8.4823;0.717949;1.12821;0.333333;-0.221923;1.10259;-0.025641;765.338;414.924;263.487;-0.279757;2.45053;0.0020752;
17966.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107733;-159954;50883;16.9646;-31.1018;8.4823;0.846154;1.20513;0.333333;-0.295897;1.19659;-0.008547;765.338;414.029;263.487;-0.186492;1.63357;0;
17997.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107942;-160263;50988;19.792;-25.4469;8.4823;0.820513;1.25641;0.179487;-0.369872;1.17103;-0.0854701;765.561;412.462;263.095;0.0628969;2.90616;-0.391846;
