Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17066.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113433;151483;-35686;-19.792;28.2743;-8.4823;0.641026;1.07692;0.153846;0.281103;-0.983;0.0940171;691.5;444.682;97.0767;1.48277;-1.42677;0.217728;
17097.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113675;151791;-35772;-22.6195;28.2743;-5.65487;0.769231;1.02564;0.0769231;0.399462;-0.965872;0.0598291;691.724;443.788;97.2964;-0.6173;-1.57863;0.219696;
17128.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-113916;152103;-35855;-19.792;31.1018;-8.4823;0.846154;1.35897;0.0769231;0.443846;-1.21382;0.145299;690.605;442.669;96.908;1.79691;-2.2881;-0.388443;
17160.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114035;152265;-35892;-19.792;28.2743;-5.65487;1.25641;1;0.25641;0.577;-1.17077;-0.17094;690.605;441.774;96.859;-0.196365;-1.63247;-0.0489883;
17191.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114289;152584;-35969;-19.792;28.2743;-8.4823;1.30769;1.20513;0.205128;0.63618;-1.30759;-0.102564;690.381;440.879;97.9097;0.181625;-1.68527;1.05078;
17222;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114527;152907;-36049;-19.792;28.2743;-8.4823;1.30769;1.20513;0.25641;0.60659;-1.32467;-0.119658;690.381;440.879;97.9097;0;0;0;
17254.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114638;153062;-36087;-19.792;25.4469;-5.65487;0.948718;0.923077;0.25641;0.399462;-1.017;-0.0940171;689.71;439.76;96.6895;0.987604;-2.18524;-1.22021;
17286;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-114871;153384;-36151;-22.6195;28.2743;-5.65487;1.05128;1.23077;0.410256;0.369872;-1.30762;-0.0769231;689.263;438.641;97.6882;0.541145;-2.14701;0.99868;
17318.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115103;153705;-36214;-19.792;28.2743;-5.65487;0.897436;1.28205;0.205128;0.399462;-1.22228;0.0598291;688.815;437.97;97.4626;0.656478;-1.32975;-0.225601;
17348.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115336;154025;-36288;-16.9646;28.2743;-5.65487;0.974359;0.871795;0.205128;0.443846;-0.974256;-0.102564;688.367;437.075;97.8537;0.591224;-1.74136;0.39106;
17379.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115460;154195;-36327;-19.792;28.2743;-8.4823;1;1.07692;0.25641;0.429051;-1.13669;-0.059829;688.367;435.732;97.4678;-0.320561;-2.44553;-0.38588;
17411;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115698;154529;-36400;-22.6195;25.4469;-5.65487;0.923077;0.871795;0.384615;0.310692;-1.01695;-0.145299;688.144;434.837;97.2964;0.199655;-1.68323;-0.171394;
17443.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-115941;154854;-36471;-22.6195;31.1018;-8.4823;1;1.12821;0.179487;0.473436;-1.14528;-0.017094;687.696;433.719;97.9097;0.53295;-2.1491;0.61335;
17475.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-116189;155177;-36542;-22.6195;25.4469;-5.65487;0.871795;1.17949;0.307692;0.325487;-1.17949;9.93411e-09;687.025;432.6;97.4626;0.957919;-2.19835;-0.447151;
17507.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-116314;155335;-36580;-22.6195;28.2743;-5.65487;1.02564;1.20513;0.205128;0.473436;-1.21367;-0.00854703;686.578;431.929;97.6882;0.651245;-1.33227;0.225609;
17539.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-116565;155658;-36642;-19.792;25.4469;-5.65487;1.07692;1.28205;0.358974;0.414256;-1.33328;-0.0512821;686.354;431.034;97.0761;0.20612;-1.6825;-0.612144;
17570;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-116814;155972;-36704;-22.6195;28.2743;-5.65487;1.07692;1.10256;0.25641;0.473436;-1.17941;-0.0769231;686.13;430.139;97.688;0.188145;-1.68455;0.611984;
17602;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117054;156276;-36772;-19.792;28.2743;-5.65487;1.17949;1.12821;0.282051;0.517821;-1.23921;-0.111111;685.011;428.796;97.0761;1.73955;-2.70125;-0.611984;
17632;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117173;156421;-36807;-22.6195;25.4469;-8.4823;0.820513;1.51282;0.333333;0.281103;-1.39328;0.119658;685.235;428.573;97.4677;-0.461746;-0.354066;0.391609;
17661.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117418;156730;-36879;-22.6195;25.4469;-5.65487;0.794872;1.07692;0.358974;0.251513;-1.10254;-0.025641;684.34;427.23;97.4626;1.31297;-2.65944;-0.00508881;
17693;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117655;157033;-36951;-22.6195;25.4469;-5.65487;0.871795;1.15385;0.230769;0.369872;-1.13677;0.017094;683.892;426.335;97.8537;0.591217;-1.74142;0.39109;
17724;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-117781;157191;-36988;-19.792;28.2743;-5.65487;1.20513;1.38462;0.153846;0.60659;-1.37608;0.00854702;683.445;425.44;97.4626;0.603088;-1.73734;-0.39106;
17756;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118014;157501;-37063;-19.792;25.4469;-5.65487;1.20513;1.10256;0.230769;0.562205;-1.21356;-0.111111;683.221;424.545;98.0752;0.176766;-1.68573;0.612602;
17788.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118261;157804;-37131;-19.792;28.2743;-5.65487;1.02564;1.28205;0.307692;0.414256;-1.29913;-0.017094;682.774;423.65;98.0752;0.584478;-1.74369;1.52588e-05;
17819.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118507;158123;-37200;-22.6195;28.2743;-8.4823;0.948718;1.30769;0.230769;0.414256;-1.265;0.042735;682.55;422.755;97.4626;0.194771;-1.6838;-0.612617;
17850.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118624;158283;-37240;-22.6195;28.2743;-8.4823;0.794872;0.923077;0.128205;0.384667;-0.923077;-4.96705e-09;682.103;421.636;98.0719;0.526644;-2.15057;0.609291;
17881.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-118872;158614;-37327;-22.6195;28.2743;-8.4823;0.897436;1.07692;0.025641;0.503026;-1.02569;0.0512821;681.879;420.965;98.0752;0.234495;-1.27884;0.00331116;
17911.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-119117;158942;-37405;-22.6195;31.1018;-8.4823;0.897436;1.02564;0.25641;0.369872;-1.06833;-0.042735;681.879;420.965;98.0752;0;0;0;
17942.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-119239;159105;-37442;-22.6195;31.1018;-5.65487;1.12821;1;0.0769231;0.60659;-1.06831;-0.0683761;681.655;420.07;98.2433;0.171813;-1.6863;0.168045;
17974.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-119486;159435;-37526;-22.6195;28.2743;-8.4823;0.974359;0.948718;0.205128;0.443846;-1.02556;-0.0769231;681.431;419.175;98.0752;0.176759;-1.68579;-0.168076;
