Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13615.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;117755;-14163;-84577;28.2743;-5.65487;-19.792;1.30769;0.307692;1.23077;-1.46469;0.230846;-0.0769231;724.839;597.056;212.806;-1.38205;0.890866;0;
13646;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;118070;-14203;-84807;25.4469;-2.82743;-16.9646;1.48718;0.307692;1.30769;-1.61264;0.265;-0.042735;724.615;596.385;212.472;-1.26151;0.314683;-0.333282;
13676.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;118222;-14223;-84916;28.2743;-5.65487;-22.6195;1.20513;0.307692;1;-1.27236;0.273538;-0.034188;724.615;596.385;212.472;0;0;0;
13707.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;118541;-14256;-85148;28.2743;-2.82743;-22.6195;1.35897;0.307692;0.897436;-1.30195;0.358923;0.051282;723.72;595.714;212.194;-1.92125;-0.736932;-0.278214;
13738.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;118848;-14289;-85379;25.4469;-2.82743;-19.792;1.58974;0.25641;1;-1.49428;0.36741;0.111111;723.72;595.042;212.808;-1.03651;0.668196;0.614075;
13769.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;119152;-14325;-85610;28.2743;-5.65487;-19.792;1.12821;0.179487;0.897436;-1.16879;0.196564;0.017094;723.272;594.819;212.751;-0.791294;-0.470312;-0.0577087;
13799.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;119318;-14347;-85730;25.4469;-2.82743;-22.6195;1.4359;0.153846;1.10256;-1.46469;0.213615;0.0598291;722.825;593.7;212.472;-2.17621;0.408664;-0.278137;
13831.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;119633;-14390;-85973;28.2743;-5.65487;-19.792;0.974359;0.25641;1.02564;-1.154;0.153949;-0.102564;722.154;593.029;212.476;-1.70358;-0.380018;0.00386047;
13863.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;119958;-14431;-86205;28.2743;-5.65487;-19.792;1.05128;0.282051;1.07692;-1.22797;0.17959;-0.102564;721.93;591.91;212.472;-1.95505;0.756184;-0.00386047;
13893.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;120126;-14456;-86326;31.1018;-2.82743;-19.792;1.05128;0.128205;1.10256;-1.24277;0.0684359;-0.0598291;721.259;591.462;212.199;-1.35402;-0.607334;-0.273224;
13925.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;120441;-14500;-86552;28.2743;-2.82743;-16.9646;0.974359;0.179487;1.25641;-1.28715;0.0257949;-0.153846;721.035;590.344;212.751;-1.95132;0.765516;0.551514;
13956.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;120766;-14538;-86776;28.2743;-2.82743;-16.9646;1.30769;0.282051;1.15385;-1.42031;0.239359;-0.0427351;721.035;589.449;213.079;-1.37779;0.897448;0.328278;
13986.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;121091;-14575;-86995;28.2743;-2.82743;-19.792;1.30769;0.282051;1.15385;-1.42031;0.239359;-0.0427351;721.035;588.777;213.357;-1.03006;0.678092;0.27803;
14016.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;121249;-14596;-87101;25.4469;-2.82743;-19.792;1.23077;0.230769;1.02564;-1.30195;0.222231;-0.00854703;720.588;587.883;213.141;-1.827;0.209244;-0.215668;
14048.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;121571;-14641;-87331;28.2743;-2.82743;-16.9646;1.41026;0.179487;1.15385;-1.47949;0.205103;0.025641;720.364;586.988;213.083;-1.60242;0.552424;-0.0587006;
14079.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;121890;-14685;-87553;28.2743;-2.82743;-16.9646;1.05128;0.25641;1.41026;-1.42031;0.0514872;-0.205128;720.364;586.988;213.083;0;0;0;
14112.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;122043;-14707;-87655;28.2743;-2.82743;-19.792;1.51282;0.153846;1.05128;-1.47949;0.256308;0.102564;720.14;586.093;213.357;-1.59979;0.560245;0.274338;
14144.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;122355;-14745;-87868;31.1018;0;-16.9646;1.38462;0.179487;1.23077;-1.50908;0.0512308;0.051282;720.14;585.421;212.751;-1.03724;0.667061;-0.606262;
14174.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;122658;-14776;-88087;25.4469;0;-19.792;1.02564;0.307692;1.30769;-1.34633;-0.0939231;-0.0940171;719.916;584.974;213.691;-0.912437;0.113509;0.940475;
14205.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;122821;-14793;-88197;25.4469;-2.82743;-19.792;1.4359;0.307692;0.948718;-1.37592;0.367462;0.0598291;719.693;584.302;213.357;-1.2565;0.334122;-0.334183;
14236.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;123142;-14828;-88435;28.2743;-2.82743;-22.6195;1;0.205128;0.820513;-1.05044;0.19659;-0.00854701;719.245;583.407;213.357;-1.82629;0.21618;-3.05176e-05;
14268.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;123453;-14863;-88671;28.2743;-2.82743;-22.6195;1.10256;0.25641;0.820513;-1.10962;0.264949;0.00854701;718.798;582.289;213.418;-2.16908;0.444471;0.0612946;
14300.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;123772;-14900;-88898;28.2743;-2.82743;-22.6195;1.46154;0.282051;0.897436;-1.36113;0.375974;0.0940171;718.35;581.617;213.357;-1.48294;-0.00984949;-0.0612793;
14331.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;123913;-14919;-89015;25.4469;-2.82743;-16.9646;1.35897;0.25641;1.25641;-1.50908;0.20518;-0.051282;717.903;580.946;213.418;-1.48295;-0.00826341;0.0612793;
14361.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;124218;-14958;-89234;25.4469;-2.82743;-22.6195;1.41026;0.205128;1.25641;-1.53867;0.188051;-0.017094;717.455;580.499;212.751;-1.13702;-0.247925;-0.667572;
14392.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;124519;-14990;-89465;28.2743;0;-19.792;1.4359;0.333333;1.15385;-1.49428;0.0939231;0.0940171;717.231;579.828;213.083;-1.25799;0.32804;0.331924;
14423.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;124663;-15004;-89578;25.4469;-2.82743;-16.9646;1.12821;0.333333;1;-1.22797;0.265026;-0.0683761;716.56;579.156;213.079;-1.70764;-0.362111;-0.00366211;
14453.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;124975;-15034;-89821;28.2743;-2.82743;-22.6195;1.33333;0.384615;1.20513;-1.46469;0.299231;-0.0854701;716.336;578.261;213.025;-1.60307;0.550872;-0.0539703;
14484.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;125285;-15068;-90057;25.4469;-2.82743;-19.792;1.58974;0.230769;1.33333;-1.68662;0.239308;0.00854699;716.112;577.814;213.079;-0.913659;0.103661;0.0541382;
14516.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;125578;-15105;-90287;28.2743;-5.65487;-19.792;1.38462;0.282051;1.33333;-1.56826;0.205205;-0.0769231;715.665;577.143;213.357;-1.48284;-0.00991017;0.277893;
14546.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;125741;-15124;-90400;25.4469;-2.82743;-22.6195;1.30769;0.153846;0.923077;-1.28715;0.230692;0.0769231;715.217;576.471;213.418;-1.48295;-0.00826341;0.0612488;
14576.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;126053;-15167;-90639;25.4469;-5.65487;-22.6195;1.4359;0.230769;0.794872;-1.28715;0.367385;0.136752;715.217;576.471;213.418;0;0;0;
14608.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;126369;-15209;-90880;28.2743;-2.82743;-19.792;1.05128;0.179487;0.897436;-1.12441;0.170949;-0.00854701;714.77;575.8;212.472;-1.48245;-0.0327076;-0.945862;
14638.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;126539;-15227;-90995;25.4469;-2.82743;-19.792;1.23077;0.410256;1.07692;-1.33154;0.324872;-0.0854701;714.323;574.905;213.364;-1.82626;0.216415;0.891907;
14670.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;126848;-15253;-91220;25.4469;0;-19.792;1.17949;0.384615;1.20513;-1.37592;-0.00853845;-0.00854699;713.875;574.234;213.415;-1.48295;-0.00835848;0.050293;
14700.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;127163;-15270;-91431;31.1018;0;-19.792;1.05128;0.538462;1.12821;-1.25756;-0.0256154;-0.025641;713.651;573.786;213.691;-0.9125;0.113414;0.276489;
14730.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;127323;-15279;-91540;25.4469;-2.82743;-16.9646;1.5641;0.538462;1.4359;-1.731;0.401846;-0.136752;712.98;572.667;213.357;-2.39608;0.0982418;-0.334091;
14762.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;127625;-15295;-91754;28.2743;0;-19.792;1.12821;0.461538;1.35897;-1.4351;-0.0768461;-0.076923;712.98;572.444;213.079;-0.344447;0.224362;-0.27803;
14792.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;127943;-15312;-91960;25.4469;0;-16.9646;1.05128;0.461538;1.35897;-1.39072;-0.102462;-0.102564;712.309;571.772;213.413;-1.70972;-0.352143;0.334229;
14823.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;128101;-15321;-92069;28.2743;-2.82743;-19.792;1;0.461538;1.48718;-1.4351;0.145615;-0.316239;712.085;570.878;213.357;-1.59976;0.56009;-0.0562134;
14853.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;128425;-15338;-92284;31.1018;-2.82743;-16.9646;1.02564;0.512821;1.4359;-1.42031;0.205436;-0.307692;711.414;570.206;213.691;-1.71141;-0.343844;0.334198;
14884.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;128754;-15358;-92503;28.2743;0;-16.9646;1.23077;0.384615;1.46154;-1.55346;-0.0768461;-0.076923;711.19;569.535;213.357;-1.2565;0.334121;-0.334198;
14916.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;129073;-15384;-92711;28.2743;-2.82743;-22.6195;1.33333;0.358974;1.46154;-1.61264;0.196744;-0.162393;710.966;568.864;213.691;-1.25453;0.341445;0.334198;
14947.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;129234;-15398;-92812;28.2743;-2.82743;-16.9646;1.12821;0.333333;1.38462;-1.4499;0.136949;-0.196581;710.742;567.969;213.964;-1.59374;0.577008;0.272858;
14978.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;129549;-15427;-93018;28.2743;-2.82743;-16.9646;1.51282;0.435897;1.66667;-1.83456;0.239513;-0.196581;710.742;567.969;213.964;0;0;0;
15010.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;129854;-15458;-93215;25.4469;-2.82743;-16.9646;1.07692;0.410256;1.48718;-1.47949;0.137026;-0.273504;709.624;566.626;213.691;-1.825;0.226831;0.000137329;
15041.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;130013;-15471;-93312;25.4469;-2.82743;-16.9646;1.5641;0.410256;1.58974;-1.81977;0.265103;-0.145299;709.624;566.626;213.691;0;0;0;
15073.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;130319;-15492;-93520;25.4469;0;-19.792;1.48718;0.512821;1.53846;-1.7458;-0.0170769;-0.017094;709.848;566.179;213.964;-0.45172;0.800801;0.272797;
15105.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;130620;-15507;-93730;28.2743;0;-19.792;1.02564;0.564103;1.41026;-1.40551;-0.128077;-0.128205;709.4;565.508;213.357;-1.48294;-0.00984949;-0.60704;
15137.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;130935;-15519;-93941;25.4469;-2.82743;-19.792;1.17949;0.615385;1.17949;-1.36113;0.410462;-0.205128;708.953;565.06;214.018;-1.14223;-0.222715;0.661118;
15168.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;131090;-15523;-94052;28.2743;0;-16.9646;1.02564;0.589744;1.41026;-1.40551;-0.128077;-0.128205;708.281;564.612;213.969;-1.37214;-0.565224;-0.048996;
15200.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;131411;-15530;-94272;28.2743;0;-19.792;1.05128;0.615385;1.4359;-1.4351;-0.128077;-0.128205;707.834;563.718;213.631;-1.82514;0.224862;-0.337738;
15230.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;131735;-15535;-94503;28.2743;0;-19.792;1.23077;0.615385;1.20513;-1.40551;0.00853848;0.00854703;707.386;562.599;213.691;-2.16697;0.454953;0.0598145;
15262.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;132051;-15542;-94733;28.2743;-2.82743;-19.792;1.53846;0.641026;1.07692;-1.50908;0.581256;-0.0598291;706.491;561.927;213.969;-1.94315;-0.677069;0.277954;
15294.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;132208;-15545;-94844;28.2743;0;-19.792;1.4359;0.615385;0.974359;-1.39072;0.153692;0.153846;706.268;560.809;213.964;-1.93477;0.806728;-0.00508118;
15325.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;132526;-15557;-95068;25.4469;-2.82743;-19.792;1.25641;0.512821;1.41026;-1.53867;0.290821;-0.222222;705.372;560.585;214.243;-1.26664;-1.13046;0.279068;
15356.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;132834;-15571;-95300;28.2743;0;-16.9646;1.12821;0.487179;1.35897;-1.4351;-0.0768461;-0.076923;705.372;559.242;214.243;-2.03891;1.38788;-6.10352e-05;
15388.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;132997;-15581;-95414;25.4469;-2.82743;-22.6195;1.46154;0.512821;0.794872;-1.30195;0.564051;0.051282;704.701;559.019;214.568;-1.03947;-0.784079;0.325424;
15419.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;133314;-15601;-95641;28.2743;0;-22.6195;1.23077;0.384615;0.974359;-1.27236;0.0853846;0.0854701;704.701;558.124;214.568;-1.3539;0.932895;0;
15451.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;133618;-15625;-95867;28.2743;-2.82743;-19.792;1.05128;0.358974;1.05128;-1.21318;0.239436;-0.119658;704.477;557.453;214.243;-1.25118;0.353512;-0.325424;
15481.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;133932;-15653;-96103;28.2743;-2.82743;-19.792;1.30769;0.333333;0.923077;-1.28715;0.35041;0.017094;704.254;556.557;214.517;-1.58819;0.592424;0.27388;
15512.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;134086;-15670;-96230;28.2743;-2.82743;-22.6195;1.02564;0.25641;1.02564;-1.18359;0.171026;-0.0854701;703.583;555.662;214.243;-2.05439;-0.0959377;-0.27388;
15544;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;134401;-15706;-96460;28.2743;-2.82743;-19.792;1.12821;0.358974;1.10256;-1.28715;0.247974;-0.111111;703.135;555.215;214.241;-1.14299;-0.218332;-0.00201416;
15575.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;134708;-15735;-96693;25.4469;-2.82743;-19.792;1.38462;0.538462;0.974359;-1.36113;0.495769;-0.042735;702.911;554.544;214.568;-1.24915;0.360614;0.327454;
15607;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135013;-15758;-96924;25.4469;-2.82743;-22.6195;1.48718;0.564103;0.948718;-1.40551;0.555564;-0.00854701;702.911;554.544;214.568;0;0;0;
15638.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135161;-15769;-97037;25.4469;-2.82743;-16.9646;1.25641;0.461538;1.30769;-1.47949;0.290769;-0.17094;702.24;553.649;214.519;-1.37749;-0.55204;-0.0500183;
15671;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135463;-15796;-97268;25.4469;-2.82743;-19.792;1.58974;0.333333;1.17949;-1.59785;0.358949;0.025641;702.24;553.649;214.519;0;0;0;
15702.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135770;-15832;-97502;25.4469;-5.65487;-22.6195;1.48718;0.25641;1.12821;-1.50908;0.290564;0.034188;701.792;552.977;214.243;-1.48291;0.0130841;-0.275482;
15734.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135921;-15850;-97609;28.2743;-2.82743;-19.792;1.35897;0.282051;1.05128;-1.39072;0.29059;0.00854699;701.569;552.53;215.168;-0.909273;0.136899;0.925171;
15766.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;136246;-15891;-97844;28.2743;-2.82743;-19.792;1.25641;0.25641;1.05128;-1.33154;0.239333;-0.017094;700.897;551.188;214.243;-2.734;0.366533;-0.925171;
15798.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;136566;-15935;-98071;28.2743;-2.82743;-19.792;1.15385;0.282051;1.35897;-1.4499;0.119821;-0.162393;700.45;550.964;214.842;-0.807934;-0.441116;0.599335;
15830.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;136883;-15977;-98290;28.2743;-2.82743;-16.9646;0.974359;0.307692;1.41026;-1.37592;0.0600769;-0.247863;700.002;549.621;214.522;-2.4988;0.719142;-0.320251;
15861.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;137209;-16008;-98515;28.2743;0;-19.792;1.15385;0.333333;1.25641;-1.39072;-0.0341538;-0.034188;700.002;548.726;214.842;-1.34952;0.939423;0.320312;
15893.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;137365;-16021;-98624;31.1018;-2.82743;-19.792;1.10256;0.358974;1.05128;-1.24277;0.256513;-0.102564;699.555;548.279;214.842;-1.14531;-0.20626;-3.05176e-05;
15924.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;137692;-16044;-98841;28.2743;-2.82743;-19.792;1.20513;0.435897;1.20513;-1.39072;0.290744;-0.145299;699.107;547.16;215.121;-2.15494;0.508878;0.278442;
15955.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;138015;-16071;-99061;25.4469;-2.82743;-16.9646;1.35897;0.358974;1.46154;-1.62744;0.205282;-0.153846;698.884;546.265;215.168;-1.58126;0.610374;0.0473633;
15985.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;138179;-16086;-99168;31.1018;-2.82743;-19.792;1.17949;0.307692;0.871795;-1.18359;0.307692;1.98682e-08;698.212;545.37;215.121;-2.05569;-0.0645436;-0.047348;
16017.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;138508;-16117;-99393;25.4469;-2.82743;-19.792;1.38462;0.307692;0.948718;-1.34633;0.350385;0.0427351;697.765;544.475;215.121;-1.81861;0.272322;1.52588e-05;
16048.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;138837;-16145;-99619;28.2743;-2.82743;-19.792;0.923077;0.358974;1.15385;-1.19838;0.16259;-0.196581;697.541;544.028;214.517;-0.910706;0.126647;-0.603943;
16080.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;139152;-16174;-99848;28.2743;-5.65487;-16.9646;0.948718;0.307692;1.05128;-1.154;0.171077;-0.136752;697.541;544.028;214.517;0;0;0;
16110.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;139319;-16193;-99961;28.2743;-5.65487;-19.792;0.974359;0.461538;1.20513;-1.25756;0.231;-0.230769;697.094;543.133;214.517;-1.82154;0.253108;0;
16141.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;139625;-16229;-100193;28.2743;-2.82743;-22.6195;1.12821;0.358974;0.948718;-1.19838;0.299205;-0.059829;696.87;542.685;215.121;-0.909385;0.136148;0.603973;
16173.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;139946;-16257;-100418;25.4469;-2.82743;-19.792;1.20513;0.358974;0.820513;-1.16879;0.367513;0.00854701;696.423;541.79;215.121;-1.81877;0.272293;-6.10352e-05;
16203.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;140108;-16271;-100540;28.2743;-2.82743;-19.792;1.02564;0.461538;1.23077;-1.30195;0.239538;-0.222222;695.751;540.895;215.168;-2.05565;-0.0629095;0.0473785;
16234.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;140419;-16299;-100766;28.2743;0;-19.792;1.25641;0.333333;1.17949;-1.40551;0.0256154;0.025641;695.528;540.448;214.791;-0.910155;0.130906;-0.377426;
16264.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;140736;-16334;-100998;28.2743;-5.65487;-19.792;1.41026;0.307692;1.05128;-1.42031;0.324769;0.017094;695.304;539.776;215.447;-1.24348;0.379716;0.655853;
16295.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;140887;-16353;-101114;28.2743;-2.82743;-19.792;1.12821;0.25641;1;-1.22797;0.213718;-0.042735;694.633;539.105;215.121;-1.71945;-0.301036;-0.325775;
16327.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;141205;-16385;-101341;28.2743;-2.82743;-19.792;1.38462;0.307692;1.07692;-1.42031;0.307692;0;693.737;538.434;215.399;-1.95936;-0.628425;0.278412;
16357;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;141511;-16419;-101574;25.4469;-2.82743;-16.9646;1.58974;0.307692;1.12821;-1.56826;0.358923;0.051282;693.737;537.986;215.72;-0.667486;0.47999;0.320679;
16387.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;141666;-16435;-101684;28.2743;-2.82743;-19.792;1.30769;0.410256;1;-1.33154;0.376103;-0.034188;693.066;537.315;215.396;-1.72088;-0.292782;-0.324173;
16418.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;141983;-16471;-101907;25.4469;-2.82743;-19.792;1.48718;0.282051;0.974359;-1.42031;0.358897;0.0769231;692.395;536.42;215.999;-2.05644;-0.0330282;0.603287;
16449.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;142296;-16499;-102125;28.2743;0;-16.9646;1.17949;0.358974;1.12821;-1.33154;0.0170769;0.017094;691.948;535.749;215.399;-1.48228;0.0430971;-0.599792;
16481.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;142603;-16521;-102338;28.2743;0;-16.9646;1.02564;0.435897;1.30769;-1.34633;-0.0939231;-0.0940171;691.948;535.749;215.399;0;0;0;
16512.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;142769;-16531;-102442;28.2743;0;-16.9646;1.35897;0.410256;1.12821;-1.4351;0.0768461;0.076923;691.947;535.078;215.997;-0.997706;0.724669;0.598114;
16543.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143091;-16552;-102653;28.2743;-2.82743;-16.9646;1.05128;0.461538;1.20513;-1.30195;0.256615;-0.205128;691.5;534.63;215.999;-1.14918;-0.183006;0.00170898;
16574.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143409;-16575;-102863;31.1018;-2.82743;-16.9646;1.07692;0.487179;1.25641;-1.34633;0.26518;-0.222222;691.276;533.735;215.954;-1.57283;0.63208;-0.044693;
16605.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143572;-16591;-102965;25.4469;-2.82743;-22.6195;0.974359;0.333333;1.46154;-1.40551;0.0601026;-0.273504;691.052;532.616;215.951;-1.90555;0.873256;-0.00352478;
16636.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;143892;-16626;-103168;28.2743;-2.82743;-16.9646;1.12821;0.205128;1.17949;-1.33154;0.119744;-0.0854701;690.829;531.945;216.273;-1.23787;0.397614;0.322266;
16667;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144225;-16665;-103362;28.2743;-5.65487;-16.9646;1.23077;0.230769;1.28205;-1.4499;0.136846;-0.0940171;690.829;531.05;216.273;-1.32564;0.972825;0;
16698.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144566;-16712;-103578;31.1018;-2.82743;-16.9646;0.871795;0.153846;1.38462;-1.30195;-0.0681539;-0.222222;690.605;529.931;216.828;-1.89204;0.902395;0.554977;
16728.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;144735;-16735;-103683;31.1018;-2.82743;-19.792;1.15385;0.153846;1.15385;-1.33154;0.102615;-0.051282;690.381;529.26;216.508;-1.23615;0.402613;-0.320312;
16759.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145071;-16774;-103896;28.2743;-2.82743;-19.792;0.948718;0.282051;1.05128;-1.154;0.153974;-0.128205;689.934;528.141;216.864;-2.13853;0.574118;0.356567;
16791.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145402;-16810;-104115;31.1018;-2.82743;-19.792;1.05128;0.282051;1.20513;-1.30195;0.136897;-0.145299;689.934;527.246;216.553;-1.32087;0.979295;-0.311081;
16823.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145555;-16829;-104225;25.4469;-2.82743;-19.792;0.974359;0.25641;1.28205;-1.30195;0.0685641;-0.188034;689.039;526.799;216.553;-1.6414;-0.833662;-7.62939e-05;
16854.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;145872;-16873;-104444;28.2743;-5.65487;-19.792;1.17949;0.179487;1.10256;-1.31674;0.145333;-0.034188;688.815;525.456;216.828;-2.22101;1.14889;0.274902;
16885.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146189;-16917;-104663;25.4469;-5.65487;-19.792;1.30769;0.205128;1.07692;-1.37592;0.213667;0.00854699;687.92;525.009;216.828;-1.6454;-0.825619;0;
16917;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146492;-16962;-104877;22.6195;-5.65487;-16.9646;1.48718;0.205128;1.15385;-1.52387;0.247821;0.0427351;687.696;524.114;216.553;-1.56604;0.648419;-0.274811;
16949;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146655;-16982;-104986;28.2743;-2.82743;-22.6195;1.41026;0.282051;1.30769;-1.56826;0.222282;-0.0598291;687.025;523.666;217.147;-1.40136;-0.488291;0.593552;
16981.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;146960;-17017;-105199;25.4469;-5.65487;-16.9646;1.48718;0.358974;1.30769;-1.61264;0.299205;-0.059829;686.801;522.548;217.144;-1.88696;0.912729;-0.00335693;
17013.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;147269;-17044;-105408;25.4469;-2.82743;-19.792;1.15385;0.435897;1;-1.24277;0.341974;-0.0940171;686.13;522.1;216.869;-1.39897;-0.495093;-0.274963;
