Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15211.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;565;-125864;122513;0;-28.2743;22.6195;0;0.846154;1.20513;0.695359;0.965692;0.119658;860.879;491.894;285.781;0.558984;1.97784;0.24707;
15241.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;565;-126018;122665;0;-22.6195;25.4469;0;1.12821;0.948718;0.54741;1.06844;-0.0598291;861.326;491.223;285.917;1.13026;0.960058;0.135956;
15273.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;565;-126317;122963;0;-25.4469;28.2743;0;1;1;0.577;1;0;861.326;490.328;285.918;0.450938;1.5812;6.10352e-05;
15303.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;565;-126608;123251;0;-25.4469;25.4469;0;0.923077;1.38462;0.798923;1.07677;0.153846;861.55;488.985;285.396;1.05172;2.26864;-0.521942;
15334.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;565;-126769;123401;0;-28.2743;25.4469;0;1.07692;0.974359;0.562205;1.04277;-0.0341881;861.55;488.985;285.396;0;0;0;
15365.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;567;-127070;123685;0;-28.2743;25.4469;0;0.74359;1.07692;0.621385;0.85459;0.111111;861.774;487.643;285.535;1.05733;2.26593;0.139832;
15396.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;567;-127388;123976;0;-25.4469;28.2743;0;0.820513;1.17949;0.680564;0.940051;0.119658;861.55;486.3;285.396;0.257761;2.48727;-0.139832;
15427.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;567;-127538;124125;0;-25.4469;25.4469;0;0.923077;1;0.577;0.948692;0.025641;861.55;485.405;285.396;0.436516;1.58524;0;
15459.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;567;-127858;124400;0;-28.2743;25.4469;0;0.666667;1.12821;0.650974;0.820359;0.153846;861.774;484.51;285.149;0.827204;1.47948;-0.246094;
15490.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;567;-128176;124687;0;-28.2743;25.4469;0;0.871795;0.974359;0.562205;0.905949;0.034188;861.774;483.391;284.906;0.528704;1.98621;-0.243713;
15521.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;566;-128498;124978;0;-28.2743;28.2743;0;0.897436;1.20513;0.695359;0.999897;0.102564;861.997;482.049;285.918;1.07242;2.25883;1.01175;
15552.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;566;-128652;125122;0;-28.2743;22.6195;0;0.666667;0.846154;0.488231;0.726436;0.0598291;862.221;480.706;284.906;1.03238;2.27747;-1.01175;
15583.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;562;-128975;125421;0;-28.2743;28.2743;0.025641;0.820513;0.974359;0.562205;0.871744;0.051282;861.997;480.035;285.291;-0.0720126;1.29817;0.384949;
15614.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;559;-129292;125717;0;-28.2743;25.4469;0;0.974359;1.12821;0.650974;1.02559;0.0512821;861.997;479.14;285.291;0.433614;1.58604;0;
15646.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;557;-129446;125859;0;-31.1018;25.4469;0;1.07692;0.974359;0.562205;1.04277;-0.0341881;862.445;478.021;285.149;1.33215;1.7687;-0.141235;
15677.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;555;-129756;126164;0;-22.6195;28.2743;0;1;0.794872;0.458641;0.931692;-0.0683761;862.669;477.126;284.906;0.820903;1.48298;-0.243713;
15708.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;553;-130049;126464;0;-25.4469;25.4469;0;1.05128;1.02564;0.591795;1.04274;-0.00854699;862.669;476.008;284.662;0.520238;1.98839;-0.243652;
15739.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;553;-130357;126779;0;-28.2743;28.2743;0;0.846154;1.05128;0.60659;0.914462;0.0683761;862.669;474.889;284.906;0.528704;1.98621;0.243652;
15770.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;553;-130658;127102;0;-25.4469;28.2743;0;0.923077;0.641026;0.369872;0.829154;-0.0940171;863.116;473.77;284.765;1.32021;1.7775;-0.141174;
15801.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;553;-130803;127258;0;-25.4469;25.4469;0;1.02564;0.871795;0.503026;0.97441;-0.0512821;863.564;472.651;284.906;1.3245;1.77438;0.141174;
15832.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;552;-131096;127573;0;-25.4469;31.1018;0;1;0.769231;0.443846;0.923154;-0.0769231;863.564;472.204;284.906;0.211481;0.794484;0;
15864.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;553;-131239;127726;0;-25.4469;28.2743;0.0769231;1.41026;0.948718;0.54741;1.25656;-0.153846;863.787;471.085;285.291;0.939256;1.87396;0.384949;
15895.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;555;-131530;128033;0;-25.4469;25.4469;0;1.23077;1.28205;0.739744;1.24785;0.017094;863.787;471.085;285.291;0;0;0;
15925.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;559;-131834;128342;0;-28.2743;28.2743;0.0769231;0.846154;0.846154;0.488231;0.846154;0;864.011;470.414;284.908;0.715214;1.08571;-0.382233;
15955.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;560;-132141;128641;0;-25.4469;25.4469;0;0.794872;0.923077;0.532615;0.837564;0.042735;864.235;469.295;285.291;0.939252;1.87396;0.382141;
15986.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;561;-132289;128784;0;-25.4469;25.4469;0;0.974359;1.35897;0.784128;1.10244;0.128205;864.459;468.176;284.906;0.926659;1.88028;-0.384857;
16016.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;564;-132589;129078;0;-25.4469;31.1018;0;1;0.974359;0.562205;0.991462;-0.00854701;864.011;466.61;284.662;-0.0684671;2.99224;-0.243683;
16046.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;566;-132890;129358;0;-28.2743;25.4469;0;0.846154;1;0.577;0.897385;0.051282;864.459;465.715;285.149;1.2247;1.37185;0.487396;
16077.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;566;-133055;129516;0;-25.4469;22.6195;0;0.923077;1.33333;0.769333;1.05969;0.136752;864.235;464.596;285.149;0.139632;2.09151;0;
16108.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;566;-133356;129796;0;-25.4469;25.4469;0;0.74359;1.28205;0.739744;0.922897;0.179487;864.459;463.701;284.906;0.820918;1.48304;-0.243713;
16140;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;566;-133658;130080;0;-25.4469;25.4469;0;0.948718;1.15385;0.665769;1.01703;0.0683761;864.459;462.806;284.906;0.422948;1.58891;0;
16172;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;567;-133806;130230;0;-25.4469;25.4469;0;0.974359;1.33333;0.769333;1.0939;0.119658;864.235;461.688;284.521;0.116675;2.09292;-0.384949;
16203.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;567;-134115;130506;0;-28.2743;25.4469;0;0.74359;1.4359;0.828513;0.974128;0.230769;864.906;460.569;284.133;1.69992;1.69149;-0.387634;
16232.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;563;-134428;130800;0;-25.4469;25.4469;0.025641;0.948718;1.10256;0.63618;0.999949;0.051282;864.906;459.226;284.906;0.634414;2.38334;0.772552;
16263.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;561;-134575;130947;0;-25.4469;25.4469;0.025641;0.794872;1.05128;0.60659;0.880256;0.0854701;864.906;459.226;284.906;0;0;0;
16294.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;557;-134885;131247;0;-25.4469;25.4469;0.025641;0.820513;1.38462;0.798923;1.00836;0.188034;865.354;458.555;284.662;1.10894;0.984536;-0.243683;
16324.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;551;-135193;131540;0;-28.2743;25.4469;0.025641;1.05128;1.23077;0.710154;1.11105;0.0598291;865.354;457.66;284.662;0.4162;1.59075;0;
16354.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;548;-135340;131686;0;-28.2743;28.2743;0.128205;0.846154;1.20513;0.695359;0.965692;0.119658;865.578;456.765;284.521;0.810921;1.48846;-0.141235;
16385.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;546;-135645;131987;0;-25.4469;25.4469;0;0.794872;1.07692;0.621385;0.888795;0.0940171;866.249;455.87;284.765;1.61369;1.27516;0.243774;
16417.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;546;-135959;132295;0;-28.2743;28.2743;0;1.02564;1;0.577;1.0171;-0.00854703;866.249;454.975;284.662;0.4162;1.59075;-0.102539;
16448.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;546;-136257;132590;0;-25.4469;25.4469;0;1;0.897436;0.517821;0.965846;-0.034188;866.473;454.08;284.521;0.810907;1.48841;-0.141235;
16478.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;546;-136416;132751;0;-25.4469;25.4469;0;0.820513;1.05128;0.60659;0.897359;0.0769231;866.696;453.185;284.278;0.804626;1.49194;-0.242584;
16509.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;546;-136715;133056;0;-28.2743;25.4469;0;1.05128;0.794872;0.458641;0.965897;-0.0854701;867.144;452.29;284.662;1.21288;1.38225;0.38382;
16540.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;547;-137024;133345;0;-25.4469;25.4469;0;1.10256;1;0.577;1.06841;-0.034188;867.144;451.395;284.662;0.416186;1.5907;0;
16571.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;548;-137183;133492;0;-28.2743;22.6195;0;1.02564;1.4359;0.828513;1.16226;0.136752;867.144;451.395;284.662;0;0;0;
16602.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;548;-137485;133770;0;-28.2743;22.6195;0;1.05128;1.41026;0.813718;1.17082;0.119658;867.367;450.276;284.277;0.905972;1.89033;-0.384979;
16632.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;548;-137789;134055;0;-25.4469;25.4469;0;1;1.07692;0.621385;1.02562;0.025641;867.367;449.381;284.277;0.405503;1.59351;0;
16663.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;548;-137942;134206;0;-28.2743;28.2743;0;1.10256;1.30769;0.754538;1.17087;0.0683761;867.144;448.263;283.891;0.093742;2.09399;-0.386505;
16694.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;551;-138260;134478;0;-25.4469;22.6195;0.128205;0.923077;1.41026;0.813718;1.08531;0.162393;867.591;447.144;284.133;1.30045;1.79202;0.242615;
16726.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;555;-138581;134765;0;-28.2743;25.4469;0.025641;0.74359;1.41026;0.813718;0.96559;0.222222;867.367;446.025;284.521;0.116689;2.09297;0.387634;
16758.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;562;-138902;135052;0;-31.1018;25.4469;0.0769231;0.717949;1;0.577;0.811872;0.0940171;867.144;444.906;284.037;0.0991051;2.0938;-0.483887;
16789.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;564;-139057;135191;0;-25.4469;22.6195;0.025641;0.794872;1.20513;0.695359;0.931487;0.136752;867.144;443.787;283.891;0.493429;1.99526;-0.146362;
16819.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;570;-139377;135477;0;-28.2743;25.4469;0.0512821;0.666667;1.28205;0.739744;0.87159;0.205128;867.144;443.116;284.037;0.299088;1.19629;0.146362;
16851;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;573;-139695;135766;0;-28.2743;25.4469;0;0.871795;1.41026;0.813718;1.0511;0.179487;867.144;441.997;284.277;0.506879;1.99189;0.240173;
16882.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;574;-139849;135909;0;-28.2743;28.2743;0;0.692308;1.20513;0.695359;0.863077;0.17094;867.591;440.655;284.278;1.40636;2.1871;0.00109863;
16913.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;574;-140167;136209;0;-25.4469;25.4469;0;0.871795;1.23077;0.710154;0.991333;0.119658;867.591;439.536;284.037;0.498512;1.99394;-0.241272;
16943.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;573;-140470;136498;0;-28.2743;22.6195;0;1.02564;1.17949;0.680564;1.07687;0.051282;867.815;438.194;284.278;1.00739;2.28869;0.241272;
16973.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;573;-140623;136656;0;-25.4469;28.2743;0;0.923077;0.948718;0.54741;0.931615;0.00854701;867.815;437.522;284.036;0.299087;1.19641;-0.242615;
17003.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;573;-140911;136959;0;-25.4469;25.4469;0;1.10256;1.17949;0.680564;1.12818;0.025641;868.263;436.628;283.65;1.18837;1.40332;-0.385162;
17034.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;574;-141206;137256;0;-28.2743;28.2743;0;1.20513;1.17949;0.680564;1.19659;-0.00854699;868.71;435.509;284.278;1.3051;1.78875;0.627808;
17066.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;577;-141357;137410;0;-25.4469;25.4469;0.025641;0.974359;1.10256;0.63618;1.01705;0.042735;868.71;434.614;284.278;0.405534;1.5935;-3.05176e-05;
17098.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;584;-141641;137703;0;-25.4469;28.2743;0.0512821;1.02564;1.17949;0.680564;1.07687;0.051282;868.934;433.719;284.037;0.79832;1.49526;-0.241333;
17129.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;591;-141934;138006;0;-25.4469;25.4469;0.128205;1.33333;1.20513;0.695359;1.29064;-0.0427351;868.934;433.719;284.037;0;0;0;
17160.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;602;-142230;138308;2.82743;-25.4469;25.4469;0.0512821;1.25641;0.948718;0.51782;1.17103;-0.0854701;869.157;432.824;284.277;0.804487;1.49198;0.240204;
17191.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;607;-142370;138450;2.82743;-25.4469;25.4469;0.025641;1;1.38462;0.784128;1.13662;0.136752;869.605;431.929;284.278;1.20369;1.39026;0.00112915;
17223.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;615;-142664;138744;0;-25.4469;25.4469;0.025641;0.974359;1.46154;0.843308;1.13659;0.162393;869.605;430.81;284.421;0.511873;1.99061;0.142578;
17255.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;626;-142960;139036;0;-28.2743;31.1018;0.102564;1.12821;1.02564;0.591795;1.09405;-0.034188;869.605;429.915;284.421;0.409484;1.59244;0;
17287.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;639;-143251;139323;0;-25.4469;22.6195;0.179487;1.17949;1.07692;0.621385;1.14533;-0.034188;870.052;428.796;284.277;1.30505;1.78872;-0.143707;
17318.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;644;-143407;139459;0;-25.4469;22.6195;0.128205;0.871795;1.48718;0.858103;1.07672;0.205128;869.829;427.901;284.037;-0.000695318;1.69508;-0.240143;
17349.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;651;-143711;139741;0;-28.2743;25.4469;0.025641;1.15385;1.51282;0.872897;1.27338;0.119658;870.052;426.782;283.65;0.885243;1.90013;-0.386505;
17381.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;660;-144009;140019;2.82743;-28.2743;25.4469;0.025641;1.05128;1.23077;0.695359;1.11959;0.0683761;870.052;425.888;283.65;0.388022;1.59774;-3.05176e-05;
17412.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;667;-144319;140311;0;-28.2743;25.4469;0.025641;0.794872;1.02564;0.591795;0.871718;0.0769231;870.724;424.321;283.941;1.89228;2.49507;0.290222;
17444.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;670;-144475;140446;0;-28.2743;22.6195;0.153846;0.897436;1.58974;0.917282;1.12797;0.230769;870.724;423.65;284.662;0.31215;1.19306;0.721436;
17476.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;672;-144783;140731;0;-25.4469;25.4469;0;0.974359;1.41026;0.813718;1.11951;0.145299;870.948;422.531;284.277;0.905958;1.89028;-0.384979;
17508.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;671;-145092;141019;0;-25.4469;25.4469;0;0.74359;1.07692;0.621385;0.85459;0.111111;871.171;421.636;284.037;0.798336;1.49531;-0.240143;
17540.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;669;-145402;141319;0;-28.2743;28.2743;0;0.846154;0.897436;0.517821;0.863231;0.017094;871.171;421.636;284.037;0;0;0;
17572.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;668;-145552;141461;0;-25.4469;25.4469;0;0.923077;1.35897;0.784128;1.06823;0.145299;871.395;420.518;284.036;0.89797;1.89403;-0.00131226;
17603.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;665;-145867;141763;0;-28.2743;25.4469;0;0.769231;1.07692;0.621385;0.871692;0.102564;871.842;419.399;283.41;1.27775;1.80834;-0.625336;
17634.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;660;-146170;142069;0;-25.4469;28.2743;0.025641;1.05128;0.948718;0.54741;1.01713;-0.034188;872.066;418.28;283.796;0.89004;1.89783;0.385284;
17666.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;653;-146471;142369;0;-25.4469;25.4469;0.025641;1.23077;0.820513;0.473436;1.09415;-0.136752;872.29;417.385;284.421;0.808322;1.48988;0.625214;
17697.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;647;-146622;142521;0;-28.2743;25.4469;0.153846;0.974359;0.897436;0.517821;0.948744;-0.025641;872.737;416.042;283.65;1.38243;2.20241;-0.770386;
17729.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;639;-146900;142809;0;-28.2743;25.4469;0.025641;0.948718;1.05128;0.60659;0.982872;0.034188;873.409;415.147;283.797;1.59192;1.30223;0.146332;
17761.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;636;-147191;143104;2.82743;-25.4469;28.2743;0.025641;1.25641;1.02564;0.577;1.1881;-0.068376;873.409;414.253;283.891;0.394703;1.59605;0.0938416;
17793.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;635;-147329;143256;0;-25.4469;25.4469;0;1.02564;1.07692;0.621385;1.04272;0.017094;873.633;413.805;283.65;0.594205;0.701739;-0.240143;
17824.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;635;-147625;143540;0;-25.4469;22.6195;0;0.948718;0.923077;0.532615;0.940179;-0.00854701;873.856;412.91;283.796;0.792029;1.49866;0.145142;
17856.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;639;-147929;143841;0;-28.2743;22.6195;0.025641;1.15385;0.820513;0.473436;1.04285;-0.111111;873.856;411.791;284.037;0.498512;1.99394;0.241364;
17888.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;642;-148247;144138;0;-28.2743;25.4469;0;0.974359;1.10256;0.63618;1.01705;0.042735;873.856;410.672;283.797;0.490159;1.99607;-0.240234;
17918.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;642;-148400;144286;0;-31.1018;25.4469;0;0.692308;0.871795;0.503026;0.752077;0.0598291;874.528;409.554;283.41;1.67843;1.71275;-0.386414;
17949.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;640;-148718;144584;0;-25.4469;28.2743;0;0.897436;0.923077;0.532615;0.905974;0.00854701;874.528;408.659;283.41;0.381337;1.59941;0;
17979.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;637;-149023;144886;0;-25.4469;28.2743;0;0.974359;1.02564;0.591795;0.991436;0.017094;874.975;407.988;283.65;1.09138;1.00396;0.240143;
