Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14165.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-279;112593;-108088;0;22.6195;-25.4469;0;0.974359;0.820513;-0.473436;-0.923128;0.051282;673.376;554.096;148.832;0;0;0;
14197.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;112892;-108374;0;28.2743;-28.2743;0;1.07692;0.974359;-0.562205;-1.04277;0.0341881;673.153;552.754;149.241;-1.90883;-1.61514;0.409409;
14229.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-281;113046;-108527;0;28.2743;-22.6195;0;0.871795;1.20513;-0.695359;-0.982795;-0.111111;672.258;552.083;149.172;-0.214839;-2.04649;-0.0686798;
14260.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-282;113332;-108818;0;22.6195;-22.6195;0;0.974359;1;-0.577;-0.982897;-0.00854701;672.034;551.411;148.832;-0.842072;-0.990628;-0.340729;
14291.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-282;113625;-109120;0;25.4469;-28.2743;0;1.17949;0.794872;-0.458641;-1.05141;0.128205;671.139;550.292;148.56;-0.894385;-2.47751;-0.272018;
14322.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-284;113922;-109417;0;25.4469;-22.6195;0;1.12821;1.10256;-0.63618;-1.11967;0.00854703;670.691;549.621;148.832;-0.628995;-1.3429;0.272049;
14352.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-285;114066;-109561;0;25.4469;-25.4469;0;0.897436;0.948718;-0.54741;-0.914513;-0.017094;670.02;548.726;149.103;-0.776453;-1.90441;0.270874;
14382.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;114360;-109858;0;25.4469;-25.4469;0;0.974359;0.897436;-0.517821;-0.948744;0.025641;669.349;547.607;148.56;-1.10919;-2.12616;-0.542923;
14414.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;114508;-110012;0;25.4469;-25.4469;0;1.20513;1.10256;-0.63618;-1.17097;0.034188;668.677;547.16;150.057;-0.0956559;-1.48084;1.49727;
14445.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;114800;-110309;0;25.4469;-25.4469;0;0.948718;1;-0.577;-0.965795;-0.017094;668.23;546.489;149.441;-0.643176;-1.33623;-0.616226;
14475.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;115086;-110595;0;22.6195;-25.4469;0;0.974359;1.02564;-0.591795;-0.991436;-0.017094;667.559;545.37;149.439;-1.14168;-2.10889;-0.00209045;
14506.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;115360;-110886;0;25.4469;-25.4469;0;1.15385;0.923077;-0.532615;-1.077;0.0769231;667.111;545.146;148.832;0.0744767;-0.917392;-0.606903;
14538.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;115500;-111024;0;25.4469;-25.4469;0;1.33333;1.33333;-0.769333;-1.33333;0;666.664;544.028;149.104;-1.34069;-1.7621;0.272018;
14570.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;115785;-111315;-2.82743;22.6195;-25.4469;0.0512821;1;1.07692;-0.591795;-1.04269;-0.0427351;666.216;543.804;149.71;0.060456;-0.918523;0.606674;
14602.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;116067;-111591;0;25.4469;-22.6195;0;0.974359;1;-0.577;-0.982897;-0.00854701;665.545;542.685;149.167;-1.13169;-2.11427;-0.542831;
14633.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;116359;-111878;0;25.4469;-25.4469;0;1;1.02564;-0.591795;-1.00854;-0.00854703;664.874;542.237;149.444;-0.0799742;-1.48174;0.276871;
14663.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;116498;-112013;0;25.4469;-22.6195;0;1.17949;1.38462;-0.798923;-1.24779;-0.0683761;664.874;542.237;149.444;0;0;0;
14693.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;116788;-112293;0;25.4469;-22.6195;0;0.897436;1.20513;-0.695359;-0.999897;-0.102564;664.426;541.566;149.373;-0.641513;-1.33693;-0.0708923;
14724.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;117083;-112572;0;25.4469;-25.4469;0;0.846154;1.05128;-0.60659;-0.914462;-0.0683761;663.755;540.224;149.103;-1.48203;-2.32664;-0.270966;
14756.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-292;117226;-112712;0;25.4469;-28.2743;0;1.17949;1.20513;-0.695359;-1.18803;-0.00854699;663.307;539.776;149.986;-0.299911;-1.12443;0.88327;
14788.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;117517;-112994;0;25.4469;-22.6195;0;0.974359;1.17949;-0.680564;-1.04267;-0.0683761;662.86;538.657;149.373;-1.34907;-1.75583;-0.612518;
14820.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;117814;-113281;0;25.4469;-22.6195;0;0.897436;1.33333;-0.769333;-1.04259;-0.145299;661.965;537.763;149.373;-0.575706;-2.25499;0;
14852.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;118107;-113552;0;28.2743;-22.6195;0;0.923077;1.15385;-0.665769;-0.999923;-0.0769231;661.518;537.091;149.986;-0.65586;-1.33005;0.612503;
14884.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;118264;-113700;0;28.2743;-22.6195;0;0.820513;1.30769;-0.754538;-0.982744;-0.162393;661.07;536.196;149.644;-1.00253;-1.54163;-0.341782;
14916.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;118563;-113979;0;25.4469;-22.6195;0;0.897436;1.38462;-0.798923;-1.05967;-0.162393;660.399;535.301;149.71;-0.796708;-1.89612;0.06633;
14947.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-289;118852;-114252;0;25.4469;-22.6195;0;1;1.4359;-0.828513;-1.14515;-0.145299;659.951;534.406;149.715;-1.00454;-1.54044;0.00476074;
14979.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-287;119153;-114529;0;28.2743;-22.6195;0;1.15385;1.4359;-0.828513;-1.24777;-0.0940171;659.28;533.959;149.98;-0.0938224;-1.48093;0.264923;
15011.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;119296;-114668;0;25.4469;-25.4469;0;0.974359;1.30769;-0.754538;-1.08536;-0.111111;658.833;532.84;150.057;-1.36992;-1.73961;0.0768585;
15042.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-282;119592;-114955;2.82743;28.2743;-25.4469;0;1;1.20513;-0.695359;-1.06831;-0.0683761;658.385;532.169;149.98;-0.655629;-1.33006;-0.0768585;
15073.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-277;119885;-115244;0;25.4469;-22.6195;0.0512821;1.17949;1.12821;-0.650974;-1.16241;0.017094;657.714;531.05;150.328;-1.17416;-2.09087;0.347641;
15105.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-274;120025;-115379;2.82743;25.4469;-22.6195;0.0769231;0.923077;0.923077;-0.577;-0.897462;0.025641;657.49;530.155;149.913;-1.2163;-1.18065;-0.415131;
15135.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-267;120316;-115658;0;25.4469;-22.6195;0.0512821;1.05128;1.12821;-0.650974;-1.0769;-0.025641;657.49;530.155;149.913;0;0;0;
15166.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-261;120600;-115932;0;25.4469;-25.4469;0.025641;1.15385;1.38462;-0.798923;-1.23069;-0.0769231;657.266;529.484;150.598;-0.872206;-0.964202;0.685394;
15196.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-261;120875;-116187;0;25.4469;-22.6195;0;1.4359;1.51282;-0.872897;-1.46151;-0.025641;656.371;529.036;149.912;0.114435;-1.83746;-0.685577;
15228.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-261;121021;-116323;0;28.2743;-19.792;0;1.23077;1.20513;-0.695359;-1.22223;0.00854703;655.924;528.365;150.868;-0.676266;-1.3198;0.955872;
15260.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-262;121297;-116583;0;25.4469;-22.6195;0;1.02564;1.25641;-0.724949;-1.10249;-0.076923;655.7;527.694;150.521;-0.870905;-0.965377;-0.347504;
15289.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-263;121583;-116844;0;28.2743;-22.6195;0;1.02564;1.07692;-0.621385;-1.04272;-0.017094;655.253;527.246;150.524;-0.310524;-1.12146;0.00378418;
15319.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-263;121734;-116986;0;28.2743;-22.6195;0;1.02564;1.33333;-0.769333;-1.1281;-0.102564;654.581;526.128;150.524;-1.18134;-2.08682;0;
15350.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-265;122018;-117242;0;25.4469;-22.6195;0;0.923077;1.51282;-0.872897;-1.11946;-0.196581;654.134;525.68;150.868;-0.317094;-1.11962;0.343719;
15380.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-271;122312;-117511;0;25.4469;-22.6195;0.102564;0.948718;1.48718;-0.858103;-1.12803;-0.179487;653.463;524.785;151.136;-0.843697;-1.87561;0.267929;
15411.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-275;122453;-117651;0;25.4469;-25.4469;0.0512821;1.20513;1.02564;-0.591795;-1.14536;0.059829;653.239;524.114;150.788;-0.875396;-0.961307;-0.348343;
15443.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-283;122752;-117914;0;25.4469;-22.6195;0.0769231;0.897436;1.23077;-0.710154;-1.00844;-0.111111;652.568;523.443;151.136;-0.483633;-1.67727;0.348251;
15475.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-287;123045;-118186;-2.82743;22.6195;-25.4469;0;0.923077;1.30769;-0.754538;-1.05115;-0.128205;651.896;522.547;150.524;-0.823571;-1.88461;-0.611572;
15505.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-287;123338;-118467;0;25.4469;-25.4469;0;1;1.33333;-0.769333;-1.111;-0.111111;650.778;521.652;151.136;-0.446104;-2.59692;0.611588;
15535.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-287;123475;-118599;0;25.4469;-25.4469;0;1.12821;1.07692;-0.621385;-1.11113;0.017094;650.778;521.652;151.136;0;0;0;
15568.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-284;123762;-118893;0;25.4469;-28.2743;0;1.02564;0.897436;-0.517821;-0.982949;0.0427351;650.778;520.981;151.06;-1.07923;-0.596742;-0.0757141;
15597.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-275;124184;-119336;0;25.4469;-25.4469;0.0769231;1.38462;0.871795;-0.503026;-1.21385;0.17094;650.106;520.31;151.404;-0.491378;-1.67494;0.343811;
15629.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-275;124184;-119336;0;25.4469;-25.4469;0.0769231;1.38462;0.871795;-0.503026;-1.21385;0.17094;649.883;519.415;151.136;-1.24113;-1.15435;-0.268036;
15661.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-271;124468;-119640;0;25.4469;-25.4469;0.025641;1.28205;0.794872;-0.458641;-1.11982;0.162393;649.211;518.52;151.404;-0.852407;-1.87174;0.268021;
15691.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-268;124750;-119946;0;25.4469;-28.2743;0;0.871795;0.820513;-0.473436;-0.854718;0.017094;648.093;517.177;151.136;-1.16612;-2.99379;-0.268082;
15721.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-268;124900;-120107;0;28.2743;-28.2743;0;1.25641;0.692308;-0.399462;-1.06856;0.188034;648.093;516.506;151.06;-1.07923;-0.596742;-0.0757141;
15753.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-274;125179;-120404;0;22.6195;-25.4469;0.025641;1.30769;1;-0.577;-1.20523;0.102564;647.198;515.387;151.327;-1.01295;-2.43144;0.266525;
15784.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-277;125459;-120700;0;22.6195;-28.2743;0;1.25641;1.15385;-0.665769;-1.22226;0.034188;646.526;514.94;151.404;-0.130545;-1.47824;0.0772552;
15815.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-277;125741;-120996;0;25.4469;-22.6195;0;1.12821;1.10256;-0.63618;-1.11967;0.00854703;645.631;514.045;151.404;-0.655105;-2.23321;3.05176e-05;
15846.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-277;125877;-121138;0;25.4469;-25.4469;0;1.38462;0.846154;-0.488231;-1.20531;0.179487;645.184;513.598;151.593;-0.331337;-1.11557;0.18924;
15877.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-281;126163;-121432;0;22.6195;-25.4469;0.0769231;1.28205;1.17949;-0.680564;-1.2479;0.034188;644.736;512.926;151.671;-0.694701;-1.31019;0.0780334;
15909.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-286;126444;-121712;0;22.6195;-25.4469;0.025641;1.38462;1.28205;-0.739744;-1.35046;0.034188;644.065;512.255;152.021;-0.509519;-1.66951;0.349091;
15941.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-287;126583;-121841;0;25.4469;-22.6195;0.025641;1.30769;1.15385;-0.665769;-1.25646;0.051282;644.065;512.255;152.021;0;0;0;
15973.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;126865;-122114;0;25.4469;-22.6195;0;1.35897;1.12821;-0.650974;-1.28213;0.076923;643.841;511.807;151.593;-0.527247;-0.753345;-0.427155;
16005.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;127149;-122394;0;22.6195;-28.2743;0;1.28205;1.10256;-0.63618;-1.22228;0.0598291;643.17;511.136;151.938;-0.507062;-1.67034;0.344635;
16037.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;127423;-122657;0;25.4469;-22.6195;0;1.28205;1.33333;-0.769333;-1.29913;-0.017094;642.946;510.689;151.671;-0.528273;-0.752626;-0.266571;
16069.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;127570;-122797;0;25.4469;-25.4469;0;1.07692;1.38462;-0.798923;-1.17938;-0.102564;642.051;509.57;151.593;-1.02425;-2.42658;-0.078125;
16101.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-288;127848;-123067;0;28.2743;-19.792;0;1.25641;1.23077;-0.710154;-1.24787;0.00854699;641.828;509.57;152.204;0.19204;-0.364294;0.610443;
16131.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;128134;-123324;-2.82743;25.4469;-19.792;0;1.23077;1.28205;-0.739744;-1.24785;-0.017094;640.932;508.451;151.938;-1.03868;-2.42042;-0.265793;
16161.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-293;128421;-123593;0;22.6195;-22.6195;0;1.23077;1.20513;-0.695359;-1.22223;0.00854703;640.709;508.004;152.554;-0.539948;-0.744356;0.615585;
16191.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-296;128566;-123732;-2.82743;28.2743;-25.4469;0.025641;1.15385;1.30769;-0.739744;-1.21362;-0.0598291;640.038;507.556;152.284;-0.15313;-1.47601;-0.269547;
16223.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-299;128865;-124010;0;25.4469;-25.4469;0;1.20513;1.38462;-0.798923;-1.2649;-0.0598291;639.143;506.885;152.204;-0.322763;-2.03226;-0.080246;
16253.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-297;129165;-124294;2.82743;22.6195;-22.6195;0;1.12821;1.07692;-0.621385;-1.11113;0.017094;638.471;505.99;151.939;-0.869833;-1.86371;-0.26503;
16283.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-295;129311;-124439;0;25.4469;-25.4469;0.025641;0.846154;1.02564;-0.591795;-0.905923;-0.0598291;637.8;505.543;152.903;-0.169126;-1.47429;0.964615;
16314.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;129612;-124737;0;25.4469;-28.2743;0.153846;1.10256;1.12821;-0.650974;-1.1111;-0.00854703;637.352;504.647;152.549;-1.07948;-1.48889;-0.354004;
16345.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-287;129912;-125032;0;22.6195;-25.4469;0;1.10256;1.23077;-0.710154;-1.14526;-0.0427351;636.681;503.305;152.469;-1.61614;-2.2355;-0.0804901;
16377.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-284;130058;-125172;2.82743;28.2743;-25.4469;0;1;1.23077;-0.710154;-1.07685;-0.0769231;636.234;502.634;152.554;-0.714689;-1.29928;0.0847015;
16407.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-281;130363;-125465;0;28.2743;-25.4469;0;1.02564;1.20513;-0.695359;-1.08541;-0.059829;636.234;502.634;152.554;0;0;0;
16437.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-275;130800;-125887;0;25.4469;-25.4469;0.0512821;0.948718;0.846154;-0.488231;-0.914564;0.034188;635.786;501.963;152.469;-0.712817;-1.30037;-0.0847168;
16468.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-274;130941;-126024;0;25.4469;-22.6195;0;1.12821;1.33333;-0.769333;-1.19651;-0.0683761;634.667;500.844;152.814;-0.887576;-2.77065;0.345398;
16500.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-272;131082;-126165;0;25.4469;-22.6195;0;1.28205;1.25641;-0.724949;-1.27351;0.00854703;634.22;500.172;152.903;-0.722759;-1.29485;0.0891113;
16531.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-269;131372;-126436;0;28.2743;-25.4469;0;1.38462;1.30769;-0.754538;-1.359;0.025641;633.549;499.277;153.169;-0.909602;-1.84458;0.265808;
16562.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-270;131656;-126711;-2.82743;22.6195;-25.4469;0;1.25641;1.28205;-0.739744;-1.26495;-0.00854703;632.878;498.382;153.079;-0.906753;-1.84603;-0.0900269;
16592.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-273;131797;-126837;0;25.4469;-22.6195;0.025641;1.12821;1.17949;-0.680564;-1.14528;-0.017094;632.43;497.935;153.083;-0.360234;-1.10658;0.00434875;
16622.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-275;132089;-127096;0;28.2743;-25.4469;0;1.23077;1.23077;-0.710154;-1.23077;0;631.759;497.04;153.348;-0.915394;-1.84163;0.264145;
16654.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-275;132375;-127364;0;22.6195;-28.2743;0;1.20513;1.17949;-0.680564;-1.19659;0.00854699;631.088;496.816;152.814;0.19878;-1.28677;-0.533386;
16684.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-274;132510;-127497;0;25.4469;-22.6195;0;0.974359;1.35897;-0.784128;-1.10244;-0.128205;630.64;496.145;153.083;-0.726675;-1.29262;0.269226;
16714.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-274;132802;-127769;0;25.4469;-25.4469;0;1.02564;1.46154;-0.843308;-1.17079;-0.145299;629.969;495.474;153.08;-0.540239;-1.65991;-0.00387573;
16744.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-274;133098;-128047;0;25.4469;-22.6195;0;1.17949;1.17949;-0.680564;-1.17949;0;629.745;495.026;153.698;-0.554558;-0.733473;0.618484;
16775.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-274;133243;-128185;0;25.4469;-28.2743;0;0.871795;1.33333;-0.769333;-1.02549;-0.153846;629.745;495.026;153.698;0;0;0;
16806.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-276;133539;-128464;0;25.4469;-25.4469;0;0.846154;1.28205;-0.739744;-0.991308;-0.145299;628.85;493.908;153.961;-1.12363;-2.38219;0.263062;
16838.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-276;133831;-128742;0;25.4469;-25.4469;0;1.23077;1.41026;-0.813718;-1.29054;-0.059829;628.85;493.236;153.698;-1.10555;-0.546444;-0.263077;
16869.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-276;134112;-129014;0;25.4469;-25.4469;0;1.33333;1.33333;-0.769333;-1.33333;0;627.955;492.565;153.612;-0.372604;-2.02372;-0.0862427;
16901.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-276;134261;-129161;0;25.4469;-22.6195;0;0.974359;1.15385;-0.665769;-1.03413;-0.0598291;627.06;491.894;153.698;-0.3756;-2.02313;0.0862579;
16933.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-274;134540;-129451;0;25.4469;-25.4469;0;1.07692;1.17949;-0.680564;-1.11108;-0.034188;627.06;491.223;153.961;-1.108;-0.541336;0.263107;
16965;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-272;134830;-129738;0;25.4469;-28.2743;0;1.23077;1.28205;-0.739744;-1.24785;-0.017094;626.165;489.88;153.612;-1.47728;-2.5718;-0.349365;
16995.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-272;134977;-129892;0;25.4469;-25.4469;0;1.07692;0.769231;-0.443846;-0.974462;0.102564;625.27;488.985;153.961;-0.754231;-2.20184;0.349258;
17025;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-272;135255;-130187;0;25.4469;-25.4469;0;1;1.07692;-0.621385;-1.02562;-0.025641;625.046;488.314;153.962;-0.927289;-0.911353;0.00134277;
17057;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-273;135538;-130487;0;22.6195;-25.4469;0;1.10256;1.10256;-0.63618;-1.10256;0;624.375;487.419;153.873;-0.932284;-1.83319;-0.0896606;
17089;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-273;135675;-130638;0;25.4469;-25.4469;0;1.05128;0.794872;-0.458641;-0.965897;0.0854701;623.48;486.747;153.961;-0.384935;-2.02128;0.0883942;
17119;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-275;135969;-130935;0;22.6195;-25.4469;0;1;1.10256;-0.63618;-1.03415;-0.034188;623.033;486.076;154.579;-0.760274;-1.27326;0.618256;
17150.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-277;136257;-131235;0;25.4469;-25.4469;0;1.05128;1.02564;-0.591795;-1.04274;0.00854699;622.585;485.181;153.698;-1.10912;-1.46695;-0.881332;
17181;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-281;136545;-131526;0;25.4469;-22.6195;0.102564;1.17949;1.20513;-0.695359;-1.18803;-0.00854699;621.69;484.51;154.134;-0.39092;-2.02019;0.435608;
17212;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-284;136683;-131670;0;28.2743;-22.6195;0.025641;1.10256;1.07692;-0.621385;-1.09403;0.00854699;621.019;483.839;154.135;-0.570781;-1.64957;0.00167847;
17243;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;136973;-131961;0;25.4469;-25.4469;0.0769231;0.974359;1.07692;-0.621385;-1.00851;-0.0341881;620.124;483.168;154.224;-0.394147;-2.0196;0.0884247;
17272.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-293;137251;-132236;0;25.4469;-22.6195;0;1;1.35897;-0.784128;-1.11954;-0.119658;619.453;482.496;154.579;-0.583499;-1.6452;0.355606;
17304.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-295;137397;-132377;0;25.4469;-22.6195;0;1.33333;0.974359;-0.562205;-1.21379;0.119658;618.781;482.272;154.224;0.167067;-1.29127;-0.355621;
17335;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-296;137676;-132657;0;22.6195;-25.4469;0;1.12821;0.974359;-0.562205;-1.07697;0.0512821;618.781;482.272;154.224;0;0;0;
17366;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-296;137952;-132922;0;28.2743;-22.6195;0;1.10256;1.4359;-0.828513;-1.21356;-0.111111;618.11;481.377;154.486;-0.951816;-1.8232;0.262619;
17396.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-296;137952;-132922;0;28.2743;-22.6195;0;1.28205;1.23077;-0.710154;-1.26497;0.017094;617.663;480.93;154.487;-0.387282;-1.09732;0.000808716;
17428;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-296;138376;-133321;0;22.6195;-22.6195;0;1.25641;1.23077;-0.710154;-1.24787;0.00854699;616.991;480.93;154.224;0.537343;-1.11246;-0.263565;
17458.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-295;138668;-133601;0;25.4469;-25.4469;0;1.05128;1;-0.577;-1.03421;0.017094;616.32;479.588;154.486;-1.69374;-2.1773;0.262756;
17488.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-290;138957;-133891;0;25.4469;-25.4469;0.025641;1;0.794872;-0.458641;-0.931692;0.0683761;615.872;478.693;154.841;-1.13815;-1.44454;0.354324;
17519.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-285;139098;-134028;2.82743;22.6195;-22.6195;0.025641;1.23077;1.30769;-0.769333;-1.24785;-0.017094;615.201;477.574;154.485;-1.32271;-2.00027;-0.355606;
17551;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-280;139380;-134311;0;22.6195;-22.6195;0.025641;1.41026;1.02564;-0.591795;-1.28218;0.128205;614.754;476.231;154.135;-1.86007;-1.8171;-0.349823;
17581.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-276;139669;-134592;0;25.4469;-25.4469;0.025641;1.02564;1;-0.577;-1.0171;0.00854703;614.53;476.007;154.486;-0.19361;-0.548714;0.351135;
17612.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-274;139808;-134731;0;25.4469;-25.4469;0.128205;1.38462;1.38462;-0.798923;-1.38462;0;614.082;475.112;154.841;-1.1381;-1.44451;0.354309;
17642.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-271;140099;-135013;0;25.4469;-22.6195;0.128205;1.20513;1.28205;-0.739744;-1.23074;-0.025641;613.188;474.441;154.579;-0.406773;-2.01704;-0.261337;
17674;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-270;140403;-135314;0;25.4469;-22.6195;0;1.17949;1;-0.577;-1.11972;0.0598291;612.74;473.994;154.575;-0.388911;-1.09683;-0.00462341;
17706.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-270;140551;-135459;0;25.4469;-25.4469;0;1.10256;1.07692;-0.621385;-1.09403;0.00854699;612.069;472.651;154.485;-1.69364;-2.17719;-0.0896606;
