Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14520.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19823;-130478;93175;2.82743;-28.2743;19.792;0.0769231;1.12821;1.20513;0.650974;1.17944;0.051282;812.772;524.114;270.594;0.433103;2.05099;-0.397766;
14551.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19866;-130807;93411;2.82743;-25.4469;22.6195;0.230769;1.05128;1.10256;0.503026;1.14521;0.0940171;812.996;522.547;270.992;0.461563;2.86996;0.397766;
14583.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19912;-131136;93635;2.82743;-28.2743;19.792;0.0769231;0.923077;1.35897;0.739744;1.09385;0.17094;812.996;521.876;271.194;0.0256876;1.23296;0.20166;
14613.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19957;-131456;93855;2.82743;-28.2743;16.9646;0.128205;1.38462;1.33333;0.695359;1.41023;0.025641;813.444;520.757;270.997;0.859278;2.04072;-0.196136;
14644.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;19983;-131624;93971;2.82743;-28.2743;19.792;0.0769231;0.974359;1.10256;0.591795;1.04267;0.0683761;813.667;519.863;270.796;0.434605;1.6382;-0.20166;
14676.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20038;-131950;94199;2.82743;-28.2743;19.792;0.025641;1.07692;0.897436;0.503026;1.02569;-0.051282;813.891;518.968;270.594;0.428839;1.63994;-0.20166;
14706.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20088;-132289;94444;2.82743;-28.2743;22.6195;0.179487;1.02564;0.871795;0.399462;1.03418;0.00854699;814.339;518.073;270.992;0.851964;1.62979;0.397736;
14737.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20108;-132456;94568;2.82743;-31.1018;19.792;0.282051;0.974359;1.02564;0.429051;1.08536;0.111111;814.339;518.073;270.992;0;0;0;
14768.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20157;-132791;94796;5.65487;-28.2743;19.792;0.153846;1.23077;1.10256;0.54741;1.23931;0.00854699;814.339;516.73;270.199;0.00856315;2.46643;-0.792908;
14800.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20211;-133119;95034;5.65487;-31.1018;19.792;0.102564;0.974359;0.846154;0.429051;0.965821;-0.00854701;814.339;515.835;270.199;0.00570876;1.64429;0;
14832;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20265;-133450;95278;2.82743;-28.2743;22.6195;0.0512821;1.23077;0.846154;0.458641;1.11977;-0.111111;814.562;515.164;270.196;0.416032;1.23169;-0.00271606;
14863.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20295;-133606;95398;5.65487;-28.2743;22.6195;0.102564;1;1.10256;0.577;1.06831;0.0683761;815.01;514.045;270;0.823625;2.05526;-0.196198;
14896;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20345;-133932;95636;2.82743;-25.4469;19.792;0.179487;1.02564;1.17949;0.577;1.13664;0.111111;815.458;512.926;270.196;0.83066;2.05254;0.196228;
14927.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20391;-134248;95876;2.82743;-25.4469;19.792;0.0512821;1.41026;1.25641;0.695359;1.3761;-0.034188;815.458;511.808;269.204;-0.028543;2.05512;-0.991943;
14959;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20454;-134557;96109;5.65487;-28.2743;19.792;0.128205;1.20513;1.23077;0.63618;1.25636;0.0512821;815.681;510.913;269.406;0.394742;1.64848;0.20163;
14989;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20486;-134727;96230;5.65487;-28.2743;22.6195;0.025641;1.10256;0.923077;0.517821;1.05133;-0.051282;815.681;510.017;269.406;-0.0170475;1.64421;3.05176e-05;
15018.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20553;-135046;96467;5.65487;-25.4469;19.792;0.102564;1.15385;0.948718;0.488231;1.11969;-0.034188;815.681;508.899;269.602;-0.0142733;2.05527;0.196136;
15051;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20613;-135379;96688;2.82743;-31.1018;16.9646;0.025641;0.948718;0.974359;0.54741;0.965795;0.017094;815.905;508.227;269.204;0.394646;1.23882;-0.397827;
15082;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20640;-135550;96808;5.65487;-25.4469;22.6195;0.0512821;1.02564;1.25641;0.695359;1.11956;0.0940171;816.129;507.333;269.406;0.394743;1.64837;0.20166;
15114.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20701;-135870;97027;5.65487;-28.2743;19.792;0.025641;0.846154;1.10256;0.621385;0.940077;0.0940171;816.129;505.99;270.199;0.00856432;2.46643;0.79303;
15144.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20758;-136196;97261;5.65487;-31.1018;19.792;0.102564;1.05128;0.820513;0.414256;1.00859;-0.042735;816.129;505.99;270.199;0;0;0;
15174.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20815;-136529;97499;2.82743;-28.2743;22.6195;0.0512821;1.33333;0.871795;0.473436;1.19672;-0.136752;816.353;505.319;270.196;0.416033;1.23175;-0.00274658;
15205.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20839;-136691;97612;5.65487;-31.1018;19.792;0.179487;1.05128;1.35897;0.680564;1.21351;0.162393;816.576;503.976;269.602;0.394672;2.46919;-0.594147;
15235.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20887;-137033;97855;2.82743;-28.2743;19.792;0.102564;1.15385;1.10256;0.577;1.17092;0.017094;817.248;503.081;269.406;1.21832;1.65702;-0.196075;
15266.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20943;-137380;98101;5.65487;-33.9292;19.792;0.102564;0.666667;1.05128;0.54741;0.828897;0.162393;817.248;501.962;269.204;-0.0285421;2.05512;-0.20166;
15298.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;20970;-137545;98216;2.82743;-28.2743;19.792;0.025641;1;0.846154;0.473436;0.957308;-0.042735;817.024;501.068;269.406;-0.428837;1.63983;0.20163;
15330.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21027;-137884;98467;2.82743;-28.2743;22.6195;0.025641;0.769231;0.717949;0.399462;0.760692;-0.00854701;817.471;499.277;269.003;0.766258;3.30243;-0.40329;
15361.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21083;-138222;98715;2.82743;-31.1018;19.792;0.102564;1.12821;0.692308;0.340282;1.01721;-0.111111;817.695;498.606;269.011;0.390236;1.24014;0.00814819;
15391.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21109;-138382;98839;2.82743;-28.2743;22.6195;0.153846;0.923077;1;0.488231;0.999923;0.0769231;818.142;497.487;269.204;0.795002;2.06656;0.193451;
15422.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21164;-138715;99091;5.65487;-31.1018;19.792;0.0512821;1.12821;1.02564;0.562205;1.11113;-0.017094;818.142;496.593;269.204;-0.0228335;1.64403;0;
15454.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21221;-139032;99343;5.65487;-25.4469;22.6195;0.025641;1.25641;0.897436;0.503026;1.14541;-0.111111;818.59;495.921;269.011;0.802212;1.24726;-0.193481;
15486.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21278;-139354;99586;5.65487;-28.2743;19.792;0.0512821;1.05128;1.02564;0.562205;1.05982;0.00854703;819.037;494.802;269.204;0.795001;2.06661;0.193512;
15517.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21304;-139512;99710;2.82743;-25.4469;22.6195;0.0769231;1.38462;0.820513;0.429051;1.22238;-0.162393;819.261;494.131;268.806;0.386034;1.24153;-0.397888;
15548.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21352;-139827;99954;5.65487;-28.2743;22.6195;0.230769;1.15385;0.846154;0.355077;1.12823;-0.025641;819.261;494.131;268.806;0;0;0;
15579.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21397;-140151;100208;2.82743;-28.2743;22.6195;0.205128;0.974359;0.794872;0.340282;0.982897;0.00854701;819.932;493.012;269.204;1.20666;2.07227;0.397919;
15610.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21422;-140310;100335;5.65487;-25.4469;22.6195;0.102564;1.10256;0.871795;0.443846;1.05987;-0.042735;820.38;492.341;269.011;0.802213;1.2472;-0.193512;
15642.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21477;-140639;100583;5.65487;-28.2743;19.792;0.025641;0.974359;1;0.562205;0.991436;0.017094;820.604;490.775;268.613;0.34205;2.88659;-0.397644;
15672.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21543;-140972;100823;8.4823;-31.1018;22.6195;0.025641;1.07692;1.10256;0.621385;1.094;0.017094;820.827;490.327;269.204;0.400355;0.827789;0.591095;
15703;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21599;-141304;101066;5.65487;-25.4469;19.792;0.128205;1.07692;1.02564;0.517821;1.10254;0.025641;821.275;489.432;268.409;0.777652;1.66648;-0.79541;
15735;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21627;-141473;101179;2.82743;-33.9292;19.792;0.025641;1.12821;0.923077;0.517821;1.06844;-0.0598291;821.275;488.09;268.409;-0.0684865;2.46544;-3.05176e-05;
15766.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21690;-141816;101421;5.65487;-31.1018;19.792;0.025641;0.923077;0.794872;0.443846;0.888923;-0.034188;821.499;487.195;268.613;0.371895;1.65378;0.204315;
15798.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21749;-142149;101649;5.65487;-31.1018;22.6195;0.025641;0.820513;0.948718;0.532615;0.871744;0.051282;821.499;486.3;268.613;-0.0397953;1.64376;0;
15830.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21782;-142327;101771;5.65487;-31.1018;19.792;0.025641;0.846154;0.923077;0.517821;0.880308;0.034188;821.722;485.181;268.218;0.347708;2.06707;-0.394928;
15862.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21832;-142662;102008;2.82743;-28.2743;22.6195;0.153846;0.794872;0.820513;0.384667;0.854641;0.0598291;822.17;484.286;268.216;0.772026;1.66915;-0.00256348;
15894.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21875;-143017;102231;2.82743;-31.1018;16.9646;0.230769;0.794872;0.820513;0.340282;0.880256;0.0854701;822.617;482.944;268.218;0.746536;2.49086;0.00253296;
15924.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21925;-143362;102466;5.65487;-33.9292;22.6195;0.179487;0.820513;1.02564;0.488231;0.94859;0.128205;822.617;482.049;268.218;-0.051125;1.64345;3.05176e-05;
15956.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21948;-143534;102581;5.65487;-31.1018;19.792;0.179487;0.769231;1.17949;0.577;0.965615;0.196581;823.065;480.483;267.614;0.703124;2.9092;-0.604126;
15988.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;21997;-143878;102822;2.82743;-31.1018;19.792;0.0769231;0.794872;1;0.532615;0.888795;0.0940171;823.065;479.811;268.216;-0.0384009;1.23263;0.601532;
16020.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22047;-144223;103067;2.82743;-28.2743;22.6195;0.179487;1;1.10256;0.532615;1.09392;0.0940171;823.513;478.693;267.614;0.737348;2.08782;-0.601532;
16051.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22085;-144561;103310;2.82743;-31.1018;22.6195;0.25641;1.02564;0.948718;0.399462;1.08541;0.059829;823.736;477.574;267.617;0.325989;2.07066;0.00268555;
16083.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22105;-144726;103425;2.82743;-33.9292;19.792;0.307692;1.10256;0.871795;0.325487;1.12818;0.025641;824.184;476.902;267.821;0.776026;1.26364;0.204163;
16113.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22152;-145062;103661;2.82743;-25.4469;19.792;0.128205;0.948718;0.846154;0.414256;0.957256;0.00854701;824.184;475.784;267.217;-0.0996853;2.0529;-0.604065;
16145.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22203;-145391;103899;5.65487;-28.2743;22.6195;0.0769231;0.769231;0.923077;0.488231;0.846077;0.0769231;824.855;474.217;267.614;1.11446;2.9264;0.397217;
16177.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22262;-145729;104134;5.65487;-28.2743;22.6195;0.102564;1.17949;0.974359;0.503026;1.14533;-0.0341881;824.855;473.546;268.216;-0.0383979;1.23257;0.601562;
16208.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22294;-145901;104256;5.65487;-28.2743;22.6195;0.025641;0.820513;1.02564;0.577;0.897359;0.0769231;825.079;472.427;267.821;0.333363;2.06954;-0.394714;
16238.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22342;-146223;104486;2.82743;-31.1018;19.792;0.128205;1.15385;0.923077;0.458641;1.11969;-0.034188;825.079;472.427;267.821;0;0;0;
16269.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22385;-146555;104721;2.82743;-28.2743;19.792;0.153846;1.07692;0.820513;0.384667;1.04277;-0.0341881;825.302;471.533;267.614;0.343005;1.65996;-0.206848;
16300.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22410;-146719;104844;2.82743;-31.1018;19.792;0.102564;1.12821;1.23077;0.650974;1.19651;0.0683761;825.75;470.638;267.63;0.754937;1.67689;0.0162964;
16332.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22463;-147056;105081;5.65487;-28.2743;19.792;0.0769231;0.974359;1.15385;0.621385;1.05974;0.0854701;825.974;469.742;267.821;0.348994;1.65877;0.190552;
16364.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22523;-147399;105321;5.65487;-31.1018;22.6195;0.025641;0.666667;1.02564;0.577;0.794744;0.128205;826.198;468.848;267.614;0.343005;1.65996;-0.206848;
16396.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22587;-147741;105559;2.82743;-28.2743;19.792;0.0512821;1;1.20513;0.665769;1.08538;0.0854701;826.421;467.729;267.217;0.311527;2.07289;-0.397278;
16428.5;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22611;-147907;105675;2.82743;-31.1018;22.6195;0.025641;0.74359;0.897436;0.503026;0.803359;0.0598291;826.198;466.834;267.424;-0.485304;1.62413;0.20697;
16458.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22677;-148257;105920;5.65487;-31.1018;19.792;0.0769231;1;0.717949;0.369872;0.931692;-0.0683761;826.645;465.939;267.03;0.737311;1.68471;-0.394257;
16490.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22741;-148596;106168;8.4823;-31.1018;22.6195;0.025641;0.692308;0.794872;0.443846;0.735;0.042735;826.645;464.82;266.82;-0.114008;2.05215;-0.20932;
16522.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22776;-148776;106288;8.4823;-31.1018;22.6195;0.025641;1;0.923077;0.517821;0.982923;-0.017094;826.645;463.925;266.82;-0.0912055;1.64171;0;
16553.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22838;-149121;106535;2.82743;-31.1018;22.6195;0.0512821;0.74359;0.923077;0.503026;0.820436;0.0769231;827.316;462.806;266.424;1.10482;2.12844;-0.396637;
16583.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22889;-149458;106772;5.65487;-31.1018;22.6195;0.0512821;1;0.923077;0.503026;0.991462;-0.00854701;827.54;461.24;266.82;0.251566;2.89588;0.396637;
16614.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22947;-149805;107027;5.65487;-28.2743;25.4469;0.0512821;0.897436;0.897436;0.488231;0.914513;0.017094;827.764;460.345;267.03;0.326052;1.66337;0.20932;
16644.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;22977;-149973;107157;5.65487;-28.2743;22.6195;0.025641;0.923077;0.74359;0.414256;0.871846;-0.051282;828.211;459.45;267.03;0.737312;1.68471;3.05176e-05;
16676.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23041;-150311;107401;5.65487;-28.2743;19.792;0.025641;1.02564;0.74359;0.414256;0.940256;-0.0854701;828.659;458.108;267.03;0.694709;2.50576;3.05176e-05;
16706.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23098;-150649;107644;2.82743;-28.2743;19.792;0.128205;0.897436;0.846154;0.414256;0.923051;0.025641;828.659;457.212;266.239;-0.107851;1.64076;-0.790344;
16738;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23123;-150804;107758;5.65487;-28.2743;19.792;0.179487;1.25641;1;0.473436;1.23079;-0.025641;828.659;457.212;266.239;0;0;0;
16768.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23177;-151131;107992;2.82743;-28.2743;19.792;0.0512821;0.871795;1;0.54741;0.931564;0.0598291;829.33;456.541;266.633;1.16087;1.30366;0.393646;
16800.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23234;-151453;108224;2.82743;-28.2743;19.792;0.025641;1.33333;0.923077;0.517821;1.20526;-0.128205;829.33;455.423;266.842;-0.113228;2.05214;0.209015;
16831.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23289;-151780;108458;5.65487;-25.4469;19.792;0.128205;1.23077;0.923077;0.458641;1.171;-0.0598291;829.777;454.528;266.028;0.707514;1.69733;-0.814362;
16861.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23315;-151939;108572;5.65487;-28.2743;19.792;0.153846;1.07692;1.25641;0.63618;1.18792;0.111111;830.225;453.409;267.03;0.716006;2.09529;1.00198;
16893.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23357;-152267;108802;5.65487;-25.4469;19.792;0.282051;1.25641;1.23077;0.54741;1.34179;0.0854701;830.672;452.29;266.842;0.709145;2.09757;-0.187592;
16924.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23398;-152585;109041;5.65487;-31.1018;22.6195;0.179487;1.05128;1.10256;0.532615;1.12813;0.0769231;830.672;451.619;266.635;-0.0723765;1.23104;-0.206635;
16956.7;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23419;-152758;109156;2.82743;-28.2743;19.792;0.153846;1.12821;0.794872;0.369872;1.06844;-0.0598291;831.12;450.724;266.633;0.725628;1.68983;-0.00241089;
16986.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23461;-153091;109397;5.65487;-31.1018;22.6195;0.179487;1;0.897436;0.414256;1.02562;0.025641;831.12;449.829;266.633;-0.0965753;1.64146;0;
17016.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23510;-153428;109633;5.65487;-31.1018;19.792;0.179487;0.692308;0.871795;0.399462;0.811846;0.119658;831.344;449.157;266.239;0.330037;1.25758;-0.393646;
17048.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23537;-153603;109763;5.65487;-28.2743;22.6195;0.205128;0.820513;1;0.458641;0.94859;0.128205;831.791;447.815;265.846;0.642788;2.51952;-0.393677;
17081;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23576;-153934;110004;2.82743;-28.2743;22.6195;0.282051;0.794872;0.871795;0.340282;0.91441;0.119658;832.463;446.92;266.028;1.11856;1.72588;0.181976;
17111.9;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23615;-154272;110252;2.82743;-28.2743;22.6195;0.25641;1.12821;0.974359;0.414256;1.16236;0.034188;832.686;445.577;266.239;0.249151;2.48815;0.211731;
17144.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23660;-154603;110505;5.65487;-28.2743;22.6195;0.25641;0.846154;0.846154;0.340282;0.931538;0.0854701;832.686;445.577;266.239;0;0;0;
17175.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23681;-154767;110628;2.82743;-25.4469;22.6195;0.179487;1.12821;0.794872;0.355077;1.07697;-0.0512821;833.358;445.354;265.843;1.20239;0.499543;-0.395966;
17206.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23728;-155098;110882;2.82743;-33.9292;22.6195;0.0769231;0.948718;0.717949;0.369872;0.897487;-0.051282;833.581;444.235;266.239;0.276119;2.0779;0.396027;
17237.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23780;-155429;111140;2.82743;-28.2743;25.4469;0.128205;0.948718;0.666667;0.310692;0.897487;-0.051282;833.581;443.116;265.632;-0.156547;2.04929;-0.607727;
17268.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23820;-155750;111387;2.82743;-28.2743;19.792;0.358974;1.15385;0.794872;0.251513;1.15385;0;834.476;442.221;265.632;1.51711;1.76498;-6.10352e-05;
17298.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23836;-155911;111507;2.82743;-28.2743;22.6195;0.461538;1;1.05128;0.340282;1.17077;0.17094;834.476;441.326;265.632;-0.125246;1.63952;0;
17328.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23867;-156232;111746;2.82743;-28.2743;19.792;0.282051;1.30769;1;0.414256;1.29915;-0.00854699;835.148;440.879;265.843;1.1726;0.909481;0.211761;
17359.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23905;-156540;111983;2.82743;-28.2743;22.6195;0.230769;1.35897;1.02564;0.458641;1.32482;-0.034188;835.595;439.76;265.236;0.650097;2.11661;-0.606903;
17390.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23927;-156712;112110;2.82743;-31.1018;22.6195;0.230769;1.15385;0.923077;0.399462;1.15385;0;836.043;439.089;265.843;0.732068;1.28968;0.606903;
17422.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;23973;-157040;112351;2.82743;-25.4469;19.792;0.0769231;0.974359;1.10256;0.591795;1.04267;0.0683761;836.043;438.194;265.843;-0.119187;1.63997;0;
17453.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24031;-157390;112588;5.65487;-33.9292;19.792;0.128205;0.692308;1.05128;0.532615;0.854539;0.162393;836.043;437.075;266.055;-0.141411;2.05039;0.211365;
17485.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24056;-157558;112713;5.65487;-28.2743;19.792;0.230769;0.897436;0.820513;0.340282;0.948667;0.051282;836.714;435.509;265.662;1.01412;2.96267;-0.392944;
17517.2;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24098;-157908;112940;2.82743;-31.1018;19.792;0.282051;0.692308;0.923077;0.369872;0.863077;0.17094;836.714;434.39;265.45;-0.163037;2.0489;-0.211334;
17547.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24146;-158257;113177;5.65487;-28.2743;19.792;0.179487;0.897436;0.871795;0.399462;0.948667;0.051282;836.714;434.39;265.45;0;0;0;
17578.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24191;-158600;113408;2.82743;-33.9292;19.792;0.230769;0.74359;0.974359;0.429051;0.897282;0.153846;836.938;433.495;265.632;0.285385;1.67083;0.181549;
17610.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24213;-158770;113523;2.82743;-28.2743;19.792;0.102564;0.948718;1.20513;0.63618;1.06826;0.119658;837.161;432.6;265.45;0.280094;1.67167;-0.181549;
17641.8;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24268;-159111;113760;2.82743;-31.1018;19.792;0.025641;0.871795;1.05128;0.591795;0.940103;0.0683761;837.609;431.481;264.841;0.635476;2.1211;-0.609192;
17673.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24317;-159456;113989;2.82743;-31.1018;22.6195;0.25641;1.07692;1.17949;0.532615;1.19646;0.119658;838.056;430.586;264.841;0.672441;1.71169;6.10352e-05;
17705;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24355;-159784;114217;2.82743;-28.2743;16.9646;0.179487;1.02564;0.974359;0.458641;1.06833;0.042735;838.056;429.691;264.841;-0.147844;1.63758;-3.05176e-05;
17737.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24375;-159953;114339;2.82743;-28.2743;19.792;0.282051;1.07692;1.07692;0.458641;1.17085;0.0940171;838.28;428.349;265.45;0.214876;2.49128;0.609192;
17767.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24419;-160273;114579;5.65487;-28.2743;19.792;0.205128;1.28205;1.15385;0.54741;1.30767;0.025641;838.504;427.23;265.45;0.247479;2.08156;0;
17797.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24465;-160596;114816;2.82743;-31.1018;22.6195;0.128205;1.05128;1.20513;0.621385;1.14521;0.0940171;839.175;426.335;265.236;1.09462;1.74121;-0.21402;
17828.1;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24486;-160764;114942;5.65487;-25.4469;22.6195;0.179487;1.35897;0.717949;0.310692;1.20528;-0.153846;839.399;425.44;265.45;0.280094;1.67167;0.213989;
17859.3;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24531;-161067;115180;2.82743;-25.4469;22.6195;0.179487;1.25641;0.717949;0.310692;1.13687;-0.119658;839.846;424.545;265.45;0.69038;1.70437;0;
17890.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24573;-161386;115426;2.82743;-28.2743;22.6195;0.25641;1.02564;0.692308;0.251513;1.00003;-0.025641;840.294;423.65;265.45;0.690601;1.70445;3.05176e-05;
17921.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24587;-161543;115547;2.82743;-28.2743;19.792;0.435897;1.23077;1;0.325487;1.29908;0.0683761;840.965;422.755;265.236;1.09462;1.74116;-0.21402;
17953.4;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24619;-161872;115797;2.82743;-28.2743;19.792;0.333333;0.974359;1.02564;0.399462;1.10244;0.128205;841.412;421.636;264.663;0.628887;2.12307;-0.57312;
17985.6;0.034202;0.0939693;0;6.94593;-37.5877;30.6418;24668;-162202;116048;5.65487;-31.1018;22.6195;0.0769231;1.10256;1.05128;0.562205;1.1111;0.00854703;842.084;420.741;264.841;1.08259;1.74861;0.177917;
