Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14451.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41509;-129120;83968;11.3097;-28.2743;16.9646;0.153846;1.07692;0.923077;0.443846;1.07692;-1.98682e-08;806.731;490.999;273.577;0.0769277;1.23077;0.209381;
14481.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41571;-129276;84076;11.3097;-28.2743;22.6195;0.102564;1.30769;0.74359;0.369872;1.154;-0.153846;806.731;489.88;273.367;0.120718;2.05177;-0.209381;
14512.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41680;-129601;84299;8.4823;-25.4469;19.792;0.0769231;0.923077;0.794872;0.414256;0.906;-0.017094;806.731;489.209;273.577;0.0769312;1.23082;0.209412;
14544.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41796;-129919;84520;8.4823;-31.1018;16.9646;0.128205;1.15385;0.717949;0.340282;1.05138;-0.102564;806.508;487.866;273.761;-0.249151;2.48809;0.184235;
14576.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41907;-130248;84745;8.4823;-28.2743;19.792;0.282051;1.07692;0.666667;0.221923;1.03423;-0.042735;807.179;486.524;274.368;1.41971;2.36507;0.607635;
14608.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41962;-130420;84857;8.4823;-31.1018;19.792;0.179487;1.10256;0.871795;0.399462;1.08549;-0.017094;806.955;485.629;273.764;-0.302985;1.66778;-0.604614;
14638.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42083;-130749;85072;11.3097;-31.1018;19.792;0.179487;1.07692;0.692308;0.295897;1.00862;-0.0683761;806.955;484.734;273.764;0.107939;1.64075;0;
14670.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42191;-131091;85293;8.4823;-31.1018;19.792;0.0769231;0.846154;0.846154;0.443846;0.871769;0.025641;807.179;483.391;273.577;0.564869;2.4359;-0.187286;
14701.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42247;-131260;85404;11.3097;-28.2743;16.9646;0.102564;0.948718;1;0.517821;0.999949;0.051282;807.626;482.272;273.367;0.942919;2.00339;-0.209412;
14731.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42362;-131606;85621;11.3097;-31.1018;19.792;0.307692;0.769231;0.794872;0.281103;0.880231;0.111111;807.179;480.93;273.367;-0.677343;2.51051;0;
14762.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42473;-131957;85834;11.3097;-33.9292;19.792;0.205128;0.769231;0.923077;0.414256;0.888769;0.119658;807.179;480.035;273.367;0.0965754;1.64146;0;
14794.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42582;-132308;86046;8.4823;-31.1018;16.9646;0.307692;0.846154;0.769231;0.266308;0.923;0.0769231;807.179;478.916;273.577;0.128212;2.05126;0.209442;
14826.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42634;-132484;86153;8.4823;-31.1018;19.792;0.282051;0.794872;0.974359;0.399462;0.948564;0.153846;807.403;477.798;273.158;0.524418;2.02951;-0.418457;
14856.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42740;-132831;86363;8.4823;-31.1018;19.792;0.25641;0.846154;0.974359;0.414256;0.974231;0.128205;807.403;476.902;273.18;0.0912258;1.64177;0.0223083;
14887.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42851;-133167;86576;8.4823;-31.1018;19.792;0.282051;0.871795;0.74359;0.266308;0.923026;0.051282;807.403;475.784;272.974;0.106619;2.05255;-0.206909;
14919.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42906;-133352;86685;8.4823;-28.2743;19.792;0.307692;0.820513;1.25641;0.54741;1.06813;0.247863;807.179;474.441;273.577;-0.257151;2.48728;0.603027;
14951.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43018;-133682;86894;11.3097;-28.2743;19.792;0.205128;1;1.17949;0.562205;1.12808;0.128205;807.403;473.77;273.158;0.479127;1.20866;-0.418457;
14982.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43125;-134023;87099;8.4823;-31.1018;19.792;0.333333;1.05128;0.974359;0.369872;1.13667;0.0854701;807.403;473.77;273.158;0;0;0;
15012.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43225;-134360;87307;8.4823;-31.1018;19.792;0.307692;0.769231;0.897436;0.340282;0.914385;0.145299;807.403;472.875;273.158;0.0905831;1.64174;0;
15043.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43272;-134525;87411;8.4823;-28.2743;16.9646;0.358974;1.07692;1.05128;0.399462;1.18792;0.111111;807.626;471.98;273.367;0.507677;1.61727;0.209045;
15075.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43372;-134859;87622;8.4823;-28.2743;19.792;0.435897;0.846154;0.974359;0.310692;1.034;0.188034;807.85;470.861;272.97;0.517765;2.03116;-0.396667;
15106.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43468;-135197;87830;5.65487;-31.1018;16.9646;0.282051;1.10256;0.897436;0.355077;1.12818;0.025641;807.626;469.742;272.576;-0.319008;2.07181;-0.394196;
15138.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43513;-135359;87934;8.4823;-28.2743;19.792;0.384615;0.74359;0.974359;0.340282;0.948513;0.205128;808.074;468.848;272.576;0.896588;1.60556;0;
15169.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43612;-135700;88152;5.65487;-28.2743;14.1372;0.435897;0.948718;0.974359;0.310692;1.10241;0.153846;808.074;467.953;272.576;0.0739081;1.64258;0;
15201.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43710;-136043;88368;11.3097;-28.2743;19.792;0.410256;0.974359;0.974359;0.325487;1.11097;0.136752;807.85;466.386;272.97;-0.262034;2.89493;0.394196;
15231.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43814;-136380;88583;8.4823;-31.1018;19.792;0.307692;0.666667;0.897436;0.340282;0.845974;0.179487;807.626;465.267;272.576;-0.319008;2.07181;-0.394196;
15261.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43867;-136555;88687;8.4823;-31.1018;19.792;0.333333;1;1.05128;0.414256;1.12808;0.128205;807.85;464.149;272.574;0.50369;2.03469;-0.00247192;
15292.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43965;-136895;88900;8.4823;-31.1018;16.9646;0.205128;0.820513;1.10256;0.517821;0.982744;0.162393;807.85;463.254;272.574;0.0738385;1.64264;0;
15324.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44077;-137229;89116;8.4823;-31.1018;16.9646;0.282051;1.05128;0.794872;0.295897;1.05982;0.00854703;807.85;462.135;272.37;0.0849795;2.05356;-0.204163;
15355.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44127;-137401;89230;5.65487;-28.2743;22.6195;0.333333;0.820513;0.769231;0.251513;0.914436;0.0940171;807.85;461.016;272.97;0.106508;2.05255;0.60083;
15387.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44224;-137735;89443;11.3097;-28.2743;19.792;0.282051;0.871795;0.897436;0.355077;0.974256;0.102564;807.626;460.121;272.783;-0.331487;1.66235;-0.187347;
15419.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44327;-138064;89674;5.65487;-31.1018;19.792;0.384615;1;0.948718;0.325487;1.111;0.111111;807.626;460.121;272.783;0;0;0;
15451.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44423;-138397;89905;8.4823;-28.2743;19.792;0.282051;0.897436;0.820513;0.310692;0.965744;0.0683761;807.85;459.003;272.37;0.49644;2.03653;-0.413483;
15481.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44470;-138556;90015;11.3097;-28.2743;19.792;0.410256;1.05128;0.512821;0.0591795;1.00859;-0.042735;808.074;458.555;272.576;0.448237;0.802756;0.206696;
15511.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44572;-138879;90248;8.4823;-31.1018;19.792;0.410256;0.974359;0.589744;0.103564;0.982897;0.00854703;808.297;456.989;272.179;0.520924;2.85973;-0.397247;
15541.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44666;-139201;90476;8.4823;-28.2743;19.792;0.333333;1.33333;0.589744;0.147949;1.19672;-0.136752;808.969;455.87;272.576;1.32657;1.99771;0.397186;
15571.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44717;-139354;90589;8.4823;-31.1018;19.792;0.282051;1.05128;0.794872;0.295897;1.05982;0.00854703;808.745;455.199;272.179;-0.364624;1.24799;-0.397186;
15601.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44827;-139679;90819;5.65487;-28.2743;19.792;0.282051;1.17949;0.564103;0.162744;1.06849;-0.111111;808.521;453.633;272.576;-0.282055;2.89307;0.397186;
15632.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44931;-139995;91038;11.3097;-28.2743;16.9646;0.205128;1.25641;0.769231;0.325487;1.16249;-0.0940171;808.521;452.961;272.369;0.0509844;1.23217;-0.206848;
15664.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44990;-140162;91146;11.3097;-28.2743;16.9646;0.179487;1.05128;1.07692;0.517821;1.11959;0.0683761;808.521;452.066;272.369;0.0679769;1.64284;0;
15696.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45101;-140486;91366;8.4823;-28.2743;19.792;0.282051;1.20513;0.897436;0.355077;1.19659;-0.00854699;808.745;450.948;272.37;0.49644;2.03653;0.000213623;
15728.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45210;-140804;91575;11.3097;-28.2743;16.9646;0.205128;1.02564;0.846154;0.369872;1.03418;0.00854699;808.745;450.052;272.37;0.0679855;1.64289;0;
15760.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45318;-141135;91788;8.4823;-28.2743;16.9646;0.179487;0.923077;0.769231;0.340282;0.931615;0.00854701;808.969;449.158;272.576;0.485304;1.62407;0.206665;
15792.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45363;-141291;91888;8.4823;-28.2743;14.1372;0.487179;1.15385;1.20513;0.414256;1.33315;0.179487;809.193;447.815;272.761;0.530145;2.44369;0.184814;
15824.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45464;-141621;92095;11.3097;-31.1018;19.792;0.307692;0.948718;1.12821;0.473436;1.11095;0.162393;809.193;447.815;272.761;0;0;0;
15854.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45569;-141952;92301;8.4823;-31.1018;16.9646;0.307692;1.12821;0.794872;0.281103;1.11967;-0.00854703;808.745;446.92;272.37;-0.754937;1.67689;-0.391479;
15884;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45614;-142113;92402;8.4823;-31.1018;16.9646;0.538462;0.846154;1.20513;0.384667;1.145;0.299145;808.969;445.801;271.975;0.482399;2.0399;-0.394714;
15914.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45709;-142449;92609;8.4823;-31.1018;19.792;0.282051;1.05128;1.17949;0.517821;1.1879;0.136752;809.193;444.459;272.179;0.505294;2.44895;0.204163;
15945.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45803;-142774;92812;8.4823;-25.4469;16.9646;0.435897;1.23077;1;0.325487;1.29908;0.0683761;809.193;443.564;272.179;0.062521;1.64311;0;
15976.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45848;-142933;92909;5.65487;-28.2743;16.9646;0.410256;1.15385;1.05128;0.369872;1.25631;0.102564;809.193;442.669;272.179;0.062521;1.64311;0;
16008.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45947;-143266;93118;8.4823;-25.4469;16.9646;0.25641;1.17949;1.07692;0.473436;1.23072;0.051282;809.416;441.997;271.771;0.449723;1.21991;-0.408295;
16040.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46049;-143602;93332;8.4823;-28.2743;19.792;0.333333;0.846154;0.897436;0.325487;0.974231;0.128205;809.64;441.103;272.37;0.479441;1.62575;0.598846;
16072.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46145;-143921;93539;5.65487;-31.1018;19.792;0.333333;1.12821;0.820513;0.281103;1.13674;0.00854701;809.64;439.536;272.182;0.109558;2.87538;-0.187592;
16104.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46195;-144087;93648;5.65487;-28.2743;16.9646;0.307692;0.974359;1.17949;0.503026;1.14513;0.17094;809.64;438.641;272.165;0.0621287;1.64307;-0.016571;
16136.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46294;-144397;93859;8.4823;-28.2743;19.792;0.410256;1.02564;1.10256;0.399462;1.18787;0.162393;809.64;437.522;271.972;0.070733;2.05415;-0.193329;
16166.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46391;-144718;94061;5.65487;-31.1018;19.792;0.333333;1.28205;0.897436;0.325487;1.26497;-0.017094;810.088;436.851;271.379;0.853056;1.21299;-0.593475;
16197.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46489;-145032;94277;8.4823;-25.4469;19.792;0.307692;1.17949;0.769231;0.266308;1.14533;-0.0341881;810.311;435.509;271.975;0.496566;2.45073;0.596283;
16228.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46539;-145191;94385;8.4823;-33.9292;19.792;0.282051;1.33333;1.12821;0.488231;1.35895;0.025641;810.311;435.509;271.975;0;0;0;
16260.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46635;-145506;94597;8.4823;-25.4469;19.792;0.307692;1.33333;1.12821;0.473436;1.36749;0.034188;810.535;434.838;271.972;0.454007;1.21826;-0.0027771;
16292.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46736;-145820;94800;8.4823;-28.2743;19.792;0.282051;1.15385;0.923077;0.369872;1.17092;0.017094;810.535;433.943;272.37;0.0679855;1.64289;0.397461;
16322.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46836;-146127;95004;8.4823;-25.4469;16.9646;0.410256;1.05128;0.820513;0.236718;1.11105;0.0598291;810.535;433.271;272.165;0.046596;1.23229;-0.204163;
16352.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46885;-146290;95109;8.4823;-25.4469;16.9646;0.282051;1.38462;1.25641;0.562205;1.43585;0.051282;810.759;431.929;271.975;0.496457;2.45079;-0.190491;
16383.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46986;-146614;95322;8.4823;-28.2743;19.792;0.179487;0.974359;0.794872;0.355077;0.974359;0;810.982;431.034;272.179;0.474033;1.62739;0.204102;
16415.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47098;-146940;95536;8.4823;-25.4469;19.792;0.333333;1.05128;0.794872;0.266308;1.0769;0.025641;810.982;430.362;271.58;0.0340095;1.23275;-0.598816;
16447.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47148;-147112;95649;8.4823;-31.1018;16.9646;0.153846;0.923077;1.05128;0.517821;1.017;0.0940171;811.206;429.691;271.58;0.445661;1.2214;-0.000183105;
16479.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47261;-147444;95863;11.3097;-31.1018;16.9646;0.179487;0.948718;1.05128;0.503026;1.04264;0.0940171;810.759;428.349;271.58;-0.755304;2.48811;3.05176e-05;
16511.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47372;-147788;96080;8.4823;-31.1018;19.792;0.205128;0.897436;0.897436;0.399462;0.965744;0.0683761;810.759;427.23;271.784;0.0640007;2.05432;0.204315;
16541.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47488;-148131;96299;8.4823;-31.1018;19.792;0.153846;0.692308;0.794872;0.369872;0.777692;0.0854701;810.982;426.111;271.379;0.461144;2.04481;-0.405762;
16571.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47546;-148297;96407;11.3097;-28.2743;19.792;0.0769231;0.897436;0.948718;0.503026;0.940128;0.042735;811.206;425.44;271.784;0.450014;1.2198;0.405731;
16602.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47654;-148639;96627;8.4823;-31.1018;19.792;0.102564;0.769231;1.12821;0.591795;0.922923;0.153846;810.759;423.874;271.58;-0.743969;2.89903;-0.204285;
16633.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47772;-148978;96846;8.4823;-28.2743;19.792;0.0512821;1;0.871795;0.473436;0.974385;-0.025641;810.982;422.979;271.379;0.451255;1.63391;-0.201447;
16664.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47830;-149139;96948;8.4823;-31.1018;19.792;0.153846;0.923077;0.769231;0.355077;0.923077;0;811.206;422.084;271.58;0.456996;1.63232;0.201447;
16696.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47939;-149474;97164;11.3097;-28.2743;19.792;0.179487;1.05128;1.02564;0.488231;1.10251;0.0512821;811.654;420.965;270.984;0.858787;2.04087;-0.596436;
16726.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48058;-149797;97388;8.4823;-28.2743;19.792;0.0769231;1.02564;1.07692;0.577;1.06833;0.042735;811.654;419.846;270.395;0.0141797;2.05532;-0.588409;
16757.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48114;-149970;97493;8.4823;-31.1018;16.9646;0.230769;1.12821;0.717949;0.281103;1.06844;-0.0598291;811.654;419.846;270.395;0;0;0;
16789.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48224;-150301;97714;8.4823;-28.2743;19.792;0.128205;1.02564;0.692308;0.325487;0.957333;-0.0683761;811.654;418.28;271.784;0.0895972;2.87601;1.3891;
16820.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48346;-150628;97916;8.4823;-31.1018;16.9646;0.0769231;0.769231;1.07692;0.577;0.897308;0.128205;812.101;417.385;271.784;0.874425;1.6178;3.05176e-05;
16852.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48460;-150963;98130;8.4823;-28.2743;16.9646;0.102564;1.10256;1.02564;0.532615;1.1111;0.00854703;812.325;416.49;271.183;0.44566;1.63545;-0.601868;
16882.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48518;-151122;98238;11.3097;-28.2743;19.792;0.0769231;0.923077;0.871795;0.458641;0.931615;0.00854701;812.325;415.371;269.801;-0.00724707;2.0553;-1.38144;
16914.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48627;-151457;98441;11.3097;-28.2743;16.9646;0.230769;1.15385;0.923077;0.399462;1.15385;0;812.549;414.253;270.992;0.44733;2.04788;1.1908;
16946.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48738;-151790;98654;11.3097;-28.2743;16.9646;0.205128;0.948718;1.05128;0.488231;1.05118;0.102564;812.772;413.134;271.379;0.46115;2.04487;0.386902;
16978.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48798;-151953;98753;11.3097;-28.2743;16.9646;0.0769231;1.05128;0.820513;0.429051;1.00005;-0.051282;812.772;412.463;271.188;0.0255659;1.23285;-0.190796;
17010.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;48907;-152290;98955;11.3097;-28.2743;16.9646;0.205128;1.10256;0.974359;0.443846;1.12818;0.025641;812.996;411.12;270.984;0.454096;2.45901;-0.204285;
17042.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49022;-152631;99160;11.3097;-31.1018;16.9646;0.0769231;0.717949;1.15385;0.621385;0.888718;0.17094;812.996;410.225;270.984;0.0282286;1.644;0;
17074.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49122;-152968;99373;11.3097;-28.2743;14.1372;0.358974;1.10256;1.15385;0.458641;1.23918;0.136752;812.996;409.33;271.784;0.051202;1.6435;0.80072;
17104.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49176;-153130;99475;8.4823;-31.1018;16.9646;0.25641;0.897436;0.769231;0.295897;0.940128;0.042735;813.22;407.987;271.183;0.462629;2.45737;-0.601807;
17136.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49280;-153480;99698;8.4823;-28.2743;19.792;0.230769;1.07692;0.769231;0.310692;1.05131;-0.025641;813.22;406.869;270.591;0.0212133;2.05515;-0.591248;
17166.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49372;-153803;99907;8.4823;-28.2743;16.9646;0.461538;0.948718;0.871795;0.236718;1.07679;0.128205;813.22;405.974;270.591;0.0169715;1.64421;0;
17198.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49474;-154142;100126;8.4823;-28.2743;16.9646;0.230769;0.871795;0.948718;0.414256;0.974256;0.102564;813.22;405.079;270.591;0.016971;1.64415;0;
17230.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49521;-154303;100233;8.4823;-28.2743;19.792;0.358974;1.05128;0.692308;0.192333;1.05128;0;813.444;403.96;270.984;0.447038;2.04794;0.392334;
17261.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49615;-154634;100453;5.65487;-31.1018;16.9646;0.410256;0.897436;0.717949;0.177538;0.974282;0.0769231;813.22;402.841;270.591;-0.390578;2.05951;-0.392365;
17291.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49713;-154955;100674;8.4823;-28.2743;19.792;0.307692;1.41026;0.589744;0.162744;1.23949;-0.17094;813.444;402.17;270.984;0.432924;1.22597;0.392365;
17323.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49759;-155108;100783;8.4823;-28.2743;22.6195;0.435897;1;0.769231;0.192333;1.06831;0.0683761;813.22;401.275;270.79;-0.389096;1.64971;-0.19342;
17354.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49851;-155434;101006;5.65487;-28.2743;19.792;0.589744;1.25641;0.717949;0.0739743;1.27349;0.017094;813.891;399.932;270.196;1.24388;2.4622;-0.594055;
17386.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;49952;-155764;101236;8.4823;-25.4469;19.792;0.230769;1.17949;0.74359;0.295897;1.11118;-0.0683761;814.115;398.814;270.591;0.433001;2.05096;0.395081;
17417.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50062;-156087;101469;8.4823;-31.1018;16.9646;0.307692;0.846154;0.615385;0.177538;0.871769;0.025641;814.115;398.814;270.591;0;0;0;
17448.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50116;-156264;101581;11.3097;-28.2743;22.6195;0.333333;1;0.820513;0.281103;1.05123;0.0512821;814.115;397.919;270.591;0.0169692;1.64421;0;
17480;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50224;-156601;101802;8.4823;-28.2743;19.792;0.102564;0.769231;0.897436;0.458641;0.846077;0.0769231;813.891;396.8;270.984;-0.376466;2.06208;0.392395;
17512;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50333;-156928;102011;5.65487;-28.2743;16.9646;0.358974;0.974359;0.769231;0.236718;1.02559;0.0512821;814.115;395.905;271.183;0.445657;1.63534;0.198822;
17544;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50440;-157255;102226;11.3097;-28.2743;19.792;0.230769;1.23077;0.717949;0.281103;1.13685;-0.0940171;814.339;395.01;270.196;0.41744;1.64288;-0.986328;
17575.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50493;-157419;102335;8.4823;-31.1018;19.792;0.153846;1.02564;0.897436;0.429051;1.03418;0.00854699;814.339;394.339;271.185;0.0255094;1.23296;0.989044;
17606.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50596;-157758;102550;8.4823;-28.2743;19.792;0.384615;1;0.923077;0.310692;1.10246;0.102564;814.562;392.549;270.591;0.445728;3.28406;-0.593933;
17637.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50700;-158102;102763;8.4823;-31.1018;19.792;0.282051;0.717949;0.769231;0.281103;0.828949;0.111111;815.01;391.654;270.591;0.840551;1.63571;3.05176e-05;
17667;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50754;-158269;102863;11.3097;-28.2743;16.9646;0.282051;1.05128;1.15385;0.503026;1.17936;0.128205;814.562;390.759;269.801;-0.829326;1.64137;-0.790192;
17699;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50855;-158607;103075;8.4823;-28.2743;16.9646;0.384615;0.794872;1;0.355077;0.991256;0.196581;814.562;389.193;269.608;-0.0197057;2.8774;-0.193542;
17729;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;50958;-158941;103282;8.4823;-28.2743;19.792;0.282051;1.10256;1.02564;0.429051;1.17087;0.0683761;814.562;388.074;270.591;0.0212109;2.05521;0.983704;
17761;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51011;-159095;103383;8.4823;-28.2743;19.792;0.179487;1.02564;1.17949;0.577;1.13664;0.111111;814.562;387.179;269.804;-0.00563032;1.64429;-0.787506;
17793.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51111;-159422;103594;8.4823;-31.1018;16.9646;0.358974;1.12821;1.05128;0.399462;1.22213;0.0940171;814.562;386.507;269.608;-0.00844544;1.23319;-0.196198;
17825;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51212;-159741;103806;8.4823;-25.4469;19.792;0.25641;1.30769;1.02564;0.443846;1.29915;-0.00854699;814.562;386.507;269.608;0;0;0;
17857.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51320;-160045;104011;8.4823;-28.2743;16.9646;0.384615;1.35897;0.923077;0.310692;1.3419;-0.017094;814.562;385.389;269.804;-0.00703771;2.0553;0.196198;
17888;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51369;-160209;104120;11.3097;-28.2743;19.792;0.358974;1.35897;1.12821;0.443846;1.40167;0.0427351;814.786;384.494;269.21;0.389098;1.64971;-0.593994;
17917.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51472;-160512;104340;8.4823;-25.4469;19.792;0.282051;1.38462;0.974359;0.399462;1.34192;-0.042735;814.786;383.375;269.409;-0.0212114;2.05526;0.198883;
17948;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51577;-160818;104554;5.65487;-25.4469;19.792;0.358974;1.25641;0.923077;0.325487;1.26495;0.00854701;815.01;382.704;269.801;0.407528;1.23465;0.392365;
17979.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;51622;-160981;104667;8.4823;-25.4469;19.792;0.307692;1.51282;0.769231;0.266308;1.36767;-0.145299;815.01;381.585;269.602;-0.0142723;2.05527;-0.198914;
