Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13653.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119911;-79181;-30457;28.2743;-16.9646;-5.65487;1.35897;0.897436;0.512821;-1.08003;0.880359;-0.017094;804.941;585.869;229.266;-0.760934;1.51454;0.547409;
13683.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120224;-79383;-30538;28.2743;-16.9646;-8.4823;1.51282;1.20513;0.717949;-1.28715;1.06851;-0.136752;804.494;585.421;228.999;-1.16098;0.0801083;-0.267883;
13715;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120395;-79486;-30574;28.2743;-16.9646;-5.65487;1.20513;0.820513;0.666667;-1.08003;0.72659;-0.0940171;804.717;584.526;228.682;-0.776323;1.50686;-0.316223;
13745.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120714;-79684;-30656;28.2743;-19.792;-8.4823;1.30769;1.05128;0.435897;-1.00605;0.991513;-0.0598291;804.717;583.408;229.568;-1.33292;1.56442;0.885941;
13776.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121049;-79888;-30743;31.1018;-16.9646;-8.4823;0.769231;1.05128;0.589744;-0.784128;0.760974;-0.290598;805.165;582.289;228.984;-0.727424;2.09136;-0.584091;
13808.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121388;-80100;-30822;28.2743;-16.9646;-8.4823;1.17949;0.948718;0.666667;-1.06523;0.803564;-0.145299;804.717;581.617;228.965;-1.43091;0.389496;-0.0195465;
13840.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121546;-80199;-30862;28.2743;-16.9646;-5.65487;0.948718;0.846154;0.487179;-0.828513;0.718077;-0.128205;805.165;580.499;228.984;-0.727353;2.09127;0.019516;
13872.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121871;-80416;-30936;28.2743;-19.792;-5.65487;1.25641;0.897436;0.666667;-1.10962;0.794974;-0.102564;804.941;579.828;228.682;-1.12351;0.654334;-0.301804;
13903.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122182;-80627;-31010;25.4469;-14.1372;-8.4823;1.58974;1.05128;0.820513;-1.39072;0.957359;-0.0940171;804.941;578.932;229.286;-1.07255;1.24634;0.603683;
13933.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122490;-80838;-31076;31.1018;-19.792;-5.65487;1.33333;0.974359;0.717949;-1.18359;0.854821;-0.119658;805.389;578.485;229.289;0.0880782;1.1604;0.00320435;
13964.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122643;-80936;-31112;28.2743;-19.792;-5.65487;1.46154;0.897436;0.512821;-1.13921;0.914513;0.017094;805.389;577.814;228.394;-0.818789;0.922034;-0.895111;
13996;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122948;-81148;-31187;25.4469;-16.9646;-5.65487;1.66667;1.07692;0.589744;-1.30195;1.07692;-3.97364e-08;805.389;577.366;228.999;-0.539394;0.62047;0.604431;
14027.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123247;-81369;-31262;25.4469;-16.9646;-8.4823;1.25641;0.820513;0.769231;-1.16879;0.709513;-0.111111;805.389;577.366;228.999;0;0;0;
14058.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123409;-81469;-31297;25.4469;-19.792;-5.65487;1.48718;0.794872;0.615385;-1.21318;0.820487;0.025641;805.612;576.695;228.699;-0.504567;1.19827;-0.299408;
14089.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123729;-81688;-31376;25.4469;-19.792;-8.4823;1.20513;0.769231;0.512821;-0.991256;0.743615;-0.025641;805.389;575.8;228.417;-1.39937;0.956593;-0.282639;
14120.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124031;-81909;-31451;22.6195;-16.9646;-8.4823;1.20513;0.820513;0.666667;-1.08003;0.72659;-0.0940171;805.389;574.905;228.417;-1.09126;1.22983;1.52588e-05;
14151.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124195;-82027;-31494;25.4469;-22.6195;-5.65487;1.64103;0.615385;0.538462;-1.25756;0.777615;0.162393;805.612;574.01;228.699;-0.775881;1.50709;0.282623;
14183.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124513;-82245;-31575;28.2743;-19.792;-8.4823;1;0.717949;0.461538;-0.843308;0.658179;-0.0598291;805.389;573.115;228.417;-1.39937;0.956593;-0.282639;
14214.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124838;-82465;-31666;28.2743;-19.792;-8.4823;1.10256;0.794872;0.410256;-0.872897;0.760718;-0.034188;805.165;571.996;228.719;-1.6655;1.27289;0.302582;
14246.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125169;-82688;-31760;28.2743;-19.792;-8.4823;1.33333;0.74359;0.487179;-1.05044;0.777744;0.034188;804.718;570.878;228.4;-1.98036;0.990171;-0.319031;
14278.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125331;-82800;-31802;31.1018;-22.6195;-5.65487;1.02564;0.769231;0.435897;-0.843308;0.709462;-0.059829;804.941;569.535;228.417;-1.32906;2.11813;0.0164337;
14309.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125671;-83025;-31895;28.2743;-19.792;-8.4823;1.20513;0.641026;0.384615;-0.917282;0.700795;0.059829;804.717;568.64;228.699;-1.39456;0.9634;0.282639;
14340.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126008;-83254;-31987;31.1018;-19.792;-8.4823;0.897436;0.615385;0.564103;-0.843308;0.521461;-0.0940171;804.941;567.521;228.4;-1.05667;1.81041;-0.299423;
14371.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126173;-83366;-32027;28.2743;-16.9646;-5.65487;1.17949;0.717949;0.538462;-0.991256;0.692333;-0.025641;804.717;566.85;228.699;-1.12332;0.654663;0.299423;
14402.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126518;-83592;-32110;31.1018;-22.6195;-8.4823;0.717949;0.74359;0.384615;-0.63618;0.606974;-0.136752;804.494;565.731;228.702;-1.66573;1.27238;0.00279236;
14434;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126850;-83804;-32202;31.1018;-19.792;-8.4823;1.20513;0.871795;0.435897;-0.946872;0.837641;-0.034188;804.718;564.389;228.117;-1.34003;2.11123;-0.584839;
14465.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127189;-84026;-32287;31.1018;-19.792;-5.65487;1.41026;0.641026;0.589744;-1.154;0.700795;0.059829;804.718;563.718;228.4;-0.818694;0.922119;0.282959;
14495.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127349;-84137;-32330;25.4469;-16.9646;-8.4823;1.23077;1.02564;0.538462;-1.02085;0.914641;-0.111111;804.718;562.599;228.117;-1.37219;1.53025;-0.282959;
14525.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127672;-84336;-32416;25.4469;-16.9646;-8.4823;1.41026;1.07692;0.435897;-1.06523;1.04277;-0.0341881;804.718;562.599;228.117;0;0;0;
14555.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127980;-84537;-32503;28.2743;-19.792;-8.4823;1.28205;0.846154;0.615385;-1.09482;0.786385;-0.0598291;804.717;562.375;228.699;-0.271399;0.308747;0.582047;
14586.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128130;-84633;-32541;25.4469;-14.1372;-5.65487;1.58974;1.25641;0.717949;-1.33154;1.12833;-0.128205;804.717;561.48;228.699;-1.08526;1.23529;0;
14618.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128436;-84830;-32614;25.4469;-19.792;-8.4823;1.66667;1.12821;0.538462;-1.27236;1.12821;-3.97364e-08;804.717;560.585;228.699;-1.08518;1.2352;0;
14648.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128750;-85024;-32696;25.4469;-16.9646;-5.65487;1.07692;0.923077;0.512821;-0.917282;0.803538;-0.119658;804.941;559.69;228.417;-0.783306;1.50324;-0.282639;
14678.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128902;-85123;-32737;28.2743;-16.9646;-8.4823;1.5641;1.30769;0.615385;-1.25756;1.18815;-0.119658;804.941;559.019;228.702;-0.813898;0.926504;0.285431;
14708.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;129215;-85324;-32811;25.4469;-19.792;-8.4823;1.17949;0.974359;0.717949;-1.09482;0.80359;-0.17094;804.718;558.124;228.117;-1.40419;0.949259;-0.584839;
14739.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;129541;-85537;-32892;31.1018;-19.792;-8.4823;1;0.74359;0.461538;-0.843308;0.675282;-0.0683761;804.717;557.229;228.984;-1.07918;1.2406;0.867111;
14770.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;129697;-85644;-32934;28.2743;-16.9646;-8.4823;1.12821;0.923077;0.538462;-0.961667;0.812077;-0.111111;804.717;556.334;228.984;-1.0791;1.24067;0;
14800.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130021;-85863;-33020;28.2743;-19.792;-8.4823;1.07692;0.948718;0.641026;-0.991256;0.777949;-0.17094;804.494;555.215;228.109;-1.67889;1.255;-0.875153;
14832;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130344;-86072;-33099;31.1018;-19.792;-5.65487;1.25641;1.05128;0.512821;-1.02085;0.948821;-0.102564;804.046;554.32;228.982;-1.70049;0.700156;0.872787;
14863.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130653;-86270;-33180;28.2743;-16.9646;-5.65487;1.51282;0.769231;0.461538;-1.13921;0.863154;0.0940171;804.27;553.425;228.699;-0.77588;1.50709;-0.282654;
14895.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130823;-86379;-33223;28.2743;-16.9646;-5.65487;1.07692;1.07692;0.564103;-0.946872;0.889077;-0.188034;804.27;552.53;228.699;-1.08518;1.2352;3.05176e-05;
14927.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131142;-86591;-33301;28.2743;-19.792;-5.65487;1.25641;1.02564;0.564103;-1.05044;0.914641;-0.111111;804.046;551.859;229.266;-1.11678;0.665753;0.567261;
14958;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131472;-86794;-33372;28.2743;-16.9646;-5.65487;0.897436;0.794872;0.512821;-0.813718;0.658256;-0.136752;804.046;550.964;229.266;-1.07297;1.24597;0;
14988;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131640;-86907;-33410;25.4469;-16.9646;-5.65487;1.23077;0.846154;0.564103;-1.03564;0.786385;-0.0598291;804.046;550.964;229.266;0;0;0;
15018.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131949;-87125;-33478;31.1018;-16.9646;-5.65487;1.23077;0.923077;0.820513;-1.18359;0.752308;-0.17094;804.046;550.069;229.266;-1.07297;1.24597;0;
15048.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132267;-87347;-33543;25.4469;-22.6195;-5.65487;1.02564;0.846154;0.794872;-1.05044;0.641231;-0.205128;804.27;549.174;228.984;-0.768302;1.51084;-0.282318;
15079.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132423;-87449;-33576;28.2743;-19.792;-5.65487;1.5641;0.717949;0.74359;-1.33154;0.752103;0.034188;803.823;548.503;228.4;-1.43467;0.375378;-0.584106;
15111.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132744;-87668;-33647;28.2743;-16.9646;-5.65487;0.948718;0.897436;0.615385;-0.902487;0.70959;-0.188034;804.046;547.607;228.682;-0.776323;1.50686;0.282288;
15143.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133059;-87892;-33722;25.4469;-19.792;-5.65487;1.41026;0.871795;0.717949;-1.22797;0.812026;-0.0598291;803.823;546.936;228.984;-1.12005;0.660244;0.301849;
15175.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133371;-88121;-33790;25.4469;-19.792;-5.65487;1.41026;0.74359;0.820513;-1.28715;0.692359;-0.0512821;804.046;546.041;228.4;-0.783673;1.50293;-0.584473;
15207.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133528;-88227;-33824;31.1018;-19.792;-5.65487;1.07692;0.641026;0.717949;-1.03564;0.547103;-0.0940171;804.046;545.37;228.117;-0.823314;0.918147;-0.282684;
15238.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133851;-88451;-33908;28.2743;-19.792;-8.4823;1.38462;0.692308;0.435897;-1.05044;0.777692;0.0854701;804.046;544.251;228.4;-1.36462;1.537;0.282684;
15270.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134162;-88673;-33998;25.4469;-16.9646;-8.4823;1.41026;0.74359;0.538462;-1.12441;0.786282;0.042735;803.599;543.133;227.82;-1.99037;0.969999;-0.57962;
15300.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134495;-88883;-34083;28.2743;-16.9646;-8.4823;0.923077;1;0.384615;-0.754539;0.846308;-0.153846;803.151;542.237;228.682;-1.70421;0.691183;0.862244;
15331.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134663;-88993;-34133;25.4469;-19.792;-8.4823;1.38462;0.74359;0.333333;-0.991256;0.846051;0.102564;802.704;541.566;228.4;-1.43468;0.375369;-0.282623;
15362.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134983;-89202;-34229;28.2743;-19.792;-8.4823;0.948718;0.769231;0.384615;-0.769333;0.700923;-0.0683761;802.927;540.448;228.699;-1.04712;1.81582;0.299362;
15392.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135307;-89412;-34316;28.2743;-16.9646;-5.65487;1.07692;0.948718;0.384615;-0.843308;0.863333;-0.0854701;802.704;539.105;229.289;-1.92088;1.60099;0.590164;
15424.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135463;-89514;-34366;28.2743;-16.9646;-11.3097;1.02564;0.794872;0.333333;-0.784128;0.760718;-0.034188;802.256;538.21;228.982;-1.7005;0.699997;-0.307419;
15456.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135778;-89725;-34459;28.2743;-19.792;-5.65487;1.25641;0.74359;0.461538;-0.991256;0.760667;0.017094;802.256;538.21;228.982;0;0;0;
15488.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136096;-89932;-34544;25.4469;-16.9646;-8.4823;1.35897;0.897436;0.666667;-1.16879;0.829128;-0.0683761;802.256;537.315;228.982;-1.07915;1.24063;1.52588e-05;
15520.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136408;-90150;-34617;28.2743;-16.9646;-5.65487;1.64103;0.897436;0.589744;-1.28715;0.948667;0.051282;802.256;536.42;228.982;-1.07915;1.24063;-1.52588e-05;
15552.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136562;-90254;-34655;28.2743;-19.792;-5.65487;1.4359;0.794872;0.512821;-1.12441;0.837564;0.042735;802.48;535.972;228.1;-0.242536;0.886958;-0.881531;
15584.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136873;-90464;-34733;22.6195;-19.792;-5.65487;1.48718;0.820513;0.717949;-1.27236;0.803436;-0.017094;802.704;534.406;228.4;-1.12672;0.648783;-0.299362;
15616.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137174;-90676;-34808;28.2743;-19.792;-5.65487;1.28205;0.871795;0.589744;-1.08003;0.812026;-0.0598291;802.704;534.406;228.4;0;0;0;
15647.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137495;-90879;-34886;28.2743;-16.9646;-8.4823;1.02564;1.07692;0.512821;-0.887692;0.889077;-0.188034;803.151;533.511;228.4;-0.475796;1.77643;0;
15678.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137652;-90990;-34928;25.4469;-16.9646;-5.65487;1.71795;0.769231;0.461538;-1.25756;0.931462;0.162393;803.151;532.393;228.682;-1.35695;1.54363;0.282639;
15709.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137947;-91198;-34999;25.4469;-16.9646;-5.65487;1.20513;0.74359;0.923077;-1.22797;0.589897;-0.153846;803.151;531.274;228.4;-1.36462;1.537;-0.282639;
15739.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138240;-91408;-35063;25.4469;-16.9646;-5.65487;1.33333;0.948718;0.897436;-1.28715;0.777949;-0.17094;803.599;530.603;227.82;-0.217646;1.46682;-0.579605;
15769.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138385;-91518;-35098;22.6195;-16.9646;-5.65487;1.82051;0.769231;0.666667;-1.4351;0.897308;0.128205;803.151;530.155;228.719;-1.16135;0.0744447;0.899002;
15800.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138683;-91730;-35168;25.4469;-22.6195;-5.65487;1.28205;0.794872;0.512821;-1.03564;0.786333;-0.00854701;803.151;529.26;228.109;-1.09792;1.22404;-0.610046;
15830.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138980;-91949;-35240;28.2743;-19.792;-5.65487;1.28205;0.692308;0.769231;-1.18359;0.632539;-0.0598291;803.375;528.365;227.829;-0.798691;1.49512;-0.280533;
15861.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139125;-92060;-35273;22.6195;-19.792;-2.82743;1.69231;0.846154;0.74359;-1.40551;0.880308;0.034188;803.599;527.694;228.394;-0.510939;1.19556;0.565598;
15892.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139429;-92281;-35343;28.2743;-19.792;-8.4823;1.30769;0.717949;0.641026;-1.12441;0.700872;-0.017094;802.927;526.575;227.834;-2.29537;0.694043;-0.560043;
15924.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139728;-92502;-35418;25.4469;-19.792;-5.65487;1.33333;0.74359;0.615385;-1.12441;0.735051;-0.00854701;803.151;525.904;228.4;-0.510823;1.19561;0.565628;
15955.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140033;-92731;-35495;28.2743;-22.6195;-5.65487;1.17949;0.615385;0.692308;-1.08003;0.572692;-0.042735;802.927;524.785;227.834;-1.68497;1.24701;-0.565598;
15986.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140195;-92842;-35530;31.1018;-19.792;-5.65487;1.05128;0.769231;0.666667;-0.991256;0.641154;-0.128205;803.151;524.114;228.131;-0.516348;1.19312;0.296936;
16018.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140520;-93072;-35604;28.2743;-22.6195;-8.4823;1.20513;0.74359;0.615385;-1.05044;0.692359;-0.0512821;803.151;524.114;228.131;0;0;0;
16048.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140834;-93288;-35684;28.2743;-16.9646;-8.4823;1.25641;0.717949;0.564103;-1.05044;0.70941;-0.00854703;802.704;523.219;228.4;-1.7076;0.682768;0.268661;
16080.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141012;-93408;-35728;28.2743;-16.9646;-5.65487;0.948718;0.846154;0.564103;-0.872897;0.692462;-0.153846;802.704;522.324;228.4;-1.0917;1.2296;-1.52588e-05;
16112.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141327;-93625;-35807;25.4469;-16.9646;-8.4823;1.30769;0.948718;0.717949;-1.16879;0.829179;-0.119658;802.927;521.205;228.699;-1.04712;1.81582;0.299454;
16143.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141653;-93840;-35890;28.2743;-19.792;-8.4823;1.20513;0.923077;0.384615;-0.917282;0.888923;-0.034188;802.927;520.534;228.414;-0.818543;0.922402;-0.285141;
16174.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141987;-94049;-35983;28.2743;-19.792;-5.65487;0.923077;1.02564;0.435897;-0.784128;0.846333;-0.179487;802.704;519.639;228.4;-1.39965;0.956183;-0.0143127;
16204.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142152;-94152;-36023;28.2743;-16.9646;-5.65487;1.10256;0.897436;0.564103;-0.961667;0.777897;-0.119658;802.927;518.52;228.699;-1.04712;1.81582;0.299454;
16233.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142487;-94361;-36101;28.2743;-16.9646;-5.65487;0.923077;1.12821;0.435897;-0.784128;0.914744;-0.213675;802.48;517.849;227.818;-1.43842;0.360773;-0.881577;
16264.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142817;-94567;-36187;31.1018;-19.792;-8.4823;1.23077;1.05128;0.538462;-1.02085;0.931744;-0.119658;802.927;516.73;228.699;-0.73782;2.08771;0.881577;
16295.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142975;-94662;-36230;31.1018;-16.9646;-8.4823;0.871795;1.07692;0.615385;-0.858103;0.803692;-0.273504;802.927;515.835;228.699;-1.08518;1.2352;0;
16326.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;143309;-94867;-36313;31.1018;-19.792;-8.4823;1.23077;1.30769;0.538462;-1.02085;1.10277;-0.205128;803.151;514.94;228.417;-0.783306;1.50324;-0.282639;
16357.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;143633;-95072;-36399;25.4469;-19.792;-8.4823;1.4359;1;0.461538;-1.09482;0.991462;-0.008547;802.927;514.492;227.834;-0.857129;0.332939;-0.582413;
16387.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;143791;-95170;-36439;31.1018;-16.9646;-5.65487;1.25641;0.897436;0.538462;-1.03564;0.837667;-0.0598291;802.927;513.597;227.834;-1.10378;1.21876;3.05176e-05;
16419.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;144113;-95379;-36527;28.2743;-14.1372;-8.4823;1.53846;1.10256;0.589744;-1.22797;1.05133;-0.051282;802.927;513.597;227.834;0;0;0;
16451.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;144422;-95588;-36614;31.1018;-19.792;-8.4823;0.948718;0.974359;0.358974;-0.754538;0.846282;-0.128205;803.151;512.926;228.4;-0.510748;1.19553;0.565598;
16483.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;144589;-95682;-36660;28.2743;-16.9646;-8.4823;1.35897;0.948718;0.333333;-0.976462;0.974333;0.025641;802.927;512.031;228.117;-1.40435;0.949267;-0.282669;
16513.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;144901;-95887;-36756;28.2743;-16.9646;-8.4823;1.17949;1.28205;0.461538;-0.946872;1.09421;-0.188034;802.704;511.584;228.131;-0.855429;0.337419;0.0140228;
16544.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;145209;-96082;-36847;28.2743;-19.792;-8.4823;1.33333;1.05128;0.358974;-0.976462;1.02567;-0.025641;802.256;510.241;228.131;-2.25943;1.2869;0;
16576.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;145531;-96288;-36942;28.2743;-19.792;-8.4823;1.30769;0.897436;0.358974;-0.961667;0.914513;0.017094;802.032;509.57;228.699;-1.12328;0.654621;0.568054;
16608.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;145682;-96390;-36992;25.4469;-14.1372;-8.4823;1.17949;1.12821;0.384615;-0.902487;1.01721;-0.111111;802.032;508.675;228.699;-1.08526;1.23529;0;
16640.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;146004;-96596;-37075;28.2743;-19.792;-8.4823;1.02564;1.02564;0.512821;-0.887692;0.854872;-0.17094;802.256;507.556;228.4;-1.05663;1.81037;-0.299423;
16672.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;146334;-96806;-37170;25.4469;-19.792;-8.4823;1.25641;0.897436;0.384615;-0.946872;0.888897;-0.00854702;802.256;506.661;228.4;-1.09166;1.22956;0;
16704.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;146664;-97020;-37262;28.2743;-19.792;-8.4823;1;0.692308;0.538462;-0.887692;0.615462;-0.0769231;801.809;505.766;228.4;-1.7076;0.682768;-1.52588e-05;
16735.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;146826;-97129;-37300;28.2743;-16.9646;-5.65487;1.12821;0.871795;0.538462;-0.961667;0.777872;-0.0940171;802.256;504.871;228.4;-0.475721;1.77634;0;
16765.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;147164;-97357;-37385;28.2743;-16.9646;-5.65487;0.897436;0.615385;0.358974;-0.724949;0.589769;-0.025641;801.809;503.976;228.4;-1.7076;0.682768;0;
16795.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;147491;-97585;-37473;25.4469;-22.6195;-8.4823;1.15385;0.615385;0.512821;-0.961667;0.623923;0.00854699;802.032;502.858;228.4;-1.05662;1.81038;0.000350952;
16828.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;147825;-97805;-37549;25.4469;-19.792;-8.4823;1.20513;0.692308;0.692308;-1.09482;0.632538;-0.0598291;802.032;502.858;228.4;0;0;0;
16858;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;147999;-97920;-37590;31.1018;-19.792;-8.4823;1;0.74359;0.512821;-0.872898;0.658205;-0.0854701;802.256;501.739;228.4;-1.05667;1.81041;-0.000335693;
16889.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;148319;-98152;-37675;28.2743;-19.792;-5.65487;1.23077;0.769231;0.435897;-0.961667;0.777769;0.00854702;802.256;500.62;228.982;-1.34894;1.55078;0.582123;
16920.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;148488;-98266;-37721;28.2743;-22.6195;-8.4823;1.12821;0.564103;0.435897;-0.902487;0.606795;0.0427351;802.48;500.172;228.1;-0.242499;0.886916;-0.881561;
16951.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;148817;-98498;-37811;28.2743;-19.792;-5.65487;1.23077;0.666667;0.512821;-1.00605;0.683744;0.017094;802.48;498.83;228.699;-1.62785;1.85289;0.598938;
16981.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;149138;-98711;-37902;28.2743;-19.792;-8.4823;1.25641;0.769231;0.333333;-0.917282;0.820462;0.051282;802.032;497.711;228.414;-1.98024;0.99062;-0.285217;
17011.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;149452;-98924;-37996;28.2743;-19.792;-8.4823;1.07692;0.923077;0.538462;-0.932077;0.795;-0.128205;802.032;497.264;228.414;-0.545659;0.614893;-1.52588e-05;
17043.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;149606;-99030;-38039;25.4469;-19.792;-8.4823;1.4359;0.717949;0.666667;-1.21318;0.735026;0.017094;801.809;496.369;228.4;-1.39965;0.956183;-0.014267;
