Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17697.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145274;6;-142830;28.2743;0;-22.6195;0.974359;0;1.38462;-1.36113;-0.136615;-0.136752;784.133;442.445;186.733;-1.273;-0.264395;-0.395081;
17729.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145577;4;-143125;25.4469;0;-25.4469;0.74359;0;1.23077;-1.13921;-0.162231;-0.162393;784.133;441.103;187.125;-2.44734;0.305918;0.39241;
17761;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145737;4;-143273;25.4469;0;-28.2743;1.07692;0;1.15385;-1.28715;-0.0256154;-0.025641;784.356;440.207;187.345;-1.57815;0.618657;0.220383;
17791.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146038;-6;-143572;25.4469;0;-25.4469;0.769231;0.0769231;1.17949;-1.12441;-0.136615;-0.136752;784.356;439.089;187.122;-2.03946;0.254839;-0.222961;
17823.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146350;-7;-143858;28.2743;0;-22.6195;0.846154;0;1.23077;-1.19838;-0.128077;-0.128205;784.133;437.97;186.733;-2.08942;-0.168016;-0.389832;
17853.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146661;-7;-144163;25.4469;0;-25.4469;0.948718;0;0.846154;-1.03564;0.0341538;0.034188;783.685;436.851;187.739;-2.14751;-0.539348;1.00652;
17883.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146809;-6;-144316;28.2743;0;-28.2743;0.769231;0;0.974359;-1.00605;-0.0683077;-0.0683761;783.685;436.851;187.739;0;0;0;
17915.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147113;-6;-144619;28.2743;0;-22.6195;1;0;1;-1.154;0;0;783.685;435.956;186.954;-1.63215;0.19906;-0.785553;
17945.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147418;-6;-144920;31.1018;0;-25.4469;1.17949;0;0.794872;-1.13921;0.128077;0.128205;783.237;434.837;187.125;-2.14166;-0.562327;0.171448;
17977.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147561;-7;-145068;25.4469;0;-28.2743;0.923077;0;1.17949;-1.21318;-0.0853846;-0.0854701;783.014;433.943;187.345;-1.6834;-0.198216;0.220367;
