Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14202.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-112741;103735;2031;-28.2743;25.4469;0;0.923077;1.05128;0.333333;0.532615;-1.00859;0.042735;789.279;551.188;69.0487;0.972544;-1.38833;0.257919;
14233.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113029;103994;2031;-25.4469;22.6195;0;0.948718;1.15385;0.307692;0.54741;-1.08554;0.0683761;789.055;550.292;68.4213;0.987689;-1.3776;-0.627411;
14265.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113325;104267;2031;-22.6195;25.4469;0;1.15385;1.10256;0.333333;0.665769;-1.11964;-0.017094;788.831;549.621;68.4191;0.836541;-0.995303;-0.00213623;
14295.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113462;104408;2031;-22.6195;22.6195;0;1.05128;0.74359;0.333333;0.60659;-0.846051;-0.102564;788.831;548.503;68.1612;0.764507;-1.90766;-0.257904;
14325.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-113752;104675;2031;-25.4469;22.6195;0;1.10256;0.897436;0.333333;0.63618;-0.965744;-0.0683761;788.831;547.384;68.4192;0.755994;-1.91129;0.257935;
14355.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-114037;104953;2031;-25.4469;25.4469;0;1.07692;0.948718;0.333333;0.621385;-0.99141;-0.0427351;789.279;546.713;69.0487;-0.328201;-1.4462;0.629524;
14385;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-114173;105085;2031;-25.4469;25.4469;0;1.41026;0.846154;0.333333;0.813718;-1.034;-0.188034;789.279;546.713;69.0487;0;0;0;
14417;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-114460;105367;2030;-25.4469;25.4469;0;1.05128;0.846154;0.307692;0.60659;-0.914462;-0.0683761;789.503;545.818;68.7908;0.210947;-1.68191;-0.257919;
14449;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-114756;105649;2031;-28.2743;25.4469;2.82743;0.974359;0.769231;0.358974;0.769333;-0.718;0.0512821;788.831;544.922;68.6771;1.74877;-1.0825;-0.113678;
14480.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-115042;105928;2038;-25.4469;25.4469;2.82743;1.10256;0.717949;0.25641;0.784128;-0.760641;-0.042735;788.831;543.804;68.4192;0.755952;-1.91119;-0.257927;
14510;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-115193;106056;2043;-25.4469;22.6195;0;1.02564;1.15385;0.179487;0.591795;-1.11115;0.042735;788.831;542.461;68.2729;0.913044;-2.29122;-0.146248;
14542.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-115491;106325;2056;-25.4469;22.6195;2.82743;0.871795;0.948718;0.205128;0.621385;-0.854795;0.0940171;788.608;541.566;68.5329;0.984963;-1.37941;0.259941;
14574;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-115786;106587;2067;-25.4469;25.4469;0;0.897436;0.871795;0.205128;0.517821;-0.880333;-0.00854701;788.608;540.671;68.5329;0.60176;-1.53023;0;
14606;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-115942;106727;2073;-28.2743;25.4469;0;1.02564;1.05128;0.153846;0.591795;-1.04274;0.00854699;788.384;539.776;68.4192;0.987738;-1.37756;-0.11367;
14638;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116234;106991;2085;-28.2743;22.6195;0;0.948718;1.12821;0.179487;0.54741;-1.06844;0.0598291;787.936;538.881;68.4191;1.37068;-1.22609;-5.34058e-05;
14668;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116536;107239;2097;-28.2743;22.6195;2.82743;0.948718;1.12821;0.179487;0.650974;-1.00867;0.119658;787.713;537.986;68.5328;0.985004;-1.37952;0.113716;
14698.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116843;107492;2110;-28.2743;22.6195;2.82743;1.05128;1.25641;0.205128;0.724949;-1.11979;0.136752;787.489;536.868;68.6771;1.13092;-1.76472;0.144241;
14729.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-116989;107612;2117;-25.4469;22.6195;2.82743;0.769231;1;0.153846;0.532615;-0.871923;0.128205;787.265;536.196;68.6772;0.832049;-0.999061;0.0001297;
14760.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-117299;107876;2132;-28.2743;22.6195;0;1;0.923077;0.128205;0.577;-0.948692;-0.025641;787.041;535.078;68.1612;1.14685;-1.75467;-0.515991;
14790;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-117612;108140;2133;-25.4469;25.4469;0;1.10256;0.871795;0.307692;0.63618;-0.948641;-0.0769231;787.041;534.182;68.1612;0.611672;-1.52629;0;
14821.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-117758;108273;2133;-25.4469;22.6195;0;0.871795;1.12821;0.307692;0.503026;-1.04282;0.0854701;787.041;534.182;68.1612;0;0;0;
14853;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-118059;108543;2136;-28.2743;22.6195;0;1.15385;1.10256;0.307692;0.665769;-1.11964;-0.017094;787.041;533.288;68.1612;0.611631;-1.52619;-2.28882e-05;
14884.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-118355;108809;2140;-25.4469;25.4469;0;1.20513;1.15385;0.25641;0.695359;-1.17092;-0.017094;786.818;532.169;68.5329;1.13544;-1.76208;0.371651;
14915.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-118494;108940;2143;-25.4469;25.4469;0;0.974359;1.15385;0.307692;0.562205;-1.09408;0.0598291;786.818;531.497;68.7908;0.446149;-1.14969;0.257912;
14946.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-118792;109216;2149;-28.2743;28.2743;2.82743;1.07692;1.02564;0.333333;0.813718;-0.931718;0.0940171;786.37;530.603;68.7908;1.36266;-1.23485;7.62939e-06;
14977.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-119080;109490;2152;-28.2743;25.4469;0;1.25641;0.820513;0.333333;0.724949;-0.965667;-0.145299;786.146;529.484;68.4192;1.13894;-1.75982;-0.371613;
15008.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-119371;109771;2156;-22.6195;22.6195;0;1.25641;1.02564;0.307692;0.724949;-1.10249;-0.076923;786.594;527.917;68.1612;0.30591;-2.9774;-0.257942;
15040.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-119511;109917;2158;-25.4469;25.4469;0;0.923077;0.666667;0.358974;0.532615;-0.752051;-0.0854701;786.594;527.022;68.1612;0.611673;-1.52629;-2.28882e-05;
15070.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-119808;110189;2163;-28.2743;25.4469;0;1.17949;0.871795;0.333333;0.680564;-0.974256;-0.102564;786.594;526.128;68.1612;0.611589;-1.52609;3.05176e-05;
15100.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-120102;110471;2167;-22.6195;28.2743;0;1.23077;1.02564;0.358974;0.710154;-1.09395;-0.0683761;786.146;525.009;68.4192;1.52188;-1.60835;0.257935;
15130.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-120242;110605;2170;-25.4469;22.6195;2.82743;1.02564;0.717949;0.358974;0.798923;-0.700872;0.017094;786.146;524.338;68.6771;0.448429;-1.1488;0.257927;
15162.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-120537;110885;2173;-28.2743;25.4469;0;1.07692;0.794872;0.333333;0.621385;-0.888795;-0.0940171;786.146;523.219;68.4192;0.755993;-1.91129;-0.257912;
15193.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-120832;111158;2177;-28.2743;25.4469;0;1.25641;0.794872;0.307692;0.724949;-0.948564;-0.153846;786.594;521.876;68.4192;0.141263;-2.59638;-1.52588e-05;
15225.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121113;111429;2180;-25.4469;22.6195;2.82743;1.30769;1.05128;0.358974;0.961667;-1.01713;0.034188;786.594;521.876;68.4192;0;0;0;
15255.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121262;111559;2182;-25.4469;22.6195;0;0.923077;0.923077;0.307692;0.532615;-0.923077;0;786.594;520.981;68.4192;0.604795;-1.52903;0;
15287;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121560;111821;2190;-25.4469;22.6195;2.82743;1.12821;0.974359;0.230769;0.784128;-0.948744;0.025641;786.146;520.086;68.4191;1.37068;-1.22609;-2.28882e-05;
15318.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121856;112069;2198;-28.2743;22.6195;0;1.12821;0.974359;0.25641;0.650974;-1.02559;-0.0512821;785.922;518.968;68.7908;1.12746;-1.76706;0.371635;
15348.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-122012;112203;2201;-25.4469;22.6195;0;0.897436;1.23077;0.307692;0.517821;-1.11977;0.111111;785.922;518.296;68.5329;0.45132;-1.14767;-0.257919;
15378.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-122313;112458;2206;-28.2743;22.6195;0;0.897436;1.17949;0.307692;0.517821;-1.08556;0.0940171;785.475;517.401;68.6772;1.36515;-1.23225;0.144379;
15409.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-122628;112707;2210;-28.2743;22.6195;2.82743;1.02564;1.12821;0.230769;0.724949;-1.01721;0.111111;785.027;516.282;68.7908;1.51142;-1.61819;0.113533;
15441.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-122786;112836;2211;-28.2743;19.792;0;0.871795;1;0.333333;0.503026;-0.957308;0.042735;785.027;515.388;68.7908;0.594825;-1.53282;-7.62939e-06;
15473.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-123092;113084;2213;-28.2743;19.792;0;0.923077;1;0.282051;0.532615;-0.974385;0.025641;784.804;514.269;68.4191;1.13883;-1.75986;-0.371613;
15504.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-123396;113339;2212;-22.6195;22.6195;0;1.12821;1.10256;0.358974;0.650974;-1.1111;-0.00854703;784.58;513.821;68.6772;0.682533;-0.616022;0.25808;
15534.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-123704;113598;2210;-25.4469;22.6195;0;0.948718;1;0.461538;0.54741;-0.982923;0.017094;784.133;512.703;68.7908;1.51142;-1.61819;0.113548;
15565.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-123858;113728;2210;-28.2743;22.6195;0;0.923077;1.12821;0.358974;0.532615;-1.0599;0.0683761;784.133;511.807;68.7908;0.594865;-1.53292;1.52588e-05;
15597.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124157;113991;2208;-25.4469;22.6195;-2.82743;1.38462;1.15385;0.333333;0.60659;-1.34169;-0.188034;783.909;510.913;68.5329;0.984962;-1.37941;-0.257919;
15629.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124457;114254;2208;-25.4469;22.6195;0;0.923077;1.12821;0.358974;0.532615;-1.0599;0.0683761;783.909;510.913;68.5329;0;0;0;
15661.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124604;114380;2209;-25.4469;22.6195;0;1.10256;0.948718;0.333333;0.63618;-0.999949;-0.051282;783.909;509.794;68.4191;0.755995;-1.91129;-0.113754;
15691.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124897;114645;2209;-22.6195;22.6195;0;1.28205;1;0.358974;0.739744;-1.09392;-0.0940171;783.685;508.675;68.0513;1.15021;-1.75247;-0.367798;
15722.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-125186;114914;2211;-22.6195;25.4469;0;1.15385;1.05128;0.333333;0.665769;-1.08544;-0.034188;783.685;507.78;68.0513;0.614578;-1.52507;0;
15753.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-125476;115182;2212;-22.6195;22.6195;0;1;1.02564;0.358974;0.577;-1.0171;0.00854703;783.685;506.885;68.0513;0.614578;-1.52507;-7.62939e-06;
15783.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-125627;115319;2212;-22.6195;22.6195;0;1.41026;0.897436;0.358974;0.813718;-1.06821;-0.17094;783.461;506.214;68.4192;0.83654;-0.995304;0.367867;
15815.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-125904;115583;2212;-25.4469;25.4469;0;1.51282;0.871795;0.358974;0.872897;-1.08526;-0.213675;783.685;505.319;67.7933;0.240195;-1.67798;-0.625908;
15846.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-126187;115858;2212;-25.4469;22.6195;0;1.28205;0.74359;0.358974;0.739744;-0.922897;-0.179487;783.461;504.2;68.1611;1.14683;-1.75462;0.367828;
15878.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-126330;115989;2212;-25.4469;22.6195;0;1.15385;1.05128;0.358974;0.665769;-1.08544;-0.034188;783.461;503.529;68.4192;0.453575;-1.14672;0.25808;
15908.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-126622;116261;2212;-25.4469;25.4469;0;1.30769;1.05128;0.333333;0.754538;-1.13667;-0.0854701;783.461;502.634;68.4192;0.604774;-1.52898;-1.52588e-05;
15940.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-126917;116539;2216;-25.4469;25.4469;2.82743;1.25641;0.74359;0.333333;0.917282;-0.803359;-0.059829;783.014;501.963;69.0487;1.21012;-0.857129;0.629539;
15972.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-127216;116819;2217;-28.2743;22.6195;0;0.974359;0.692308;0.358974;0.562205;-0.786231;-0.0940171;783.014;501.068;69.0487;0.587959;-1.53558;0;
16004.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-127363;116955;2218;-25.4469;22.6195;0;1.12821;0.897436;0.358974;0.650974;-0.974282;-0.0769231;783.014;499.725;68.3093;0.911545;-2.2917;-0.739349;
16035.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-127663;117230;2219;-25.4469;22.6195;2.82743;1.20513;1.05128;0.358974;0.902487;-0.982974;0.0683761;783.014;499.725;68.3093;0;0;0;
16067.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-127967;117501;2219;-28.2743;19.792;0;0.871795;1.07692;0.358974;0.503026;-1.00862;0.0683761;782.566;499.054;68.4192;1.21948;-0.843833;0.10981;
16099.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-128116;117635;2219;-25.4469;25.4469;0;1.20513;0.794872;0.358974;0.695359;-0.931487;-0.136752;782.566;497.935;68.1611;0.764595;-1.90787;-0.258072;
16131.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-128420;117909;2220;-25.4469;25.4469;0;1.12821;1;0.333333;0.650974;-1.04269;-0.0427351;781.895;496.145;68.0513;1.37851;-1.21721;0.150169;
16162.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-128720;118178;2224;-28.2743;22.6195;0;0.846154;1.12821;0.307692;0.488231;-1.03428;0.0940171;782.119;494.802;68.1612;0.53525;-2.44263;0.109924;
16192.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129031;118439;2230;-25.4469;25.4469;2.82743;0.74359;1.02564;0.307692;0.60659;-0.829256;0.196581;782.119;494.802;68.1612;0;0;0;
16222.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129176;118573;2233;-25.4469;22.6195;0;1.02564;0.948718;0.230769;0.591795;-0.974333;-0.025641;781.671;494.131;68.4191;1.21946;-0.843781;0.257919;
16254.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129482;118831;2242;-28.2743;22.6195;0;0.794872;0.897436;0.282051;0.458641;-0.863282;0.034188;781.447;493.013;68.7908;1.12748;-1.76712;0.371635;
16286.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129780;119099;2249;-25.4469;25.4469;0;0.923077;0.871795;0.282051;0.532615;-0.888872;-0.017094;780.776;491.894;68.4192;1.90472;-1.45692;-0.371597;
16317.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129923;119229;2254;-25.4469;22.6195;0;1.23077;1.07692;0.230769;0.710154;-1.12815;-0.051282;780.776;490.999;68.4192;0.604754;-1.52893;-1.52588e-05;
16347.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-130223;119510;2259;-25.4469;25.4469;0;1.07692;1.02564;0.333333;0.621385;-1.04272;-0.017094;780.776;490.104;68.4192;0.604795;-1.52903;0;
16377.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-130510;119789;2261;-25.4469;22.6195;0;1;0.74359;0.333333;0.577;-0.828974;-0.0854701;781.447;488.761;68.5329;-0.247009;-2.74738;0.113701;
16408.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-130648;119926;2262;-19.792;25.4469;0;1.53846;0.897436;0.307692;0.887692;-1.1109;-0.213675;781.447;487.643;68.7908;0.743561;-1.9161;0.257912;
16438.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-130929;120203;2262;-22.6195;22.6195;0;1.33333;0.948718;0.333333;0.769333;-1.07679;-0.128205;781.447;486.747;68.7908;0.594865;-1.53292;0;
16470.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131210;120483;2262;-25.4469;22.6195;0;1.12821;0.923077;0.384615;0.650974;-0.991385;-0.0683761;781.447;485.852;68.7908;0.594865;-1.53292;7.62939e-06;
16501.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131484;120762;2261;-25.4469;25.4469;0;1.02564;0.717949;0.384615;0.591795;-0.82041;-0.102564;781.447;484.958;68.7908;0.594824;-1.53282;0;
16531.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131634;120910;2261;-22.6195;22.6195;0;1.53846;0.820513;0.358974;0.887692;-1.05959;-0.239316;781.447;484.958;68.7908;0;0;0;
16562.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131910;121193;2261;-22.6195;25.4469;0;1.4359;0.871795;0.333333;0.828513;-1.05964;-0.188034;781.447;484.062;68.7908;0.594865;-1.53292;-7.62939e-06;
16592.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-132213;121465;2264;-28.2743;25.4469;0;0.820513;0.846154;0.307692;0.473436;-0.837615;0.00854701;781;482.944;68.6772;1.51452;-1.61523;-0.113571;
16622.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-132371;121608;2268;-25.4469;22.6195;0;1.17949;0.74359;0.282051;0.680564;-0.888744;-0.145299;780.776;482.049;68.4192;0.987718;-1.37751;-0.258034;
16653;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-132674;121878;2281;-28.2743;22.6195;0;1.10256;0.974359;0.153846;0.63618;-1.01705;-0.042735;780.776;481.601;68.4191;0.302398;-0.764516;-2.28882e-05;
16683.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-132987;122156;2293;-28.2743;22.6195;2.82743;0.692308;0.897436;0.230769;0.532615;-0.752282;0.145299;780.552;480.259;68.6771;1.28044;-2.14776;0.257942;
16715.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-133140;122294;2300;-25.4469;25.4469;2.82743;0.974359;0.846154;0.179487;0.665769;-0.829077;0.017094;780.105;479.14;68.0513;1.53216;-1.59849;-0.625786;
16747.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-133448;122553;2311;-28.2743;22.6195;0;0.923077;0.897436;0.153846;0.532615;-0.905974;-0.00854701;779.881;478.245;68.3093;0.990378;-1.37567;0.258041;
16778.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-133764;122819;2320;-28.2743;25.4469;2.82743;0.846154;0.923077;0.230769;0.621385;-0.820615;0.102564;780.105;477.574;68.3133;0.0730504;-1.29811;0.00396729;
16809.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-134087;123083;2329;-28.2743;22.6195;0;0.846154;0.897436;0.230769;0.488231;-0.880359;0.017094;779.657;476.679;68.6771;1.36511;-1.23214;0.363777;
16841.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-134238;123210;2333;-25.4469;19.792;0;0.717949;1.28205;0.153846;0.414256;-1.09421;0.188034;779.21;475.56;68.0513;1.53218;-1.59854;-0.625793;
16872.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-134551;123473;2339;-25.4469;22.6195;0;0.923077;1.25641;0.205128;0.532615;-1.14541;0.111111;779.21;474.665;68.0513;0.614579;-1.52507;0;
16903.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-134854;123729;2342;-28.2743;19.792;0;1.17949;1.38462;0.282051;0.680564;-1.31631;0.0683761;779.21;473.77;68.0513;0.614579;-1.52507;0;
16934.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-134994;123852;2343;-25.4469;19.792;0;0.948718;0.974359;0.307692;0.54741;-0.965821;0.00854701;779.21;473.77;68.0513;0;0;0;
16966.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-135281;124103;2343;-25.4469;22.6195;0;1.10256;1;0.307692;0.63618;-1.03415;-0.034188;779.21;471.98;68.0513;0.614599;-1.52512;7.62939e-06;
16998.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-135553;124350;2343;-25.4469;22.6195;0;1.33333;1.12821;0.307692;0.769333;-1.19651;-0.0683761;779.21;471.085;68.5674;0.600817;-1.53054;0.51609;
17030.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-135834;124593;2343;-25.4469;19.792;0;1.35897;0.974359;0.307692;0.784128;-1.10244;-0.128205;779.434;470.19;68.3093;0.225051;-1.68002;-0.258049;
17061.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-135969;124723;2343;-25.4469;19.792;0;1.12821;1.35897;0.307692;0.650974;-1.28213;0.076923;779.21;469.519;67.7933;0.847342;-0.986054;-0.51609;
17093.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-136253;124975;2343;-25.4469;19.792;0;1.07692;1.17949;0.307692;0.621385;-1.14533;0.034188;779.21;468.4;68.0513;0.76825;-1.9064;0.258041;
17125.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-136539;125240;2343;-25.4469;22.6195;0;1.15385;1.15385;0.307692;0.665769;-1.15385;0;779.21;467.505;68.0513;0.614579;-1.52507;0;
17157.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-136837;125506;2343;-28.2743;22.6195;0;1.20513;1;0.307692;0.695359;-1.06831;-0.0683761;778.762;466.61;68.4211;1.37064;-1.22614;0.369759;
17188.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-136979;125641;2343;-25.4469;22.6195;0;0.948718;1;0.307692;0.54741;-0.982923;0.017094;778.762;465.268;68.7908;0.892258;-2.29928;0.36972;
17219.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137278;125915;2348;-25.4469;22.6195;0;0.948718;0.974359;0.25641;0.54741;-0.965821;0.00854701;778.762;465.268;68.7908;0;0;0;
17251.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137577;126187;2355;-28.2743;22.6195;0;1.20513;1.07692;0.25641;0.695359;-1.11962;-0.042735;778.539;463.925;68.3094;1.29424;-2.1396;-0.481415;
17283.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137868;126446;2368;-25.4469;22.6195;2.82743;1.12821;1.12821;0.205128;0.769333;-1.0599;0.0683761;778.315;463.477;68.9331;0.679815;-0.619169;0.623764;
17313.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-138021;126582;2375;-25.4469;25.4469;0;0.846154;0.948718;0.102564;0.488231;-0.914564;0.034188;777.867;462.583;68.7908;1.36256;-1.23489;-0.142349;
17344.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-138315;126850;2396;-25.4469;22.6195;0;1.02564;0.769231;0.025641;0.591795;-0.854615;-0.0854701;777.867;461.464;68.6771;0.747382;-1.91467;-0.113686;
17375.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-138627;127120;2419;-28.2743;25.4469;2.82743;1.05128;0.923077;0.102564;0.665769;-0.931615;-0.00854701;777.644;460.345;68.3093;1.14229;-1.75758;-0.367744;
17408;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-138785;127262;2430;-25.4469;25.4469;2.82743;0.794872;0.871795;0.153846;0.54741;-0.794949;0.0769231;777.196;460.121;68.4191;0.917087;-0.0793171;0.109787;
17440;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-139087;127529;2447;-28.2743;25.4469;0;1.02564;0.794872;0.179487;0.591795;-0.871718;-0.0769231;776.749;459.003;69.0487;1.50399;-1.62496;0.629562;
17472;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-139391;127798;2462;-25.4469;22.6195;2.82743;1.15385;0.948718;0.179487;0.769333;-0.957256;-0.008547;776.749;457.66;68.3093;0.911566;-2.29175;-0.739349;
17503;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-139701;128063;2472;-28.2743;22.6195;0;0.923077;0.948718;0.205128;0.532615;-0.940179;0.00854701;776.749;456.989;68.0533;0.460909;-1.14385;-0.256012;
17535;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-139852;128195;2477;-25.4469;22.6195;0;1.02564;1.10256;0.282051;0.591795;-1.07695;0.025641;776.525;456.094;68.3093;0.990357;-1.37561;0.256012;
17567;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-140154;128461;2484;-25.4469;22.6195;0;1.30769;1.10256;0.307692;0.754538;-1.17087;-0.0683761;776.078;454.975;68.9331;1.50737;-1.62188;0.623795;
17599;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-140452;128733;2489;-28.2743;22.6195;0;1;1.02564;0.333333;0.577;-1.0171;0.00854703;776.078;454.304;68.6771;0.448409;-1.14875;-0.256042;
17631.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-140748;128998;2484;-25.4469;25.4469;-2.82743;0.846154;0.794872;0.384615;0.266308;-0.940026;-0.145299;776.078;454.304;68.6771;0;0;0;
17663;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-140899;129143;2482;-22.6195;25.4469;0;1.33333;1.02564;0.384615;0.769333;-1.1281;-0.102564;776.301;453.185;68.3093;0.377003;-2.06204;-0.367752;
17693;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-141183;129420;2481;-25.4469;22.6195;0;1.17949;1;0.358974;0.680564;-1.05977;-0.0598291;776.525;452.066;68.6772;0.363735;-2.06437;0.367874;
17722.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-141474;129678;2483;-25.4469;22.6195;0;1.05128;1.15385;0.358974;0.60659;-1.11969;0.034188;776.301;451.171;68.4191;0.987719;-1.37751;-0.25808;
