Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14456.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2446;-107106;114344;0;-19.792;28.2743;0.282051;1.05128;1.35897;0.784128;1.15374;0.102564;801.137;544.699;296.655;0.185152;1.28681;0.000579834;
14488.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2452;-107368;114633;0;-19.792;28.2743;0.230769;1.17949;1;0.577;1.11972;-0.0598291;801.137;543.804;296.3;0.728551;1.47409;-0.354767;
14520.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2454;-107501;114797;0;-22.6195;28.2743;0.333333;0.974359;0.948718;0.54741;0.965821;-0.00854701;801.137;542.685;296.388;0.913511;1.84121;0.0877991;
14552.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2454;-107765;115098;0;-22.6195;25.4469;0.384615;0.820513;1.15385;0.665769;0.931513;0.111111;801.137;542.014;296.3;0.546414;1.10556;-0.0877686;
14584.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2454;-108042;115410;0;-25.4469;22.6195;0.384615;1.05128;0.820513;0.473436;0.974436;-0.0769231;801.361;540.895;296.655;1.29006;1.6521;0.354126;
14615.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2454;-108321;115721;0;-28.2743;31.1018;0.410256;1;0.871795;0.503026;0.957308;-0.042735;801.361;540;296.655;0.737649;1.46955;3.05176e-05;
14645.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2454;-108450;115871;0;-22.6195;28.2743;0.410256;0.794872;0.846154;0.488231;0.811949;0.017094;801.361;539.105;296.655;0.737649;1.46955;0;
14677;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2454;-108714;116174;0;-25.4469;22.6195;0.410256;0.948718;0.871795;0.503026;0.923103;-0.025641;801.361;538.21;296.655;0.737649;1.46955;-3.05176e-05;
14708.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2453;-108978;116476;0;-22.6195;25.4469;0.410256;0.974359;0.948718;0.54741;0.965821;-0.00854701;801.361;537.315;296.655;0.737599;1.46945;3.05176e-05;
14739.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2453;-109107;116616;0;-19.792;25.4469;0.410256;1.20513;1.05128;0.60659;1.1539;-0.051282;801.361;535.972;296.655;1.10648;2.20433;9.15527e-05;
14770.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2453;-109384;116920;0;-22.6195;25.4469;0.410256;1.05128;1;0.577;1.03421;-0.017094;801.361;535.078;296.655;0.737601;1.46945;-3.05176e-05;
14802.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2450;-109641;117206;0;-22.6195;28.2743;0.538462;1.07692;1.07692;0.621385;1.07692;0;801.137;533.735;296.388;0.727311;2.39248;-0.266449;
14833.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2449;-109914;117498;0;-25.4469;25.4469;0.384615;0.871795;1.23077;0.710154;0.991333;0.119658;800.914;532.84;296.655;0.369551;1.6542;0.266388;
14864;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2449;-110044;117640;0;-25.4469;22.6195;0.410256;1.12821;1.10256;0.63618;1.11967;-0.00854703;800.914;531.945;296.655;0.737649;1.46955;0;
14896.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2449;-110315;117921;0;-25.4469;22.6195;0.410256;1;1;0.577;1;0;801.137;531.05;296.388;1.09971;1.28994;-0.266388;
14927.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2449;-110593;118214;0;-22.6195;28.2743;0.384615;0.897436;0.948718;0.54741;0.914513;0.017094;801.137;530.155;296.921;0.744473;1.46611;0.532745;
14958.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2449;-110726;118353;0;-25.4469;25.4469;0.410256;0.74359;1.23077;0.710154;0.905821;0.162393;801.361;529.036;296.386;1.2823;1.65813;-0.534882;
14990.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2449;-111009;118637;0;-25.4469;25.4469;0.384615;0.820513;1.02564;0.591795;0.888821;0.0683761;801.361;528.141;296.386;0.730754;1.47299;0;
15022.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2449;-111291;118926;0;-22.6195;25.4469;0.333333;0.923077;0.974359;0.562205;0.940154;0.017094;801.361;527.022;296.655;0.922064;1.83694;0.268585;
15054.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2450;-111576;119223;0;-25.4469;25.4469;0.333333;0.974359;1.12821;0.650974;1.02559;0.0512821;801.137;525.904;296.3;0.541457;2.02497;-0.354218;
15085.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2452;-111712;119368;0;-25.4469;25.4469;0.333333;0.820513;1;0.577;0.880282;0.0598291;801.137;524.785;296.388;0.913462;1.84111;0.0877991;
15117.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2458;-112000;119662;0;-22.6195;25.4469;0.230769;0.717949;1;0.577;0.811872;0.0940171;801.137;524.114;296.121;0.542956;1.10727;-0.266876;
15149.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2466;-112273;119954;0;-25.4469;25.4469;0.179487;0.974359;0.871795;0.503026;0.940205;-0.034188;801.137;524.114;296.121;0;0;0;
15180.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2475;-112555;120254;0;-25.4469;28.2743;0.25641;0.923077;1.07692;0.621385;0.974308;0.0512821;801.137;523.443;296.031;0.541215;1.10812;-0.0900269;
15212.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2480;-112690;120407;0;-25.4469;25.4469;0.153846;0.820513;0.923077;0.532615;0.854667;0.034188;801.585;522.771;296.296;1.28473;0.740722;0.265167;
15244.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2492;-112981;120701;-2.82743;-25.4469;25.4469;0.25641;0.589744;0.948718;0.695359;0.623897;0.034188;801.585;521.652;295.671;0.890392;1.8525;-0.625519;
15274.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2505;-113265;121011;0;-25.4469;28.2743;0.230769;0.74359;1.10256;0.63618;0.863128;0.119658;801.585;520.31;296.028;1.08225;2.2162;0.356934;
15305.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2512;-113544;121314;0;-25.4469;28.2743;0.179487;0.974359;1.25641;0.724949;1.06828;0.0940171;801.585;519.415;296.028;0.721533;1.47753;0;
15336.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2517;-113677;121461;-2.82743;-28.2743;25.4469;0.205128;0.820513;0.948718;0.665769;0.794897;-0.025641;801.361;518.52;296.655;0.369551;1.6542;0.626648;
15368.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2525;-113954;121752;0;-22.6195;25.4469;0.230769;0.820513;1.25641;0.724949;0.965667;0.145299;801.585;517.401;296.296;1.27976;1.66023;-0.358063;
15400.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2532;-114219;122042;-2.82743;-22.6195;22.6195;0.307692;0.820513;1.41026;0.991256;0.914436;0.0940171;801.361;516.73;296.655;0.185189;1.28691;0.358093;
15431.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2535;-114361;122180;0;-22.6195;25.4469;0.230769;1.10256;1.02564;0.591795;1.07695;-0.025641;801.585;515.835;296.388;1.09971;1.28994;-0.266418;
15462.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2542;-114630;122470;-2.82743;-22.6195;25.4469;0.205128;1.23077;1.23077;0.828513;1.16246;-0.0683761;801.585;514.94;296.388;0.730759;1.47287;3.05176e-05;
15493.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2551;-114892;122749;-2.82743;-22.6195;25.4469;0.230769;1.05128;1.12821;0.784128;1.00005;-0.051282;801.585;514.045;296.388;0.730809;1.47297;0;
15523.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2560;-115163;123044;0;-25.4469;25.4469;0.282051;1.02564;1.4359;0.828513;1.16226;0.136752;801.809;512.926;296.03;1.27196;1.66607;-0.358582;
15555;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2565;-115307;123194;0;-25.4469;25.4469;0.25641;1.02564;1.02564;0.591795;1.02564;0;801.809;512.926;296.03;0;0;0;
15585.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2577;-115578;123487;0;-22.6195;25.4469;0.205128;1.17949;1.28205;0.739744;1.21364;0.034188;801.585;511.807;295.671;0.519227;2.0309;-0.358643;
15616.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2592;-115844;123770;0;-19.792;22.6195;0.128205;1.23077;1.41026;0.813718;1.29054;0.059829;801.361;510.465;295.763;0.701125;2.40023;0.0917358;
15647.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2601;-115971;123910;-2.82743;-22.6195;25.4469;0.230769;0.948718;1.07692;0.754539;0.914564;-0.034188;801.585;510.018;295.671;0.727298;0.562551;-0.0917053;
15679.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2621;-116236;124202;-2.82743;-22.6195;25.4469;0.102564;0.948718;1.05128;0.665769;0.948718;0;801.361;508.675;295.763;0.70115;2.40028;0.0917053;
15710.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2639;-116506;124497;-2.82743;-22.6195;25.4469;0.153846;0.923077;1.17949;0.769333;0.957231;0.034188;801.585;508.004;295.404;0.901037;0.937316;-0.359039;
15742.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2653;-116771;124794;0;-25.4469;25.4469;0.179487;0.897436;1.28205;0.739744;1.02551;0.128205;801.809;506.885;295.763;1.26421;1.67203;0.35907;
15773.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2659;-116912;124942;-2.82743;-22.6195;25.4469;0.282051;0.974359;0.871795;0.665769;0.846282;-0.128205;801.585;505.99;296.028;0.351437;1.65814;0.265167;
15804.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2667;-117188;125246;0;-25.4469;25.4469;0.282051;0.923077;1.15385;0.665769;0.999923;0.0769231;801.361;505.095;295.763;0.343807;1.65985;-0.265198;
15835;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2671;-117457;125541;0;-25.4469;25.4469;0.358974;0.846154;1.23077;0.710154;0.974231;0.128205;801.361;504.2;295.763;0.714686;1.48086;0;
15866.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2672;-117600;125696;0;-22.6195;25.4469;0.487179;1.12821;1.02564;0.591795;1.09405;-0.034188;801.361;503.305;295.763;0.714661;1.48081;0;
15896.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-117866;126008;0;-22.6195;28.2743;0.358974;1.10256;1.02564;0.591795;1.07695;-0.025641;801.137;502.634;296.121;0.17318;1.28853;0.358643;
15928;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-118143;126306;0;-19.792;28.2743;0.358974;0.948718;1.12821;0.650974;1.00849;0.0598291;801.137;501.739;296.121;0.723916;1.4763;0;
15958.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-118290;126466;0;-25.4469;28.2743;0.384615;0.974359;1.07692;0.621385;1.00851;0.0341881;801.137;501.739;296.121;0;0;0;
15989.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-118563;126763;0;-25.4469;28.2743;0.384615;0.897436;1.02564;0.591795;0.940128;0.0427351;801.361;500.844;295.857;1.0877;1.30008;-0.264709;
16019.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-118840;127071;0;-25.4469;25.4469;0.410256;1.05128;1;0.577;1.03421;-0.017094;801.361;499.949;296.386;0.730728;1.47294;0.529358;
16050.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-118971;127228;0;-22.6195;25.4469;0.410256;0.769231;1.15385;0.665769;0.897308;0.128205;801.585;498.606;296.121;1.45564;2.03317;-0.264648;
16082.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-119242;127516;0;-22.6195;25.4469;0.410256;0.846154;1.25641;0.724949;0.982769;0.136752;801.361;497.711;296.386;0.361844;1.65601;0.264709;
16113.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-119513;127805;0;-25.4469;28.2743;0.410256;0.846154;1.30769;0.754538;0.999846;0.153846;801.361;496.592;295.767;0.893482;1.85101;-0.619476;
16145.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-119782;128094;0;-25.4469;25.4469;0.410256;1.07692;1.02564;0.591795;1.05985;-0.017094;801.137;495.474;296.121;0.535126;2.02665;0.354767;
16175.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-119909;128232;0;-22.6195;25.4469;0.358974;1;1.38462;0.798923;1.12808;0.128205;801.137;494.579;295.762;0.71465;1.48081;-0.35907;
16207.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-120174;128513;0;-22.6195;22.6195;0.358974;0.897436;1.51282;0.872897;1.10236;0.205128;800.914;493.908;295.763;0.165235;1.28959;0.000366211;
16238.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-120435;128796;0;-22.6195;22.6195;0.358974;0.871795;1.51282;0.872897;1.08526;0.213675;801.137;492.565;295.854;1.44605;2.03998;0.0918274;
16270.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-120709;129080;0;-22.6195;25.4469;0.358974;0.769231;1.05128;0.60659;0.863154;0.0940171;801.137;491.446;296.121;0.904926;1.84544;0.266876;
16302.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-120853;129228;0;-22.6195;22.6195;0.358974;1.02564;1.30769;0.754538;1.11956;0.0940171;801.137;490.551;296.121;0.723891;1.47625;-3.05176e-05;
16334.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2674;-121118;129500;0;-22.6195;22.6195;0.358974;1.15385;1.53846;0.887692;1.28192;0.128205;800.914;489.88;295.763;0.165237;1.28959;-0.358582;
16364.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2676;-121383;129775;0;-22.6195;25.4469;0.358974;1.15385;1.64103;0.946872;1.31608;0.162393;800.914;489.88;295.763;0;0;0;
16393.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2681;-121647;130055;0;-22.6195;22.6195;0.230769;1.05128;1.30769;0.754538;1.13667;0.0854701;801.137;488.761;296.121;1.27458;1.66418;0.358612;
16424.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2683;-121775;130192;0;-25.4469;22.6195;0.333333;1.10256;1.46154;0.843308;1.2221;0.119658;801.361;488.09;295.591;0.904081;0.934306;-0.529877;
16455.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2688;-122041;130470;0;-22.6195;22.6195;0.25641;1.05128;1.46154;0.843308;1.1879;0.136752;801.137;487.419;296.121;0.17318;1.28853;0.529877;
16487.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2690;-122173;130610;0;-25.4469;25.4469;0.307692;0.820513;1.10256;0.63618;0.914436;0.0940171;801.361;486.3;295.591;1.25923;1.67585;-0.529877;
16518.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2693;-122460;130902;0;-25.4469;25.4469;0.333333;0.666667;0.846154;0.488231;0.726436;0.0598291;801.137;485.405;295.854;0.346464;1.6593;0.263;
16549.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2695;-122753;131203;-2.82743;-28.2743;25.4469;0.333333;0.641026;1.23077;0.902487;0.72641;0.0854701;801.361;484.286;295.857;1.26693;1.6699;0.00216675;
16581.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2698;-123037;131503;0;-22.6195;28.2743;0.25641;0.820513;1.25641;0.724949;0.965667;0.145299;801.361;483.615;295.591;0.532669;1.11219;-0.265167;
16613;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2698;-123186;131647;0;-25.4469;25.4469;0.384615;0.692308;0.948718;0.54741;0.777692;0.0854701;801.361;482.272;295.767;1.07218;2.22121;0.17511;
16645.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2699;-123465;131939;0;-22.6195;28.2743;0.333333;0.74359;1.20513;0.695359;0.897282;0.153846;801.361;481.378;295.767;0.714761;1.48076;0;
16677;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2701;-123732;132221;0;-22.6195;25.4469;0.358974;0.923077;1.33333;0.769333;1.05969;0.136752;801.585;480.482;295.136;1.07127;1.31365;-0.630219;
16708.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2707;-124010;132512;0;-25.4469;22.6195;0.205128;0.794872;1.35897;0.784128;0.982718;0.188034;801.585;479.588;295.136;0.698407;1.48848;0;
16739;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2711;-124147;132668;0;-25.4469;28.2743;0.153846;0.923077;1.07692;0.621385;0.974308;0.0512821;801.585;478.469;295.232;0.876187;1.85926;0.0960388;
16770.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2721;-124424;132957;0;-25.4469;25.4469;0.128205;0.923077;1.10256;0.63618;0.982846;0.0598291;801.585;477.35;295.498;0.884757;1.85514;0.265167;
16802.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2734;-124699;133251;0;-22.6195;25.4469;0.153846;0.794872;1.35897;0.784128;0.982718;0.188034;801.809;476.455;295.763;1.08554;1.30181;0.265167;
16833.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2741;-124831;133393;0;-25.4469;25.4469;0.102564;1.05128;0.974359;0.562205;1.02567;-0.025641;801.809;475.56;295.763;0.714687;1.48086;0;
16864.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2756;-125101;133688;0;-25.4469;25.4469;0.179487;1.05128;1.17949;0.680564;1.09397;0.0427351;802.256;474.665;295.591;1.45308;1.12722;-0.171265;
16895.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2770;-125371;133984;-2.82743;-22.6195;25.4469;0.205128;1.12821;1.35897;0.902487;1.13674;0.00854699;801.809;473.323;294.873;0.290133;2.58399;-0.718506;
16927;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2782;-125645;134284;0;-22.6195;25.4469;0.205128;0.948718;1.23077;0.710154;1.04264;0.0940171;801.809;471.98;295.591;1.06536;2.22443;0.718506;
16959;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2785;-125779;134430;0;-25.4469;25.4469;0.282051;1.02564;1.15385;0.665769;1.06833;0.042735;801.809;471.309;295.496;0.530834;1.11313;-0.0957031;
16990;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2789;-126056;134726;0;-25.4469;25.4469;0.333333;1.05128;1.35897;0.784128;1.15374;0.102564;802.032;470.19;295.854;1.26689;1.67;0.358734;
17022;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2792;-126320;135021;0;-22.6195;25.4469;0.307692;1.10256;1.28205;0.739744;1.16233;0.0598291;801.809;469.519;295.496;0.159126;1.29039;-0.358704;
17052;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2794;-126590;135306;0;-25.4469;25.4469;0.333333;1.10256;1.02564;0.591795;1.07695;-0.025641;801.585;468.624;295.232;0.328382;1.66286;-0.263397;
17082;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2794;-126728;135456;0;-22.6195;25.4469;0.333333;0.769231;1.25641;0.724949;0.931462;0.162393;801.585;468.624;295.232;0;0;0;
17113.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2794;-126992;135737;0;-25.4469;22.6195;0.333333;0.769231;1.41026;0.813718;0.982692;0.213675;801.809;467.729;295.496;1.07949;1.30691;0.263397;
17145.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2793;-127270;136032;0;-25.4469;25.4469;0.410256;0.846154;1.30769;0.754538;0.999846;0.153846;801.585;466.834;295.232;0.32843;1.66296;-0.263397;
17177.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2793;-127402;136188;0;-22.6195;28.2743;0.333333;0.948718;1.17949;0.680564;1.02556;0.0769231;801.585;466.162;295.136;0.523841;1.11644;-0.0960388;
17208.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2791;-127685;136472;0;-25.4469;25.4469;0.358974;0.717949;1.25641;0.724949;0.897256;0.179487;801.809;465.491;295.496;0.90252;0.935814;0.359497;
17240.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2789;-127969;136764;0;-25.4469;22.6195;0.358974;0.769231;1.28205;0.739744;0.94;0.17094;801.585;464.596;295.232;0.328406;1.66291;-0.263458;
17272.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2789;-128263;137069;0;-25.4469;25.4469;0.333333;0.717949;0.871795;0.503026;0.769179;0.051282;801.585;463.701;295.232;0.700949;1.48741;0;
17302.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2789;-128403;137219;0;-25.4469;25.4469;0.333333;0.820513;1.05128;0.60659;0.897359;0.0769231;801.585;462.583;295.136;0.873021;1.86063;-0.0960388;
17333.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2791;-128692;137518;0;-25.4469;25.4469;0.25641;0.74359;1.23077;0.710154;0.905821;0.162393;801.585;461.688;295.136;0.698431;1.48853;0;
17364.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2792;-128966;137814;0;-25.4469;25.4469;0.333333;0.769231;1;0.577;0.846077;0.0769231;801.361;460.793;294.873;0.317991;1.66499;-0.263397;
17394.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2792;-129114;137958;0;-25.4469;25.4469;0.333333;1;1.25641;0.724949;1.08538;0.0854701;801.585;459.45;294.61;1.40149;2.07087;-0.263336;
17425.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2796;-129388;138251;0;-22.6195;25.4469;0.307692;0.974359;1.38462;0.798923;1.11097;0.136752;801.585;458.555;294.967;0.694058;1.49064;0.357605;
17457.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2804;-129651;138541;0;-25.4469;25.4469;0.25641;0.974359;0.948718;0.54741;0.965821;-0.00854701;801.585;457.436;295.232;0.876139;1.85916;0.265167;
17488.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2813;-129919;138848;0;-22.6195;28.2743;0.282051;0.974359;0.846154;0.488231;0.931667;-0.042735;801.361;456.318;294.873;0.490892;2.03793;-0.359436;
17520.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2817;-130056;139007;0;-25.4469;28.2743;0.282051;0.974359;1.28205;0.739744;1.07682;0.102564;801.137;455.199;295.236;0.503806;2.03478;0.363342;
17551.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2824;-130335;139305;-2.82743;-25.4469;25.4469;0.282051;0.923077;0.820513;0.63618;0.795;-0.128205;801.137;455.199;295.236;0;0;0;
17582.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2831;-130611;139603;0;-22.6195;28.2743;0.179487;1.05128;0.948718;0.54741;1.01713;-0.034188;801.137;454.08;295.328;0.879253;1.85769;0.0921326;
17613.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2834;-130745;139749;0;-25.4469;25.4469;0.230769;0.794872;1.35897;0.784128;0.982718;0.188034;801.137;453.409;295.232;0.525711;1.11556;-0.0960693;
17644.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2835;-131022;140046;0;-25.4469;25.4469;0.384615;0.923077;0.871795;0.503026;0.906;-0.017094;801.361;452.29;294.873;1.23813;1.6915;-0.35907;
17675.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2834;-131301;140332;0;-25.4469;22.6195;0.358974;1.15385;1.12821;0.650974;1.14531;-0.00854699;800.914;451.171;295.326;0.134722;2.21005;0.453003;
17707.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2834;-131431;140470;0;-25.4469;25.4469;0.307692;0.846154;1.4359;0.828513;1.04254;0.196581;801.137;450.276;295.065;1.06963;1.31499;-0.261261;
17739.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2833;-131708;140752;0;-25.4469;22.6195;0.333333;0.794872;1.51282;0.872897;1.03395;0.239316;800.69;449.605;294.967;-0.226035;1.46553;-0.0978088;
17769.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2833;-131985;141041;0;-25.4469;25.4469;0.384615;0.871795;1.02564;0.591795;0.923026;0.0512821;800.914;448.934;294.969;0.893799;0.944172;0.00177002;
17799.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2835;-132261;141330;0;-25.4469;22.6195;0.384615;0.820513;1.12821;0.650974;0.922974;0.102564;801.137;447.815;295.328;1.2515;1.68156;0.359436;
17831;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2837;-132402;141470;0;-22.6195;25.4469;0.358974;0.948718;1.33333;0.769333;1.07679;0.128205;801.585;446.696;295.232;1.62123;1.50816;-0.0960388;
17862;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2841;-132689;141765;0;-25.4469;25.4469;0.333333;0.74359;1.15385;0.665769;0.880205;0.136752;801.585;446.025;294.967;0.520496;1.11788;-0.265167;
17892;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2847;-132967;142058;0;-25.4469;25.4469;0.358974;0.666667;0.794872;0.458641;0.709359;0.042735;801.361;444.906;294.607;0.481445;2.04018;-0.359741;
17922;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2853;-133118;142213;0;-22.6195;25.4469;0.25641;0.871795;1.28205;0.739744;1.00841;0.136752;801.809;444.011;294.969;1.44075;1.14294;0.361511;
17953;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2867;-133395;142499;0;-25.4469;25.4469;0.102564;0.897436;1.23077;0.710154;1.00844;0.111111;801.809;444.011;294.969;0;0;0;
17984;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-2884;-133681;142798;-2.82743;-25.4469;25.4469;0.25641;0.74359;0.948718;0.695359;0.726513;-0.017094;801.809;442.892;294.873;0.864482;1.86467;-0.0960388;
