Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15221.8;0.0866026;-0.05;0;-40;20;20;-145027;69128;66837;-31.1018;14.1372;14.1372;1.28205;0.666667;0.692308;1.13921;-0.641051;0.025641;833.581;501.962;28.6261;1.6406;-0.426294;-0.0786991;
15253.2;0.0866026;-0.05;0;-40;20;20;-145385;69283;67001;-31.1018;14.1372;14.1372;1.41026;0.794872;0.769231;1.25756;-0.743641;0.0512821;833.805;501.067;28.355;1.25154;-1.14314;-0.271097;
15284.4;0.0866026;-0.05;0;-40;20;20;-145738;69440;67175;-31.1018;14.1372;16.9646;1;0.794872;0.641026;0.946872;-0.649718;0.145299;833.805;501.067;28.355;0;0;0;
15314.3;0.0866026;-0.05;0;-40;20;20;-145908;69515;67266;-31.1018;11.3097;14.1372;1.12821;0.897436;0.641026;1.02085;-0.760821;0.136752;834.029;499.949;28.7071;1.60478;-1.34838;0.352152;
15344.4;0.0866026;-0.05;0;-40;20;20;-146260;69667;67439;-31.1018;14.1372;14.1372;1.15385;0.692308;0.512821;0.961667;-0.675231;0.017094;833.358;498.606;28.6261;2.75674;-0.0974269;-0.0810566;
15376.3;0.0866026;-0.05;0;-40;20;20;-146605;69821;67608;-25.4469;11.3097;14.1372;1.51282;0.692308;0.564103;1.19838;-0.777692;-0.0854701;833.581;497.487;28.436;1.61129;-1.34085;-0.190075;
15407.1;0.0866026;-0.05;0;-40;20;20;-146774;69899;67695;-33.9292;14.1372;14.1372;1.4359;0.564103;0.666667;1.21318;-0.63241;-0.0683761;833.358;496.592;28.355;1.64255;-0.4185;-0.0810471;
15437.4;0.0866026;-0.05;0;-40;20;20;-147120;70052;67866;-28.2743;14.1372;16.9646;1.51282;0.923077;0.564103;1.19838;-0.931615;-0.00854699;833.581;495.474;28.7071;1.60488;-1.34843;0.352161;
15468.9;0.0866026;-0.05;0;-40;20;20;-147464;70212;68035;-33.9292;14.1372;14.1372;1.07692;0.871795;0.615385;0.976462;-0.735179;0.136752;833.805;494.579;28.9774;1.23894;-1.15686;0.270287;
15500.9;0.0866026;-0.05;0;-40;20;20;-147625;70285;68118;-28.2743;14.1372;14.1372;1.53846;0.871795;0.487179;1.16879;-0.931564;-0.0598291;833.805;493.684;28.9774;1.43845;-0.796604;-1.90735e-06;
15532.6;0.0866026;-0.05;0;-40;20;20;-147961;70445;68288;-28.2743;16.9646;16.9646;1.15385;0.794872;0.692308;1.06523;-0.683872;0.111111;833.805;492.789;28.9774;1.43835;-0.796549;-1.90735e-06;
15564.7;0.0866026;-0.05;0;-40;20;20;-148287;70600;68465;-28.2743;14.1372;14.1372;1.51282;0.717949;0.692308;1.27236;-0.752102;-0.034188;834.029;491.894;28.7071;1.24444;-1.15078;-0.270264;
15595.6;0.0866026;-0.05;0;-40;20;20;-148635;70762;68627;-31.1018;14.1372;16.9646;1.48718;0.846154;0.717949;1.27236;-0.820538;0.025641;834.029;490.999;28.7071;1.44219;-0.78981;-1.90735e-06;
15625.8;0.0866026;-0.05;0;-40;20;20;-148818;70849;68716;-31.1018;14.1372;14.1372;1.23077;0.461538;0.74359;1.13921;-0.470077;-0.00854703;833.805;489.88;29.0546;1.99655;-0.638357;0.347471;
15656.8;0.0866026;-0.05;0;-40;20;20;-149155;71020;68888;-31.1018;14.1372;14.1372;1.25641;0.666667;0.512821;1.02085;-0.692282;-0.025641;833.581;488.761;28.7071;2.00055;-0.626066;-0.347498;
15687.4;0.0866026;-0.05;0;-40;20;20;-149512;71196;69053;-33.9292;16.9646;14.1372;1.17949;0.641026;0.589744;1.02085;-0.623949;0.017094;833.805;487.643;28.7048;1.60489;-1.34834;-0.00232124;
15717.9;0.0866026;-0.05;0;-40;20;20;-149677;71279;69143;-31.1018;11.3097;16.9646;1.15385;0.769231;0.589744;1.00605;-0.700923;0.0683761;834.029;486.524;28.7071;1.60504;-1.34826;0.00234985;
15750.3;0.0866026;-0.05;0;-40;20;20;-150028;71465;69309;-31.1018;19.792;14.1372;1.25641;0.461538;0.589744;1.06523;-0.529846;-0.0683761;834.029;485.853;28.436;1.08438;-0.587206;-0.271116;
15781.5;0.0866026;-0.05;0;-40;20;20;-150371;71642;69480;-28.2743;14.1372;14.1372;1.4359;0.358974;0.769231;1.27236;-0.461436;-0.102564;834.029;485.853;28.436;0;0;0;
15813.4;0.0866026;-0.05;0;-40;20;20;-150720;71828;69652;-33.9292;16.9646;14.1372;1.10256;0.384615;0.512821;0.932077;-0.452923;-0.068376;833.805;484.734;28.7843;1.99954;-0.628932;0.348314;
15845.5;0.0866026;-0.05;0;-40;20;20;-150890;71919;69735;-28.2743;16.9646;14.1372;1.38462;0.410256;0.74359;1.22797;-0.487103;-0.0769231;834.252;483.391;28.9782;1.75874;-1.91525;0.193903;
15877.4;0.0866026;-0.05;0;-40;20;20;-151249;72103;69904;-28.2743;16.9646;16.9646;0.948718;0.435897;0.692308;0.946872;-0.376128;0.0598291;834.252;482.273;28.355;1.80867;-0.97611;-0.623255;
15908.5;0.0866026;-0.05;0;-40;20;20;-151592;72289;70066;-31.1018;16.9646;14.1372;1.4359;0.461538;0.641026;1.19838;-0.572538;-0.111111;834.7;481.601;28.9774;0.67982;-1.31797;0.622423;
15940.5;0.0866026;-0.05;0;-40;20;20;-151940;72473;70228;-31.1018;14.1372;14.1372;0.897436;0.384615;0.923077;1.05044;-0.248;0.136752;834.924;480.93;29.3249;0.873504;-0.963026;0.347485;
15972.4;0.0866026;-0.05;0;-40;20;20;-152125;72566;70310;-31.1018;16.9646;14.1372;1.41026;0.487179;0.641026;1.18359;-0.581103;-0.0940171;834.924;480.035;29.3249;1.43354;-0.805286;3.8147e-06;
16002.6;0.0866026;-0.05;0;-40;20;20;-152467;72749;70470;-31.1018;14.1372;11.3097;1;0.589744;1;1.154;-0.393359;0.196581;834.924;478.693;28.6261;2.16491;-1.18163;-0.698816;
16032.9;0.0866026;-0.05;0;-40;20;20;-152817;72929;70613;-31.1018;16.9646;8.4823;1.25641;0.615385;0.74359;1.154;-0.581231;0.0341881;834.924;478.021;28.7071;1.08164;-0.592357;0.081049;
16064.8;0.0866026;-0.05;0;-40;20;20;-152987;73021;70695;-31.1018;16.9646;14.1372;0.974359;0.615385;0.846154;1.05044;-0.453154;0.162393;835.147;476.903;28.355;1.61309;-1.33851;-0.352171;
16095.8;0.0866026;-0.05;0;-40;20;20;-153339;73191;70843;-31.1018;14.1372;14.1372;1.25641;0.564103;0.692308;1.12441;-0.564103;1.98682e-08;834.924;476.008;28.6261;1.6406;-0.426295;0.271132;
16126.8;0.0866026;-0.05;0;-40;20;20;-153692;73358;71000;-31.1018;14.1372;14.1372;1.10256;0.589744;1;1.21318;-0.427513;0.162393;834.924;475.336;28.7071;1.08164;-0.592357;0.0810413;
16158.9;0.0866026;-0.05;0;-40;20;20;-154056;73531;71163;-33.9292;14.1372;16.9646;1.20513;0.615385;0.74359;1.12441;-0.564154;0.0512821;834.924;473.994;28.7071;2.16324;-1.18469;-7.62939e-06;
16190.7;0.0866026;-0.05;0;-40;20;20;-154229;73612;71241;-31.1018;14.1372;14.1372;0.948718;0.487179;0.846154;1.03564;-0.359103;0.128205;834.924;473.994;28.7071;0;0;0;
16222;0.0866026;-0.05;0;-40;20;20;-154594;73781;71406;-31.1018;14.1372;14.1372;1.20513;0.717949;0.666667;1.08003;-0.65818;0.0598291;834.7;472.875;29.0546;1.99666;-0.638161;0.347492;
16251.8;0.0866026;-0.05;0;-40;20;20;-154944;73952;71565;-33.9292;14.1372;11.3097;0.846154;0.666667;0.666667;0.872898;-0.504436;0.162393;834.7;472.204;28.9774;1.07884;-0.597453;-0.0772018;
16281.8;0.0866026;-0.05;0;-40;20;20;-155137;74032;71645;-28.2743;14.1372;14.1372;1.20513;0.589744;0.794872;1.154;-0.529974;0.0598291;834.7;471.309;28.9774;1.43845;-0.796604;-3.8147e-06;
16312.7;0.0866026;-0.05;0;-40;20;20;-155514;74202;71811;-33.9292;14.1372;16.9646;0.820513;0.641026;0.615385;0.828513;-0.495872;0.145299;834.252;469.966;28.0839;2.56368;-0.434409;-0.893538;
16342.9;0.0866026;-0.05;0;-40;20;20;-155868;74356;71978;-31.1018;14.1372;11.3097;1.25641;0.666667;0.820513;1.19838;-0.589821;0.0769231;834.476;468.624;28.7071;1.96543;-1.54588;0.623276;
16375.4;0.0866026;-0.05;0;-40;20;20;-156054;74438;72057;-28.2743;11.3097;14.1372;1.23077;0.769231;0.641026;1.08003;-0.709462;0.0598291;834.476;467.729;28.7071;1.44214;-0.789783;-3.8147e-06;
16407.3;0.0866026;-0.05;0;-40;20;20;-156396;74583;72223;-31.1018;11.3097;14.1372;1.25641;0.769231;0.846154;1.21318;-0.649692;0.119658;834.7;466.834;28.9774;1.23894;-1.15686;0.270258;
16439.3;0.0866026;-0.05;0;-40;20;20;-156755;74740;72380;-31.1018;11.3097;14.1372;1.05128;0.871795;0.641026;0.976462;-0.718103;0.153846;834.7;465.715;29.0546;1.79662;-0.998123;0.0772152;
16470.6;0.0866026;-0.05;0;-40;20;20;-157117;74896;72543;-31.1018;11.3097;16.9646;1.30769;0.717949;0.666667;1.13921;-0.692333;0.025641;834.7;464.82;29.0546;1.43737;-0.798542;-1.90735e-06;
16501.5;0.0866026;-0.05;0;-40;20;20;-157471;75049;72704;-31.1018;11.3097;11.3097;0.871795;0.794872;0.897436;1.02085;-0.521641;0.273504;834.476;463.701;28.7071;2.00055;-0.626068;-0.347473;
16532.9;0.0866026;-0.05;0;-40;20;20;-157643;75123;72778;-28.2743;14.1372;14.1372;1.30769;0.692308;0.692308;1.154;-0.666692;0.025641;834.476;462.583;28.436;1.80729;-0.978668;-0.271116;
16565.1;0.0866026;-0.05;0;-40;20;20;-157997;75273;72939;-31.1018;11.3097;14.1372;0.871795;0.897436;0.794872;0.961667;-0.624205;0.273504;834.924;461.688;28.436;1.05372;-1.50723;-2.86102e-05;
16596.1;0.0866026;-0.05;0;-40;20;20;-158358;75433;73099;-31.1018;16.9646;14.1372;1.35897;0.846154;0.615385;1.13921;-0.812;0.0341881;834.924;460.792;28.436;1.44591;-0.782976;9.53674e-06;
16628.1;0.0866026;-0.05;0;-40;20;20;-158535;75509;73185;-33.9292;14.1372;16.9646;1;0.820513;0.641026;0.946872;-0.666821;0.153846;834.7;459.226;28.7843;2.72017;-1.02458;0.348326;
16659.2;0.0866026;-0.05;0;-40;20;20;-158898;75667;73351;-33.9292;14.1372;14.1372;1.23077;0.769231;0.512821;1.00605;-0.752154;0.017094;834.252;458.331;28.0839;1.83838;-0.0473979;-0.700472;
16691.2;0.0866026;-0.05;0;-40;20;20;-159253;75825;73517;-28.2743;16.9646;14.1372;1.02564;0.641026;0.794872;1.05044;-0.50441;0.136752;834.476;457.212;28.0838;1.61951;-1.33092;-9.53674e-06;
16722.7;0.0866026;-0.05;0;-40;20;20;-159615;75993;73669;-28.2743;14.1372;11.3097;1.25641;0.692308;0.820513;1.19838;-0.606923;0.0854701;834.476;457.212;28.0838;0;0;0;
16753.9;0.0866026;-0.05;0;-40;20;20;-159786;76080;73745;-31.1018;14.1372;11.3097;1.23077;0.538462;0.948718;1.25756;-0.453077;0.0854701;834.924;456.318;28.436;1.05367;-1.5072;0.352146;
16785.9;0.0866026;-0.05;0;-40;20;20;-160141;76243;73903;-31.1018;14.1372;16.9646;1.20513;0.769231;0.820513;1.16879;-0.641154;0.128205;834.7;455.422;28.355;1.6426;-0.418527;-0.0810318;
16817.7;0.0866026;-0.05;0;-40;20;20;-160495;76407;74064;-31.1018;14.1372;14.1372;0.974359;0.564103;0.666667;0.946872;-0.478718;0.0854701;834.7;453.856;28.7843;2.52187;-1.38551;0.429377;
16849.7;0.0866026;-0.05;0;-40;20;20;-160852;76577;74231;-31.1018;16.9646;14.1372;1.33333;0.589744;0.948718;1.31674;-0.521436;0.0683761;834.476;453.185;28.4369;1.28053;-0.225124;-0.347483;
16881.7;0.0866026;-0.05;0;-40;20;20;-161023;76660;74310;-31.1018;16.9646;11.3097;1.25641;0.538462;0.615385;1.08003;-0.572615;-0.034188;834.252;452.066;28.0839;2.00719;-0.604242;-0.352999;
16913.7;0.0866026;-0.05;0;-40;20;20;-161378;76829;74477;-28.2743;14.1372;11.3097;1.35897;0.538462;0.769231;1.22797;-0.555539;-0.017094;834.7;450.948;28.1672;1.42312;-1.69629;0.0833778;
16945.7;0.0866026;-0.05;0;-40;20;20;-161718;76999;74641;-28.2743;14.1372;14.1372;1;0.717949;0.769231;1.02085;-0.555718;0.162393;834.7;450.052;28.1672;1.44957;-0.776185;0;
16977.7;0.0866026;-0.05;0;-40;20;20;-162067;77165;74798;-31.1018;14.1372;14.1372;1.35897;0.615385;0.641026;1.154;-0.649539;-0.034188;834.924;449.157;28.436;1.24982;-1.1451;0.268759;
17008.6;0.0866026;-0.05;0;-40;20;20;-162244;77251;74884;-28.2743;14.1372;14.1372;1.05128;0.74359;0.641026;0.976462;-0.63259;0.111111;835.147;448.039;28.0838;1.61941;-1.33087;-0.352146;
17040.6;0.0866026;-0.05;0;-40;20;20;-162579;77415;75047;-28.2743;16.9646;14.1372;1.46154;0.641026;0.641026;1.21318;-0.700795;-0.059829;835.147;447.367;28.355;1.08526;-0.585698;0.271114;
17072;0.0866026;-0.05;0;-40;20;20;-162920;77582;75204;-31.1018;14.1372;8.4823;1.15385;0.589744;0.948718;1.21318;-0.461667;0.128205;835.147;446.473;27.8127;1.45429;-0.767175;-0.542238;
17103.8;0.0866026;-0.05;0;-40;20;20;-163275;77756;75365;-28.2743;14.1372;14.1372;1.28205;0.666667;0.641026;1.10962;-0.658128;0.00854701;835.595;445.577;28.1672;1.06078;-1.50227;0.354488;
17135.7;0.0866026;-0.05;0;-40;20;20;-163443;77840;75442;-31.1018;14.1372;11.3097;1.12821;0.564103;0.948718;1.19838;-0.436026;0.128205;835.819;444.682;28.436;1.24977;-1.14508;0.268782;
17167.7;0.0866026;-0.05;0;-40;20;20;-163798;78011;75599;-31.1018;11.3097;14.1372;1.33333;0.641026;0.666667;1.154;-0.649564;-0.00854701;835.595;443.34;28.5141;2.36376;-0.815505;0.078064;
17199.7;0.0866026;-0.05;0;-40;20;20;-164155;78187;75758;-31.1018;16.9646;14.1372;1.15385;0.512821;0.74359;1.09482;-0.478667;0.0341881;835.819;442.445;28.2468;1.25359;-1.14097;-0.267298;
17230.8;0.0866026;-0.05;0;-40;20;20;-164508;78358;75926;-31.1018;14.1372;14.1372;1.05128;0.564103;0.769231;1.05044;-0.47018;0.0940171;835.819;441.326;28.5155;1.80598;-0.981202;0.268789;
17262.8;0.0866026;-0.05;0;-40;20;20;-164697;78447;76005;-33.9292;14.1372;14.1372;0.871795;0.358974;0.666667;0.887692;-0.307744;0.0512821;835.371;440.208;28.436;2.19953;-0.25444;-0.079546;
17293.8;0.0866026;-0.05;0;-40;20;20;-165066;78620;76179;-33.9292;14.1372;14.1372;1.12821;0.461538;0.692308;1.05044;-0.453;0.00854699;835.371;439.536;27.8143;1.09074;-0.575431;-0.621719;
17325.8;0.0866026;-0.05;0;-40;20;20;-165419;78790;76344;-33.9292;14.1372;16.9646;1.10256;0.564103;0.564103;0.961667;-0.555564;0.00854703;835.371;438.418;27.5447;1.8223;-0.950437;-0.269547;
17357.5;0.0866026;-0.05;0;-40;20;20;-165782;78966;76514;-28.2743;11.3097;14.1372;1.15385;0.564103;0.564103;0.991256;-0.572641;-0.00854699;835.371;437.299;27.8143;1.8179;-0.959051;0.269547;
17388.7;0.0866026;-0.05;0;-40;20;20;-165954;79047;76600;-31.1018;16.9646;11.3097;0.948718;0.487179;0.615385;0.902487;-0.435949;0.0512821;835.371;437.299;27.8143;0;0;0;
17420.9;0.0866026;-0.05;0;-40;20;20;-166311;79216;76759;-31.1018;14.1372;14.1372;1.28205;0.666667;0.564103;1.06523;-0.683744;-0.017094;835.371;436.404;27.8143;1.45432;-0.767241;0;
17451.8;0.0866026;-0.05;0;-40;20;20;-166657;79373;76925;-28.2743;11.3097;14.1372;1.28205;0.641026;0.923077;1.27236;-0.547103;0.0940171;835.595;435.509;28.0839;1.25678;-1.13738;0.269632;
17483.2;0.0866026;-0.05;0;-40;20;20;-166831;79451;77001;-28.2743;14.1372;14.1372;1.30769;0.948718;0.769231;1.19838;-0.812103;0.136752;835.595;434.39;28.5141;1.80606;-0.981182;0.43014;
17513.7;0.0866026;-0.05;0;-40;20;20;-167181;79607;77169;-31.1018;14.1372;14.1372;1.02564;0.666667;0.74359;1.02085;-0.53859;0.128205;835.595;433.271;28.7843;1.80136;-0.989664;0.270283;
17543.9;0.0866026;-0.05;0;-40;20;20;-167535;79763;77334;-31.1018;11.3097;14.1372;1.20513;0.846154;0.564103;1.02085;-0.777846;0.0683761;835.819;431.929;27.8143;1.98923;-1.51504;-0.970057;
17575.2;0.0866026;-0.05;0;-40;20;20;-167875;79919;77503;-28.2743;11.3097;14.1372;1.41026;0.846154;0.666667;1.19838;-0.812;0.0341881;835.595;431.034;27.8977;1.64589;-0.405403;0.0833874;
17606.6;0.0866026;-0.05;0;-40;20;20;-168060;79990;77586;-31.1018;11.3097;14.1372;1.33333;0.871795;0.512821;1.06523;-0.854718;0.017094;836.042;430.139;28.0838;1.06297;-1.50073;0.186169;
17637.9;0.0866026;-0.05;0;-40;20;20;-168409;80144;77752;-28.2743;14.1372;14.1372;1.02564;0.820513;0.666667;0.976462;-0.666821;0.153846;835.819;429.244;28.165;1.64388;-0.413024;0.0811176;
17668.7;0.0866026;-0.05;0;-40;20;20;-168774;80294;77922;-31.1018;14.1372;14.1372;1.05128;0.666667;0.692308;1.00605;-0.564205;0.102564;835.595;428.125;28.5141;2.00264;-0.619323;0.349112;
17700;0.0866026;-0.05;0;-40;20;20;-168962;80377;78008;-31.1018;14.1372;14.1372;0.769231;0.692308;0.589744;0.784128;-0.521538;0.17094;835.595;426.782;28.1672;2.17435;-1.16428;-0.346861;
17732;0.0866026;-0.05;0;-40;20;20;-169323;80534;78185;-31.1018;14.1372;14.1372;1;0.564103;0.717949;0.991256;-0.470179;0.0940171;835.595;425.888;27.6281;1.45671;-0.762459;-0.539091;
17763.6;0.0866026;-0.05;0;-40;20;20;-169682;80701;78354;-31.1018;14.1372;16.9646;1;0.74359;0.512821;0.872898;-0.658205;0.0854701;835.819;424.769;28.165;1.61762;-1.33321;0.53684;
17795.6;0.0866026;-0.05;0;-40;20;20;-170041;80863;78524;-33.9292;14.1372;14.1372;1.28205;0.641026;0.666667;1.12441;-0.632487;0.00854701;835.819;423.874;28.165;1.44955;-0.776101;0;
17827.5;0.0866026;-0.05;0;-40;20;20;-170208;80944;78608;-31.1018;14.1372;14.1372;1.15385;0.769231;0.589744;1.00605;-0.700923;0.0683761;835.595;422.979;27.8977;1.64589;-0.405403;-0.2673;
17858.5;0.0866026;-0.05;0;-40;20;20;-170556;81107;78776;-31.1018;14.1372;11.3097;1.38462;0.538462;0.487179;1.08003;-0.658;-0.119658;835.371;422.084;27.459;1.6489;-0.392765;-0.43862;
17889.5;0.0866026;-0.05;0;-40;20;20;-170895;81273;78954;-28.2743;16.9646;14.1372;1.48718;0.692308;0.615385;1.21318;-0.752077;-0.0598291;835.371;422.084;27.459;0;0;0;
17920.7;0.0866026;-0.05;0;-40;20;20;-171233;81446;79130;-28.2743;16.9646;14.1372;1.02564;0.564103;0.512821;0.887692;-0.547026;0.017094;835.371;420.741;27.8143;2.18139;-1.15081;0.355247;
17952.7;0.0866026;-0.05;0;-40;20;20;-171411;81534;79214;-31.1018;16.9646;16.9646;1.30769;0.564103;0.897436;1.27236;-0.512872;0.0512821;835.595;419.846;27.8977;1.26052;-1.13331;0.0833759;
17982.7;0.0866026;-0.05;0;-40;20;20;-171743;81712;79390;-31.1018;11.3097;14.1372;1.05128;0.641026;0.564103;0.932077;-0.589795;0.0512821;836.042;418.728;27.2768;1.44931;-1.67397;-0.620892;
