Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15022.9;-0.0866025;-0.05;0;20;20;-40;66442;67606;-138918;16.9646;16.9646;-31.1018;0.74359;0.589744;1;-1.00605;-0.478744;0.111111;769.365;536.196;158.533;-2.06339;-0.368913;0.371796;
15054.3;-0.0866025;-0.05;0;20;20;-40;66607;67778;-139265;16.9646;14.1372;-33.9292;0.589744;0.717949;1.51282;-1.21318;-0.786256;-0.0683761;768.917;535.301;159.049;-1.24108;-1.35713;0.515808;
15085.6;-0.0866025;-0.05;0;20;20;-40;66779;67947;-139618;14.1372;14.1372;-28.2743;0.692308;0.692308;1.10256;-1.03564;-0.598385;0.0940171;768.917;535.301;159.049;0;0;0;
15117.5;-0.0866025;-0.05;0;20;20;-40;66862;68027;-139790;16.9646;14.1372;-28.2743;0.641026;0.74359;1.33333;-1.13921;-0.726513;0.017094;768.917;534.182;158.791;-1.91615;-0.743581;-0.257935;
15148.6;-0.0866025;-0.05;0;20;20;-40;67033;68195;-140140;14.1372;14.1372;-28.2743;0.666667;0.717949;1.10256;-1.02085;-0.624026;0.0940171;768.917;533.288;158.791;-1.53282;-0.594825;0;
15180.6;-0.0866025;-0.05;0;20;20;-40;67211;68358;-140491;14.1372;14.1372;-31.1018;0.692308;0.641026;1.25641;-1.12441;-0.61541;0.025641;768.917;532.84;158.791;-0.766461;-0.297433;0;
15212.7;-0.0866025;-0.05;0;20;20;-40;67375;68519;-140836;16.9646;14.1372;-28.2743;0.512821;0.74359;1.33333;-1.06523;-0.769205;-0.025641;768.246;531.497;159.049;-1.86161;-2.03569;0.257904;
15243.6;-0.0866025;-0.05;0;20;20;-40;67466;68603;-141018;14.1372;14.1372;-33.9292;0.692308;0.717949;1.35897;-1.18359;-0.700872;0.017094;768.022;530.602;158.791;-1.38394;-0.978784;-0.257904;
15274.6;-0.0866025;-0.05;0;20;20;-40;67629;68770;-141370;16.9646;16.9646;-28.2743;0.589744;0.846154;1.10256;-0.976462;-0.735154;0.111111;767.575;529.708;158.933;-1.23831;-1.35938;0.142349;
15306.6;-0.0866025;-0.05;0;20;20;-40;67795;68941;-141709;14.1372;16.9646;-33.9292;0.794872;0.641026;0.948718;-1.00605;-0.478795;0.162393;767.351;529.036;158.419;-0.995303;-0.836541;-0.514008;
15338.7;-0.0866025;-0.05;0;20;20;-40;67873;69024;-141885;11.3097;14.1372;-28.2743;0.615385;0.794872;1.17949;-1.03564;-0.718026;0.076923;767.351;528.141;158.419;-1.52893;-0.604755;0;
15369.7;-0.0866025;-0.05;0;20;20;-40;68035;69185;-142223;14.1372;14.1372;-31.1018;0.692308;0.666667;1.10256;-1.03564;-0.581282;0.0854701;767.128;527.023;158.791;-1.76717;-1.1275;0.371643;
15401.7;-0.0866025;-0.05;0;20;20;-40;68201;69343;-142571;14.1372;11.3097;-31.1018;0.846154;0.666667;1.28205;-1.22797;-0.589821;0.076923;767.128;525.68;158.791;-2.29938;-0.892299;-1.52588e-05;
15433.6;-0.0866025;-0.05;0;20;20;-40;68351;69506;-142913;14.1372;11.3097;-31.1018;0.794872;0.897436;1.12821;-1.10962;-0.70959;0.188034;766.904;524.785;159.049;-1.38822;-0.972506;0.257874;
15464.2;-0.0866025;-0.05;0;20;20;-40;68430;69582;-143083;11.3097;14.1372;-31.1018;0.846154;0.692308;1.33333;-1.25756;-0.624;0.0683761;766.68;523.666;158.677;-1.76493;-1.131;-0.371414;
15494.4;-0.0866025;-0.05;0;20;20;-40;68584;69749;-143433;14.1372;14.1372;-31.1018;0.717949;0.769231;0.974359;-0.976462;-0.598462;0.17094;766.233;522.547;158.791;-1.61819;-1.51142;0.113571;
15525.4;-0.0866025;-0.05;0;20;20;-40;68744;69914;-143792;14.1372;14.1372;-31.1018;1.02564;0.589744;1.20513;-1.28715;-0.453128;0.136752;766.233;521.653;158.791;-1.53282;-0.594825;0;
15557.6;-0.0866025;-0.05;0;20;20;-40;68891;70075;-144130;11.3097;11.3097;-28.2743;0.820513;0.615385;1.15385;-1.13921;-0.521461;0.0940171;765.785;520.31;158.051;-1.97982;-1.68583;-0.739471;
15588.8;-0.0866025;-0.05;0;20;20;-40;68971;70166;-144310;11.3097;14.1372;-28.2743;1.10256;0.564103;1.46154;-1.47949;-0.495795;0.0683761;765.561;520.086;158.419;-0.230788;-0.534143;0.367844;
15620.8;-0.0866025;-0.05;0;20;20;-40;69117;70325;-144649;14.1372;14.1372;-31.1018;0.846154;0.666667;1.17949;-1.16879;-0.555667;0.111111;765.561;520.086;158.419;0;0;0;
15651.8;-0.0866025;-0.05;0;20;20;-40;69270;70492;-144982;11.3097;14.1372;-31.1018;0.846154;0.820513;1.33333;-1.25756;-0.709513;0.111111;765.114;518.073;159.049;-1.38833;-0.972544;0.257919;
15682.7;-0.0866025;-0.05;0;20;20;-40;69422;70655;-145319;14.1372;14.1372;-28.2743;0.897436;0.589744;1.46154;-1.36113;-0.581205;0.00854703;765.114;518.073;159.049;0;0;0;
15713.7;-0.0866025;-0.05;0;20;20;-40;69494;70737;-145480;11.3097;14.1372;-31.1018;1.05128;0.871795;1.30769;-1.36113;-0.666872;0.205128;764.666;517.178;158.161;-1.2198;-1.37615;-0.887482;
15743.7;-0.0866025;-0.05;0;20;20;-40;69654;70900;-145820;14.1372;14.1372;-25.4469;0.717949;0.692308;1.35897;-1.19838;-0.675231;0.017094;764.443;516.283;158.791;-1.38394;-0.978784;0.629562;
15774.2;-0.0866025;-0.05;0;20;20;-40;69813;71066;-146166;14.1372;14.1372;-31.1018;0.74359;0.589744;1.07692;-1.05044;-0.504359;0.0854701;764.443;515.611;158.533;-1.14767;-0.45132;-0.257919;
15804.1;-0.0866025;-0.05;0;20;20;-40;69894;71150;-146339;14.1372;14.1372;-31.1018;0.897436;0.615385;1.4359;-1.34633;-0.589769;0.025641;763.995;514.492;158.421;-1.6084;-1.52182;-0.111588;
15836.1;-0.0866025;-0.05;0;20;20;-40;70066;71327;-146697;14.1372;14.1372;-31.1018;0.615385;0.564103;0.923077;-0.887692;-0.478718;0.0854701;763.771;513.821;158.419;-0.995303;-0.836541;-0.00213623;
15868.1;-0.0866025;-0.05;0;20;20;-40;70228;71502;-147043;14.1372;14.1372;-33.9292;0.948718;0.692308;1.28205;-1.28715;-0.572769;0.119658;763.547;512.703;158.791;-1.76706;-1.12746;0.371643;
15899.1;-0.0866025;-0.05;0;20;20;-40;70310;71585;-147211;11.3097;14.1372;-31.1018;0.717949;0.538462;0.948718;-0.961667;-0.436;0.102564;763.547;511.807;158.791;-1.53292;-0.594865;1.52588e-05;
15930.1;-0.0866025;-0.05;0;20;20;-40;70472;71758;-147550;14.1372;14.1372;-28.2743;0.974359;0.717949;1.46154;-1.40551;-0.641103;0.0769231;763.324;510.913;159.049;-1.38823;-0.972503;0.257919;
15960.4;-0.0866025;-0.05;0;20;20;-40;70627;71919;-147876;11.3097;14.1372;-25.4469;0.717949;0.692308;1.41026;-1.22797;-0.692308;0;763.324;510.018;159.049;-1.53558;-0.587958;0;
15990.8;-0.0866025;-0.05;0;20;20;-40;70712;72002;-148031;11.3097;11.3097;-28.2743;0.794872;0.820513;1.69231;-1.4351;-0.846128;-0.025641;763.1;508.899;158.677;-1.76493;-1.131;-0.371475;
16021.4;-0.0866025;-0.05;0;20;20;-40;70863;72159;-148352;14.1372;14.1372;-28.2743;0.794872;0.666667;1.64103;-1.40551;-0.726436;-0.059829;763.1;508.899;158.677;0;0;0;
16051.4;-0.0866025;-0.05;0;20;20;-40;71028;72324;-148658;14.1372;16.9646;-28.2743;0.641026;0.641026;1.25641;-1.09482;-0.632487;0.00854703;763.324;508.227;159.049;-1.29894;-0.0563833;0.371475;
16082.4;-0.0866025;-0.05;0;20;20;-40;71113;72412;-148833;14.1372;14.1372;-28.2743;0.564103;0.589744;1.64103;-1.27236;-0.751974;-0.162393;763.1;507.109;158.677;-1.76488;-1.13098;-0.37149;
16114.3;-0.0866025;-0.05;0;20;20;-40;71283;72575;-149144;14.1372;14.1372;-28.2743;0.615385;0.512821;1.33333;-1.12441;-0.581128;-0.0683761;763.1;506.661;158.677;-0.76587;-0.298951;0;
16145.4;-0.0866025;-0.05;0;20;20;-40;71452;72749;-149475;14.1372;16.9646;-28.2743;0.666667;0.717949;1.23077;-1.09482;-0.666718;0.051282;763.1;505.766;158.677;-1.53164;-0.597861;1.52588e-05;
16176.5;-0.0866025;-0.05;0;20;20;-40;71620;72917;-149808;14.1372;14.1372;-28.2743;0.512821;0.538462;1.48718;-1.154;-0.683615;-0.145299;762.876;504.648;159.049;-1.77217;-1.11951;0.37146;
16206.6;-0.0866025;-0.05;0;20;20;-40;71705;72997;-149970;14.1372;14.1372;-31.1018;0.74359;0.794872;1.10256;-1.06523;-0.649718;0.145299;762.876;503.976;158.793;-1.14971;-0.446107;-0.255814;
16238.4;-0.0866025;-0.05;0;20;20;-40;71877;73165;-150313;14.1372;14.1372;-28.2743;0.512821;0.564103;1.35897;-1.08003;-0.658026;-0.0940171;762.429;503.081;158.793;-1.235;-1.36266;-0.000106812;
16270.4;-0.0866025;-0.05;0;20;20;-40;72051;73334;-150660;14.1372;14.1372;-31.1018;0.487179;0.615385;1;-0.858103;-0.581231;0.034188;762.205;502.186;158.677;-1.38198;-0.9814;-0.115555;
16301.4;-0.0866025;-0.05;0;20;20;-40;72138;73417;-150836;16.9646;16.9646;-28.2743;0.589744;0.589744;1.33333;-1.10962;-0.640974;-0.051282;761.981;501.068;159.049;-1.77217;-1.11951;0.371475;
16333.4;-0.0866025;-0.05;0;20;20;-40;72309;73586;-151195;14.1372;14.1372;-33.9292;0.487179;0.589744;0.871795;-0.784128;-0.521436;0.0683761;761.758;499.949;158.677;-1.76482;-1.13096;-0.371597;
16364.5;-0.0866025;-0.05;0;20;20;-40;72478;73756;-151563;14.1372;14.1372;-33.9292;0.641026;0.769231;1.12821;-1.02085;-0.675308;0.0940171;761.534;498.83;158.309;-1.75763;-1.14231;-0.367752;
16394.7;-0.0866025;-0.05;0;20;20;-40;72660;73920;-151918;16.9646;16.9646;-31.1018;0.487179;0.615385;0.923077;-0.813718;-0.555615;0.0598291;761.31;497.711;158.677;-1.76493;-1.131;0.367874;
16425.7;-0.0866025;-0.05;0;20;20;-40;72748;74004;-152107;14.1372;11.3097;-28.2743;0.589744;0.769231;1.05128;-0.946872;-0.666769;0.102564;761.086;496.592;159.049;-1.77217;-1.11951;0.37146;
16455.7;-0.0866025;-0.05;0;20;20;-40;72915;74163;-152456;14.1372;14.1372;-31.1018;0.717949;0.74359;0.948718;-0.961667;-0.572821;0.17094;761.086;495.697;159.049;-1.53558;-0.587959;0;
16485.7;-0.0866025;-0.05;0;20;20;-40;73080;74319;-152805;14.1372;14.1372;-31.1018;0.615385;0.769231;1.28205;-1.09482;-0.735077;0.034188;761.086;494.803;159.049;-1.53548;-0.587918;3.05176e-05;
16515.7;-0.0866025;-0.05;0;20;20;-40;73162;74400;-152983;14.1372;14.1372;-28.2743;0.74359;0.820513;1.07692;-1.05044;-0.658282;0.162393;760.863;494.131;159.049;-1.00442;-0.825429;0;
16547.3;-0.0866025;-0.05;0;20;20;-40;73324;74548;-153316;14.1372;14.1372;-31.1018;0.589744;0.820513;1.41026;-1.154;-0.820513;0;760.863;494.131;159.049;0;0;0;
16578.2;-0.0866025;-0.05;0;20;20;-40;73481;74706;-153654;8.4823;11.3097;-28.2743;0.820513;0.871795;1.17949;-1.154;-0.701026;0.17094;760.639;493.236;158.793;-1.38397;-0.978735;-0.255936;
16608.8;-0.0866025;-0.05;0;20;20;-40;73560;74778;-153825;16.9646;11.3097;-28.2743;0.666667;0.820513;1.35897;-1.16879;-0.77782;0.0427351;760.415;492.341;158.677;-1.382;-0.981525;-0.115555;
16640.8;-0.0866025;-0.05;0;20;20;-40;73727;74941;-154168;14.1372;16.9646;-31.1018;0.769231;0.820513;1.02564;-1.03564;-0.632667;0.188034;759.968;491.223;158.791;-1.61813;-1.5114;0.113556;
16672.8;-0.0866025;-0.05;0;20;20;-40;73890;75099;-154520;14.1372;14.1372;-31.1018;0.717949;0.692308;1.41026;-1.22797;-0.692308;0;759.968;490.104;158.677;-1.91462;-0.747362;-0.113708;
16702.8;-0.0866025;-0.05;0;20;20;-40;74044;75261;-154870;14.1372;14.1372;-28.2743;0.692308;0.794872;1.28205;-1.13921;-0.726564;0.0683761;759.744;488.761;158.793;-2.15039;-1.27612;0.115707;
16733.8;-0.0866025;-0.05;0;20;20;-40;74130;75338;-155036;14.1372;14.1372;-28.2743;0.769231;0.74359;1.4359;-1.27236;-0.717974;0.025641;759.296;487.643;159.049;-1.62492;-1.5041;0.255936;
16764.8;-0.0866025;-0.05;0;20;20;-40;74291;75500;-155379;14.1372;14.1372;-28.2743;0.666667;0.897436;1.17949;-1.06523;-0.769359;0.128205;759.073;486.747;158.791;-1.38394;-0.978784;-0.257935;
16794.8;-0.0866025;-0.05;0;20;20;-40;74454;75656;-155717;11.3097;14.1372;-31.1018;0.794872;0.615385;0.974359;-1.02085;-0.470231;0.145299;759.073;485.629;158.677;-1.91467;-0.747382;-0.113678;
16824.8;-0.0866025;-0.05;0;20;20;-40;74541;75741;-155895;16.9646;14.1372;-28.2743;0.589744;0.948718;1.02564;-0.932077;-0.777949;0.17094;758.849;484.734;158.053;-1.37117;-0.996494;-0.623764;
16855.8;-0.0866025;-0.05;0;20;20;-40;74701;75907;-156243;14.1372;14.1372;-31.1018;0.846154;0.692308;1.28205;-1.22797;-0.606923;0.0854701;758.401;483.839;158.935;-1.23838;-1.35959;0.881668;
16886.9;-0.0866025;-0.05;0;20;20;-40;74861;76069;-156576;14.1372;16.9646;-25.4469;0.717949;0.615385;1.48718;-1.27236;-0.666615;-0.051282;758.177;482.944;158.677;-1.38184;-0.981466;-0.257904;
16918.9;-0.0866025;-0.05;0;20;20;-40;74946;76158;-156751;14.1372;16.9646;-31.1018;0.948718;0.641026;1.38462;-1.34633;-0.572718;0.0683761;757.954;482.273;159.049;-1.00444;-0.825554;0.371613;
16948.8;-0.0866025;-0.05;0;20;20;-40;75102;76318;-157079;14.1372;14.1372;-25.4469;0.641026;0.615385;1.53846;-1.25756;-0.709308;-0.0940171;757.059;481.154;159.305;-1.3406;-2.26733;0.255844;
16980.2;-0.0866025;-0.05;0;20;20;-40;75260;76488;-157411;11.3097;14.1372;-28.2743;0.74359;0.717949;1.23077;-1.13921;-0.641103;0.0769231;757.282;480.482;159.307;-1.29918;-0.0505361;0.00205994;
17012;-0.0866025;-0.05;0;20;20;-40;75340;76565;-157582;14.1372;14.1372;-28.2743;0.641026;0.641026;1.58974;-1.28715;-0.743487;-0.102564;757.282;479.811;159.56;-1.15553;-0.430646;0.253784;
17042.6;-0.0866025;-0.05;0;20;20;-40;75496;76738;-157902;11.3097;14.1372;-28.2743;0.769231;0.692308;1.35897;-1.22797;-0.658154;0.0341881;757.282;479.811;159.56;0;0;0;
17073.5;-0.0866025;-0.05;0;20;20;-40;75662;76904;-158228;11.3097;14.1372;-28.2743;0.794872;0.717949;1.4359;-1.28715;-0.692333;0.025641;757.282;478.916;159.56;-1.54072;-0.574201;1.52588e-05;
17104.6;-0.0866025;-0.05;0;20;20;-40;75819;77071;-158556;14.1372;14.1372;-25.4469;0.717949;0.564103;1.58974;-1.33154;-0.666564;-0.102564;757.059;478.021;159.678;-1.39893;-0.957242;0.117386;
17135.7;-0.0866025;-0.05;0;20;20;-40;75900;77156;-158714;16.9646;16.9646;-28.2743;0.923077;0.589744;1.07692;-1.154;-0.44459;0.145299;756.611;477.126;159.305;-1.24702;-1.35153;-0.373245;
17167.6;-0.0866025;-0.05;0;20;20;-40;76064;77325;-159053;14.1372;14.1372;-28.2743;0.564103;0.615385;1.46154;-1.16879;-0.709308;-0.0940171;756.387;476.231;159.56;-1.39696;-0.960106;0.255844;
17198.6;-0.0866025;-0.05;0;20;20;-40;76226;77498;-159385;11.3097;14.1372;-28.2743;0.794872;0.692308;1.35897;-1.24277;-0.649615;0.0427351;756.387;475.336;159.56;-1.54077;-0.574221;0;
17229.2;-0.0866025;-0.05;0;20;20;-40;76309;77579;-159547;14.1372;14.1372;-28.2743;0.666667;0.641026;1.64103;-1.33154;-0.752026;-0.111111;756.387;474.441;159.56;-1.54072;-0.574202;0;
17260.5;-0.0866025;-0.05;0;20;20;-40;76469;77745;-159870;14.1372;11.3097;-25.4469;0.948718;0.769231;1.38462;-1.34633;-0.658231;0.111111;756.164;473.322;159.932;-1.78927;-1.09209;0.371124;
17292.3;-0.0866025;-0.05;0;20;20;-40;76629;77906;-160189;16.9646;16.9646;-31.1018;0.769231;0.641026;1.30769;-1.19838;-0.606872;0.034188;755.94;472.204;159.56;-1.7821;-1.10364;-0.371155;
17324.3;-0.0866025;-0.05;0;20;20;-40;76793;78071;-160517;16.9646;11.3097;-28.2743;0.717949;0.641026;1.51282;-1.28715;-0.692256;-0.051282;755.492;471.756;159.56;-0.482656;-1.05884;3.05176e-05;
17354.6;-0.0866025;-0.05;0;20;20;-40;76872;78152;-160681;14.1372;14.1372;-28.2743;0.820513;0.769231;1.25641;-1.19838;-0.658231;0.111111;755.492;470.861;159.56;-1.54077;-0.574221;0;
17385.7;-0.0866025;-0.05;0;20;20;-40;77035;78317;-161002;14.1372;14.1372;-28.2743;0.512821;0.641026;1.51282;-1.16879;-0.760564;-0.119658;755.269;469.966;159.678;-1.39896;-0.957137;0.117386;
17416.6;-0.0866025;-0.05;0;20;20;-40;77205;78488;-161343;14.1372;14.1372;-28.2743;0.820513;0.717949;1.38462;-1.27236;-0.666718;0.051282;754.598;469.071;159.56;-1.10932;-1.73175;-0.117371;
17448.8;-0.0866025;-0.05;0;20;20;-40;77286;78570;-161509;14.1372;16.9646;-28.2743;0.512821;0.615385;1.48718;-1.154;-0.734923;-0.119658;754.598;468.176;159.56;-1.54077;-0.574221;0;
17480.6;-0.0866025;-0.05;0;20;20;-40;77462;78745;-161860;14.1372;14.1372;-31.1018;0.589744;0.692308;1.30769;-1.09482;-0.700846;-0.00854699;754.598;468.176;159.56;0;0;0;
17512.2;-0.0866025;-0.05;0;20;20;-40;77642;78922;-162218;14.1372;14.1372;-31.1018;0.615385;0.564103;0.948718;-0.902487;-0.487256;0.0769231;753.926;467.057;159.931;-1.50659;-1.86569;0.371078;
17542.5;-0.0866025;-0.05;0;20;20;-40;77812;79089;-162579;14.1372;14.1372;-31.1018;0.538462;0.615385;1.30769;-1.06523;-0.666615;-0.051282;753.926;465.715;159.932;-2.31659;-0.846291;0.000396729;
17573.2;-0.0866025;-0.05;0;20;20;-40;77905;79173;-162750;14.1372;16.9646;-31.1018;0.692308;0.74359;1.23077;-1.10962;-0.675282;0.0683761;753.703;464.82;159.676;-1.39889;-0.957286;-0.25592;
17604.1;-0.0866025;-0.05;0;20;20;-40;78065;79335;-163098;14.1372;16.9646;-28.2743;0.615385;0.641026;1.38462;-1.154;-0.683718;-0.042735;753.703;463.701;159.56;-1.92592;-0.717757;-0.11557;
17636;-0.0866025;-0.05;0;20;20;-40;78227;79494;-163425;14.1372;14.1372;-28.2743;0.794872;0.769231;1.15385;-1.12441;-0.632615;0.136752;753.703;462.806;159.56;-1.54077;-0.574221;0;
17668.1;-0.0866025;-0.05;0;20;20;-40;78306;79575;-163599;14.1372;11.3097;-28.2743;0.769231;0.769231;1.61538;-1.37592;-0.794846;-0.025641;753.479;462.359;160.185;-0.633877;-0.666122;0.624924;
17700;-0.0866025;-0.05;0;20;20;-40;78452;79730;-163932;11.3097;11.3097;-31.1018;0.974359;0.897436;1.20513;-1.25756;-0.675436;0.222222;753.031;461.688;159.932;-0.875672;-1.19677;-0.253799;
17731.2;-0.0866025;-0.05;0;20;20;-40;78602;79887;-164244;14.1372;11.3097;-28.2743;0.794872;0.769231;1.64103;-1.40551;-0.794846;-0.025641;753.031;461.016;159.816;-1.15749;-0.4255;-0.115204;
17762.3;-0.0866025;-0.05;0;20;20;-40;78758;80041;-164577;16.9646;14.1372;-28.2743;0.692308;0.615385;1.53846;-1.28715;-0.692231;-0.0769231;752.807;460.121;159.56;-1.39686;-0.960067;-0.25592;
17793.6;-0.0866025;-0.05;0;20;20;-40;78836;80116;-164743;11.3097;14.1372;-31.1018;0.641026;0.74359;1.28205;-1.10962;-0.709436;0.034188;752.807;459.226;159.56;-1.54077;-0.574221;0;
17825.1;-0.0866025;-0.05;0;20;20;-40;78998;80274;-165096;14.1372;11.3097;-28.2743;0.692308;0.74359;1.30769;-1.154;-0.700897;0.0427351;751.912;457.884;159.56;-1.73591;-2.40487;1.52588e-05;
17856.5;-0.0866025;-0.05;0;20;20;-40;79165;80437;-165443;14.1372;14.1372;-31.1018;0.820513;0.846154;0.974359;-1.03564;-0.615615;0.230769;751.912;456.989;159.56;-1.54072;-0.574201;0;
17887.5;-0.0866025;-0.05;0;20;20;-40;79316;80591;-165788;14.1372;14.1372;-28.2743;0.666667;0.692308;1.28205;-1.12441;-0.666692;0.025641;751.912;456.989;159.56;0;0;0;
17917.4;-0.0866025;-0.05;0;20;20;-40;79397;80671;-165957;11.3097;16.9646;-33.9292;0.846154;0.820513;0.948718;-1.03564;-0.581436;0.239316;751.689;456.094;160.185;-1.40733;-0.944689;0.624893;
17947.9;-0.0866025;-0.05;0;20;20;-40;79538;80824;-166305;11.3097;14.1372;-33.9292;0.769231;0.74359;1.30769;-1.19838;-0.675282;0.0683761;751.018;455.199;159.56;-1.10934;-1.73188;-0.624908;
17979.6;-0.0866025;-0.05;0;20;20;-40;79692;80975;-166632;14.1372;14.1372;-28.2743;1.07692;0.974359;1.23077;-1.33154;-0.701128;0.273504;751.241;454.08;159.189;-2.06748;-0.345261;-0.371399;
