Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16923.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;162034;-85926;-49857;28.2743;-14.1372;-11.3097;1.10256;0.74359;0.589744;-0.976462;0.666744;-0.0769231;725.958;492.117;240.255;-0.765453;0.509509;-0.072525;
16955.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;162390;-86120;-49975;31.1018;-16.9646;-8.4823;1.12821;0.717949;0.461538;-0.917282;0.700872;-0.017094;725.286;490.775;240.328;-2.29437;1.53134;0.072525;
16985.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;162562;-86210;-50036;31.1018;-16.9646;-8.4823;1;0.717949;0.564103;-0.902487;0.624026;-0.0940171;725.062;490.104;240.867;-0.960091;0.876729;0.539642;
17015.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;162927;-86405;-50147;33.9292;-14.1372;-8.4823;1.17949;0.769231;0.410256;-0.917282;0.769231;9.93411e-09;725.062;490.104;240.867;0;0;0;
17046.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;163114;-86499;-50209;33.9292;-16.9646;-8.4823;0.871795;0.74359;0.487179;-0.784128;0.624051;-0.119658;724.391;488.985;240.328;-2.0909;1.17421;-0.539658;
17076.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;163469;-86687;-50325;31.1018;-14.1372;-11.3097;1.17949;0.794872;0.564103;-1.00605;0.735103;-0.0598291;724.167;488.314;240.867;-0.960091;0.876729;0.539658;
17107.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;163835;-86881;-50439;31.1018;-14.1372;-8.4823;0.923077;0.717949;0.461538;-0.798923;0.632564;-0.0854701;723.272;486.971;240.867;-2.63961;1.35249;-1.52588e-05;
17137.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;164190;-87071;-50551;28.2743;-16.9646;-8.4823;1.41026;0.74359;0.717949;-1.22797;0.726513;-0.017094;723.272;486.3;240.598;-0.605341;1.07424;-0.268845;
17169.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;164361;-87164;-50599;31.1018;-14.1372;-8.4823;1;0.948718;0.641026;-0.946872;0.752333;-0.196581;722.377;485.405;240.598;-2.24232;0.623832;-1.52588e-05;
17201;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;164709;-87354;-50702;28.2743;-19.792;-11.3097;1.5641;0.871795;0.615385;-1.25756;0.89741;0.025641;722.154;484.51;241.216;-1.15268;1.24283;0.617264;
17233;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;165050;-87536;-50808;31.1018;-16.9646;-8.4823;1.10256;0.692308;0.74359;-1.06523;0.581308;-0.111111;721.93;484.062;240.6;-0.762175;0.514221;-0.615417;
17263.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;165219;-87629;-50857;28.2743;-16.9646;-11.3097;1.61538;0.897436;0.641026;-1.30195;0.923051;0.025641;721.483;483.167;240.794;-1.52126;1.03337;0.193604;
17293.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;165561;-87810;-50968;31.1018;-14.1372;-11.3097;1.17949;0.692308;0.666667;-1.06523;0.632538;-0.0598291;721.259;482.049;241.138;-1.35275;1.60124;0.344543;
17324.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;165896;-87987;-51078;31.1018;-14.1372;-8.4823;1.46154;0.846154;0.615385;-1.19838;0.846154;-1.98682e-08;721.259;482.049;241.138;0;0;0;
17356.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;166072;-88076;-51134;31.1018;-14.1372;-11.3097;1.07692;0.794872;0.512821;-0.917282;0.718026;-0.0769231;720.364;480.706;241.138;-1.15433;1.24123;0.27121;
17388.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;166423;-88248;-51260;28.2743;-14.1372;-11.3097;1.30769;0.871795;0.282051;-0.917282;0.923026;0.051282;719.693;480.035;241.136;-1.67717;0.483691;-0.00233459;
17420.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;166761;-88420;-51379;31.1018;-14.1372;-11.3097;1.07692;1.12821;0.230769;-0.754539;1.03428;-0.0940171;719.245;478.916;240.868;-1.71998;1.39432;-0.267944;
17452.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;167113;-88604;-51509;31.1018;-16.9646;-11.3097;1.20513;0.871795;0.358974;-0.902487;0.863256;-0.00854702;718.574;478.021;241.137;-1.8757;0.843663;0.268585;
17484.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;167286;-88696;-51572;33.9292;-16.9646;-8.4823;1.02564;0.871795;0.410256;-0.828513;0.78641;-0.0854701;718.574;476.679;241.484;-1.17745;2.16719;0.347672;
17516.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;167643;-88879;-51694;31.1018;-16.9646;-11.3097;1.28205;0.974359;0.461538;-1.00605;0.923128;-0.051282;718.126;476.007;241.404;-1.31341;0.688581;-0.080368;
17547.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;167997;-89056;-51818;28.2743;-16.9646;-11.3097;1.25641;0.820513;0.564103;-1.05044;0.77782;-0.0427351;717.679;474.889;241.484;-1.70491;1.41278;0.080368;
17579.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;168348;-89237;-51938;31.1018;-16.9646;-11.3097;1.12821;0.74359;0.410256;-0.887692;0.735051;-0.008547;717.679;473.994;241.484;-0.78493;1.44473;0;
17611.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;168510;-89326;-51998;31.1018;-16.9646;-11.3097;1.28205;0.897436;0.410256;-0.976462;0.888897;-0.008547;717.679;473.994;241.484;0;0;0;
17643.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;168863;-89505;-52115;31.1018;-16.9646;-11.3097;1.25641;0.717949;0.461538;-0.991256;0.743564;0.025641;717.231;472.875;241.404;-1.70692;1.41044;-0.0803375;
17674.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;169207;-89691;-52241;31.1018;-14.1372;-11.3097;1.51282;0.820513;0.435897;-1.12441;0.905897;0.0854701;717.231;472.204;241.137;-0.595275;1.07998;-0.267334;
17706.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;169561;-89879;-52357;33.9292;-16.9646;-8.4823;1.07692;0.846154;0.461538;-0.887692;0.769308;-0.0769231;716.56;471.309;241.753;-1.86651;0.863795;0.616455;
17738.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;169744;-89972;-52422;28.2743;-16.9646;-11.3097;1.20513;0.74359;0.410256;-0.932077;0.760667;0.017094;716.56;470.414;241.753;-0.778197;1.44849;-1.52588e-05;
17770.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;170081;-90160;-52546;31.1018;-14.1372;-11.3097;1.20513;0.74359;0.538462;-1.00605;0.717974;-0.025641;716.336;469.519;241.137;-1.15436;1.24119;-0.61644;
17801.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;170424;-90346;-52663;28.2743;-16.9646;-11.3097;1.53846;0.974359;0.358974;-1.09482;1.04267;0.0683761;715.441;468.4;241.404;-2.42995;1.01624;0.267349;
17832.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;170763;-90531;-52786;31.1018;-16.9646;-11.3097;1.12821;0.692308;0.564103;-0.976462;0.649615;-0.042735;715.441;467.952;241.404;-0.393504;0.721861;-4.57764e-05;
17863.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;170932;-90628;-52841;28.2743;-16.9646;-11.3097;1.53846;0.666667;0.538462;-1.19838;0.777667;0.111111;714.77;466.61;241.136;-2.27253;1.56356;-0.267883;
17894.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;171275;-90815;-52959;31.1018;-16.9646;-8.4823;1.17949;0.666667;0.564103;-1.00605;0.64959;-0.017094;714.099;466.61;241.404;-1.08474;-0.591315;0.267929;
17925.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;171624;-91011;-53070;28.2743;-16.9646;-8.4823;1.30769;0.589744;0.666667;-1.13921;0.606821;0.017094;714.099;465.715;241.404;-0.787008;1.44372;-1.52588e-05;
17957.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;171953;-91201;-53181;28.2743;-16.9646;-11.3097;1.5641;0.769231;0.538462;-1.21318;0.854615;0.0854701;713.875;465.044;241.753;-0.94642;0.891469;0.349106;
17987.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;172130;-91302;-53236;31.1018;-16.9646;-11.3097;1.48718;0.641026;0.589744;-1.19838;0.72641;0.0854701;713.427;464.149;241.406;-1.5101;1.04952;-0.347031;
