Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13774.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99040;4697;-107370;22.6195;0;-25.4469;1.30769;0.205128;1.12821;-1.40551;0.0597692;0.059829;825.079;594.819;179.599;-1.64138;-0.423301;-1.00027;
13805.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99159;4704;-107511;22.6195;2.82743;-25.4469;1.10256;0.205128;1.25641;-1.36113;-0.188051;0.017094;824.855;594.147;180.801;-1.23886;-0.394525;1.20201;
13836.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99413;4726;-107794;22.6195;0;-22.6195;1.05128;0.025641;1.30769;-1.36113;-0.0853846;-0.0854701;824.855;593.253;180.801;-1.64402;0.0229944;-1.52588e-05;
13867.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99670;4753;-108066;25.4469;0;-22.6195;1;0.025641;1.53846;-1.46469;-0.179308;-0.179487;824.631;592.805;180.597;-0.826394;-0.403226;-0.204453;
13899.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;99919;4777;-108337;19.792;2.82743;-22.6195;0.897436;0.102564;1.4359;-1.34633;-0.247718;-0.145299;824.631;591.91;180.597;-1.64421;0.0171296;1.52588e-05;
13931.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100055;4789;-108468;22.6195;2.82743;-25.4469;1.20513;0.102564;1.53846;-1.58305;-0.17941;-0.0769231;824.631;591.015;180.597;-1.64421;0.0171296;0;
13962.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100308;4817;-108744;22.6195;2.82743;-25.4469;1.28205;0.025641;1.4359;-1.56826;-0.0683333;-0.042735;824.407;590.12;180;-1.64419;-0.411812;-0.596878;
13993.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100560;4853;-108995;22.6195;2.82743;-25.4469;1.30769;0;1.69231;-1.731;-0.128077;-0.128205;824.407;589.449;180.6;-1.23316;0.0129054;0.599594;
14024.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100679;4874;-109126;19.792;2.82743;-22.6195;1.07692;0.0512821;1.41026;-1.4351;-0.145205;-0.0940171;824.184;588.777;180.6;-1.23747;-0.398884;0;
14056.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;100933;4905;-109379;19.792;2.82743;-22.6195;1.02564;0.102564;1.41026;-1.40551;-0.196487;-0.0940171;823.736;587.883;180.997;-1.65827;-0.79488;0.397781;
14088.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101191;4923;-109641;22.6195;0;-22.6195;1;0.128205;1.28205;-1.31674;-0.0939231;-0.0940171;823.736;586.988;180.997;-1.64394;0.0286205;1.52588e-05;
14118.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101451;4939;-109909;22.6195;2.82743;-22.6195;0.974359;0.179487;1.15385;-1.22797;-0.179487;0;823.736;586.988;180.997;0;0;0;
14149.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101582;4947;-110042;19.792;2.82743;-22.6195;1.23077;0.128205;1.74359;-1.71621;-0.256282;-0.128205;823.736;586.316;181.202;-1.23295;0.025867;0.204468;
14181.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;101842;4969;-110316;19.792;2.82743;-25.4469;1.41026;0.025641;1.61538;-1.74579;-0.0854103;-0.059829;823.736;585.421;181.202;-1.64394;0.0344885;-1.52588e-05;
14212.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102093;4998;-110583;19.792;2.82743;-22.6195;1.38462;0.025641;1.66667;-1.76059;-0.111026;-0.08547;823.512;584.526;180.997;-1.65122;-0.383128;-0.204468;
14244.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102223;5013;-110715;22.6195;2.82743;-22.6195;1.02564;0.025641;1.53846;-1.47949;-0.187872;-0.162393;823.512;583.631;180.6;-1.64421;0.0172073;-0.397781;
14275;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102480;5042;-110985;22.6195;2.82743;-25.4469;0.897436;0.025641;1.51282;-1.39072;-0.222026;-0.196581;823.512;582.96;180;-1.23322;1.07812e-07;-0.599594;
14307.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102734;5066;-111270;22.6195;2.82743;-25.4469;1.05128;0.025641;1.30769;-1.36113;-0.102487;-0.076923;823.512;582.512;180.796;-0.82207;0.0114178;0.795731;
14338.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;102998;5094;-111546;22.6195;2.82743;-22.6195;1;0.102564;1.35897;-1.36113;-0.187949;-0.0854701;823.736;581.617;180.997;-1.63677;0.44037;0.201645;
14370;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103122;5111;-111691;22.6195;2.82743;-25.4469;1.07692;0.025641;1.02564;-1.21318;-2.56598e-05;0.025641;823.512;580.722;180.796;-1.64986;-0.388937;-0.201645;
14401.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103385;5140;-111966;22.6195;2.82743;-25.4469;0.974359;0.025641;1.4359;-1.39072;-0.170795;-0.145299;823.512;579.604;180.997;-2.05506;0.0357771;0.201645;
14432.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103649;5162;-112257;25.4469;2.82743;-28.2743;0.974359;0.102564;1.23077;-1.27236;-0.153795;-0.051282;823.065;578.932;180.801;-1.24451;-0.806299;-0.196075;
14464.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;103776;5171;-112406;25.4469;0;-25.4469;1.28205;0.153846;0.948718;-1.28715;0.111;0.111111;822.617;578.485;180.801;-0.833587;-0.812046;1.52588e-05;
14496.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104040;5190;-112698;22.6195;2.82743;-25.4469;1.25641;0.153846;1.23077;-1.4351;-0.094077;0.059829;822.618;577.59;180;-1.6443;0.00022481;-0.801315;
14528.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104295;5204;-112986;22.6195;2.82743;-25.4469;1.28205;0.205128;1.38462;-1.53867;-0.170974;0.034188;822.618;577.59;180;0;0;0;
14559.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104538;5222;-113275;19.792;0;-25.4469;1.33333;0.128205;1.25641;-1.49428;0.0256154;0.025641;822.617;576.471;180.6;-2.05515;0.0212823;0.599579;
14589.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104666;5235;-113412;22.6195;2.82743;-25.4469;1.12821;0.0769231;0.974359;-1.21318;-7.69198e-05;0.0769231;822.617;576.024;180.997;-0.822024;0.0143106;0.397781;
14621.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;104901;5266;-113698;19.792;2.82743;-22.6195;1.25641;0.025641;1.05128;-1.33154;0.0512051;0.0769231;822.17;575.353;180;-1.23311;-0.8234;-0.99736;
14652.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105141;5299;-113972;19.792;2.82743;-25.4469;1.20513;0.025641;1.35897;-1.47949;-0.0683333;-0.042735;821.946;574.905;179.801;-0.820714;-0.414665;-0.198944;
14683.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105380;5334;-114253;22.6195;2.82743;-28.2743;1.17949;0.0512821;1.41026;-1.49428;-0.111051;-0.059829;821.723;573.786;180.6;-2.05957;-0.390281;0.798538;
14715.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105501;5354;-114398;22.6195;5.65487;-25.4469;1.41026;0.025641;1.05128;-1.42031;0.102436;0.128205;821.499;572.891;180.398;-1.64712;-0.400382;-0.201645;
14747.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;105751;5393;-114668;19.792;5.65487;-25.4469;1.33333;0;1;-1.34633;0.111;0.111111;821.275;572.22;180;-1.23322;-0.411812;-0.397949;
14779.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106005;5421;-114953;22.6195;2.82743;-25.4469;1.28205;0.025641;1.23077;-1.4499;-2.56598e-05;0.025641;821.275;571.325;180;-1.6443;1.43749e-07;0;
14810.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106254;5441;-115237;22.6195;0;-25.4469;1.33333;0.0769231;1.38462;-1.56826;-0.0170769;-0.017094;821.051;570.654;180.398;-1.23594;-0.403238;0.397934;
14840.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106384;5451;-115373;22.6195;2.82743;-22.6195;1.02564;0.153846;1.05128;-1.19838;-0.111154;0.0427351;820.828;569.535;180.398;-2.05818;-0.397529;-7.62939e-05;
14870.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106649;5471;-115657;22.6195;2.82743;-28.2743;0.923077;0.0769231;1.10256;-1.16879;-0.111077;-0.034188;820.828;568.864;180.6;-1.23316;0.0129054;0.201736;
14900.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;106904;5491;-115943;22.6195;0;-25.4469;0.974359;0.0769231;1;-1.13921;-0.00853845;-0.00854701;821.051;568.193;180.997;-1.22576;0.433214;0.397781;
14931.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107044;5501;-116080;19.792;0;-22.6195;1.05128;0.025641;1.41026;-1.42031;-0.119538;-0.119658;821.051;567.521;180.398;-1.23319;0.00856376;-0.599518;
14963.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107312;5521;-116369;19.792;2.82743;-25.4469;1.23077;0.0769231;1;-1.28715;0.0255385;0.102564;821.051;566.626;180.398;-1.64426;0.0114184;0;
14994.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107575;5539;-116648;22.6195;0;-25.4469;1.20513;0.0769231;1.05128;-1.30195;0.0512308;0.051282;821.051;566.179;179.599;-0.822129;-0.00574921;-0.798523;
15026.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107717;5547;-116799;22.6195;0;-25.4469;0.948718;0.128205;1.28205;-1.28715;-0.111;-0.111111;820.828;565.06;180.398;-2.05796;-0.397531;0.798523;
15058.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;107983;5555;-117087;25.4469;0;-22.6195;1.10256;0.282051;1.28205;-1.37592;-0.0597692;-0.0598291;820.828;564.389;180.6;-1.23316;0.0129054;0.201736;
15089.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108269;5560;-117370;22.6195;2.82743;-25.4469;0.871795;0.307692;1.10256;-1.13921;-0.282077;0.025641;820.828;564.389;180.6;0;0;0;
15121.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108547;5569;-117669;22.6195;2.82743;-25.4469;1.10256;0.205128;0.897436;-1.154;-0.0685128;0.136752;821.051;563.494;180.398;-1.6414;0.423223;-0.201645;
15152.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108681;5575;-117814;28.2743;0;-25.4469;0.794872;0.153846;1.25641;-1.18359;-0.153692;-0.153846;821.275;562.375;180;-2.05537;0.411813;-0.397949;
15183.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;108952;5594;-118110;22.6195;2.82743;-28.2743;0.794872;0.179487;0.974359;-1.02085;-0.179487;0;821.051;561.704;180.398;-1.23605;-0.403237;0.397949;
15215.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109221;5620;-118407;22.6195;2.82743;-25.4469;1;0.0769231;0.794872;-1.03564;0.017;0.0940171;821.051;560.809;180.398;-1.64426;0.0114207;0;
15245.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109346;5631;-118549;22.6195;2.82743;-22.6195;1.17949;0.025641;1.35897;-1.46469;-0.0768718;-0.051282;820.604;559.466;180.398;-2.47199;-0.806476;-1.52588e-05;
15275.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109601;5651;-118828;19.792;2.82743;-19.792;1.15385;0.102564;1.38462;-1.46469;-0.145256;-0.0427351;820.38;558.795;180;-1.23322;-0.411812;-0.397934;
15306.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109855;5672;-119113;19.792;2.82743;-22.6195;1.07692;0.025641;1.20513;-1.31674;-0.0597949;-0.034188;820.38;557.9;180;-1.6443;1.43749e-07;0;
15337.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;109982;5682;-119253;22.6195;2.82743;-25.4469;1.17949;0.128205;1.28205;-1.42031;-0.119667;0.00854703;820.156;557.005;179.801;-1.64286;-0.417519;-0.198929;
15367.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110246;5702;-119544;22.6195;0;-25.4469;1.20513;0.153846;1.35897;-1.47949;-0.0512308;-0.051282;820.156;557.005;179.801;0;0;0;
15399.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110499;5725;-119829;22.6195;2.82743;-25.4469;1.20513;0.025641;1.30769;-1.4499;-0.0512564;-0.025641;820.156;555.215;180.597;-1.63992;0.428919;1.39818;
15430.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110759;5747;-120104;22.6195;2.82743;-22.6195;1.28205;0.0512821;1.12821;-1.39072;0.0170256;0.0683761;820.156;555.215;180.597;0;0;0;
15462.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;110879;5758;-120249;22.6195;2.82743;-25.4469;1.07692;0.153846;1.30769;-1.37592;-0.179462;-0.025641;819.932;553.201;180.6;-1.6484;-0.394585;0.201721;
15493.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;111135;5780;-120522;22.6195;2.82743;-25.4469;1.10256;0.102564;1.28205;-1.37592;-0.128179;-0.025641;819.485;552.306;179.801;-1.64143;-0.829329;-0.798523;
15525.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;111390;5807;-120800;19.792;2.82743;-25.4469;1.02564;0.025641;1.4359;-1.42031;-0.153718;-0.128205;819.261;551.635;179.801;-1.23179;-0.416092;0;
15555.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;111642;5841;-121080;22.6195;2.82743;-22.6195;1.10256;0.0512821;1.41026;-1.4499;-0.136667;-0.0854701;819.261;551.635;179.801;0;0;0;
15587.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;111766;5859;-121213;22.6195;2.82743;-25.4469;1.28205;0.025641;1.4359;-1.56826;-0.0683333;-0.042735;819.261;549.621;180.398;-2.05532;0.0142729;0.596802;
15618.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112015;5887;-121494;22.6195;0;-25.4469;1.25641;0.102564;1.30769;-1.47949;-0.0170769;-0.017094;819.037;548.726;180.6;-1.6484;-0.394584;0.201736;
15648.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112274;5906;-121779;22.6195;0;-22.6195;1.17949;0.102564;1.23077;-1.39072;-0.0170769;-0.017094;819.037;548.726;180.6;0;0;0;
15680.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112397;5913;-121921;22.6195;2.82743;-25.4469;0.974359;0.230769;0.923077;-1.09482;-0.136846;0.0940171;818.59;548.055;180;-1.23322;-0.823625;-0.599594;
15710.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112667;5926;-122218;25.4469;2.82743;-28.2743;0.897436;0.230769;1.17949;-1.19838;-0.247846;-0.017094;818.59;547.16;180;-1.6443;1.43749e-07;0;
15741.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;112923;5937;-122518;22.6195;0;-25.4469;0.974359;0.179487;1;-1.13921;-0.00853845;-0.00854701;818.59;546.265;180;-1.6443;1.43749e-07;0;
15771.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113058;5943;-122657;19.792;0;-25.4469;1.30769;0.230769;0.923077;-1.28715;0.128077;0.128205;818.366;545.594;180.398;-1.23594;-0.403238;0.397934;
15802.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113313;5956;-122945;22.6195;0;-25.4469;1.30769;0.128205;1.07692;-1.37592;0.0768462;0.076923;818.366;544.699;180.398;-1.64426;0.0114207;1.52588e-05;
15833.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113577;5965;-123224;22.6195;0;-25.4469;1.10256;0.128205;1.30769;-1.39072;-0.0683077;-0.0683761;818.59;543.58;180;-2.05537;0.411813;-0.397949;
15865.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113721;5973;-123370;25.4469;2.82743;-22.6195;1;0.179487;1.07692;-1.19838;-0.145333;0.034188;818.366;542.909;180.398;-1.23594;-0.403238;0.397949;
15896.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;113977;5990;-123652;25.4469;0;-22.6195;1.20513;0.102564;1.17949;-1.37592;0.00853845;0.00854699;818.142;542.014;180.6;-1.64852;-0.394583;0.201645;
15927.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114236;6009;-123918;22.6195;0;-25.4469;1.20513;0.102564;1.10256;-1.33154;0.0341538;0.034188;818.366;541.566;179.602;-0.824877;0.406094;-0.997482;
15958.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114485;6030;-124190;22.6195;0;-25.4469;1.33333;0.025641;1.20513;-1.46469;0.0426923;0.0427351;818.366;540.895;180.199;-1.23322;0.00428196;0.596817;
15989.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114610;6043;-124324;22.6195;2.82743;-25.4469;1;0.0769231;1.48718;-1.4351;-0.213538;-0.136752;817.695;540;180;-1.6443;-1.23544;-0.198929;
16019.6;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;114871;6067;-124610;22.6195;0;-22.6195;1.02564;0.025641;1.05128;-1.19838;-0.00853842;-0.00854699;817.695;539.105;180;-1.6443;1.43749e-07;0;
16051.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115136;6090;-124893;19.792;2.82743;-25.4469;0.948718;0.128205;1.02564;-1.13921;-0.111128;0.017094;817.695;538.21;180;-1.6443;1.43749e-07;0;
16082.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115136;6090;-124893;19.792;2.82743;-25.4469;0.948718;0.128205;1.02564;-1.13921;-0.111128;0.017094;817.695;537.315;180;-1.64419;1.43739e-07;0;
16113.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115517;6123;-125307;19.792;2.82743;-22.6195;1.38462;0.153846;1.48718;-1.65703;-0.136769;0.017094;817.695;537.315;180;0;0;0;
16145.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;115762;6140;-125582;22.6195;2.82743;-25.4469;1.33333;0.230769;1.4359;-1.59785;-0.188077;0.0427351;817.919;536.644;179.599;-1.23607;0.403178;-0.400665;
16177.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116015;6153;-125854;22.6195;2.82743;-25.4469;1.25641;0.25641;1.05128;-1.33154;-0.102718;0.153846;817.471;536.42;179.801;-0.408213;-0.824935;0.201736;
16208.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116147;6162;-126005;22.6195;2.82743;-25.4469;0.897436;0.128205;1.15385;-1.18359;-0.170897;-0.042735;817.471;535.525;179.801;-1.64429;-0.00570899;0;
16240.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116396;6177;-126291;22.6195;2.82743;-25.4469;1.10256;0.128205;1.33333;-1.40551;-0.162359;-0.034188;817.471;534.406;180.398;-2.05521;0.0142722;0.596786;
16272.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116656;6191;-126574;22.6195;0;-25.4469;0.923077;0.102564;1.20513;-1.22797;-0.0939231;-0.0940171;817.024;533.511;179.207;-1.63274;-0.84619;-1.19086;
16304.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;116914;6204;-126865;22.6195;0;-28.2743;1;0.102564;1.02564;-1.16879;-0.00853848;-0.00854703;817.024;533.064;179.602;-0.822129;-0.00570981;0.395065;
16335.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117042;6212;-127009;22.6195;2.82743;-25.4469;1.25641;0.230769;1.23077;-1.4351;-0.145385;0.0854701;816.576;531.721;179.602;-2.46056;-0.840732;4.57764e-05;
16366.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117305;6231;-127294;19.792;2.82743;-25.4469;1.28205;0.102564;1.4359;-1.56826;-0.119641;-0.017094;816.576;531.05;179.801;-1.23322;-0.00428204;0.198944;
16398.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117568;6250;-127585;22.6195;2.82743;-25.4469;1.05128;0.102564;1.15385;-1.27236;-0.102564;0;816.576;530.155;179.801;-1.64418;-0.005709;0;
16429.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117833;6267;-127881;19.792;2.82743;-25.4469;0.923077;0.153846;0.923077;-1.06523;-0.102615;0.0512821;816.8;529.26;180;-1.6443;0.411813;0.198944;
16459.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;117977;6275;-128030;25.4469;2.82743;-25.4469;0.974359;0.153846;1.12821;-1.21318;-0.153846;0;817.024;528.141;179.602;-2.05818;0.397528;-0.397919;
16489.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118258;6290;-128321;22.6195;2.82743;-25.4469;0.897436;0.153846;1.33333;-1.28715;-0.247769;-0.0940171;817.024;527.022;179.4;-2.05526;-0.0215082;-0.20166;
16521.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118524;6307;-128620;25.4469;0;-28.2743;1.12821;0.0769231;0.923077;-1.18359;0.0683077;0.0683761;817.024;527.022;179.4;0;0;0;
16552;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118666;6318;-128766;22.6195;2.82743;-25.4469;0.820513;0.153846;1.05128;-1.08003;-0.179462;-0.025641;816.8;526.351;179.801;-1.23167;-0.416092;0.400635;
16582.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;118929;6341;-129059;25.4469;2.82743;-22.6195;1.05128;0.025641;1.23077;-1.31674;-0.0768718;-0.051282;816.8;525.456;179.403;-1.64421;-0.0171286;-0.397919;
16613.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;119202;6364;-129337;25.4469;2.82743;-25.4469;1.10256;0.0769231;1.15385;-1.30195;-0.0683846;0.00854703;817.024;524.338;179.4;-2.05946;0.390283;-0.00271606;
16645.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;119334;6375;-129489;25.4469;2.82743;-25.4469;0.769231;0.128205;1.23077;-1.154;-0.239205;-0.111111;816.8;523.89;180;-0.822149;-0.411812;0.599579;
16677.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;119607;6392;-129772;22.6195;0;-25.4469;0.717949;0.102564;1.20513;-1.10962;-0.162231;-0.162393;816.8;522.995;180;-1.6443;1.43749e-07;0;
16709.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;119879;6405;-130065;22.6195;0;-22.6195;0.897436;0.153846;1.17949;-1.19838;-0.0939231;-0.0940171;816.8;522.1;180;-1.6443;1.43749e-07;0;
16741.1;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120145;6416;-130361;22.6195;0;-25.4469;0.948718;0.153846;0.974359;-1.10962;-0.00853845;-0.00854701;816.576;521.205;179.801;-1.64286;-0.417519;-0.198944;
16771.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120280;6422;-130513;22.6195;0;-25.4469;1.28205;0.153846;1.20513;-1.4351;0.0256154;0.025641;816.8;519.415;180;-3.28837;0.411813;0.198944;
16802.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120526;6432;-130793;19.792;0;-25.4469;1.51282;0.205128;1.46154;-1.71621;0.0170769;0.017094;816.576;518.968;179.4;-0.817794;-0.420393;-0.599609;
16833.3;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120764;6441;-131067;22.6195;2.82743;-22.6195;1.48718;0.25641;1.4359;-1.68662;-0.153949;0.102564;817.024;518.296;179.602;-1.23891;0.81504;0.201691;
16864.2;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;120888;6445;-131201;25.4469;0;-25.4469;1.20513;0.25641;1.23077;-1.40551;-0.00853848;-0.00854703;816.353;517.401;179.406;-1.6314;-1.25242;-0.196152;
16894.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121134;6455;-131481;22.6195;0;-25.4469;1.02564;0.153846;1.33333;-1.36113;-0.102462;-0.102564;816.353;516.506;180.6;-1.64421;0.0172073;1.19366;
16926.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121382;6465;-131763;22.6195;2.82743;-25.4469;1.15385;0.205128;1.30769;-1.42031;-0.188051;0.017094;816.353;516.506;180.6;0;0;0;
16958.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121643;6475;-132055;19.792;0;-22.6195;0.871795;0.230769;1.28205;-1.24277;-0.136615;-0.136752;816.353;515.835;179.204;-1.2331;-0.0171268;-1.39534;
16989.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;121769;6481;-132203;19.792;0;-25.4469;1.46154;0.230769;1.07692;-1.46469;0.128077;0.128205;815.905;514.492;179.602;-2.46056;-0.840731;0.397888;
17020.4;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;122020;6494;-132481;22.6195;0;-28.2743;1.48718;0.205128;1.25641;-1.58305;0.0768462;0.0769231;815.458;513.374;179.003;-2.04072;-0.859278;-0.599548;
17052.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;122273;6507;-132763;22.6195;0;-25.4469;1.46154;0.102564;1.35897;-1.62744;0.0341538;0.034188;815.458;512.703;179.204;-1.23299;-0.0171249;0.201675;
17083.5;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;122521;6517;-133042;22.6195;0;-25.4469;1.53846;0.205128;1.30769;-1.64223;0.0768462;0.0769231;815.234;512.255;180.199;-0.823574;-0.408955;0.994659;
17115;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;122650;6522;-133179;25.4469;2.82743;-25.4469;0.974359;0.25641;0.948718;-1.10962;-0.162487;0.0940171;815.234;512.031;179.207;-0.411035;-0.00568923;-0.991928;
17146.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;122915;6532;-133470;25.4469;0;-25.4469;1.02564;0.230769;1.15385;-1.25756;-0.0426923;-0.042735;815.234;510.913;179.406;-2.05521;-0.0213106;0.198914;
17176.8;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;123168;6544;-133765;22.6195;0;-22.6195;1.17949;0.179487;1.20513;-1.37592;-0.00853845;-0.00854699;815.01;510.241;179.801;-1.23179;-0.416092;0.395157;
17206.7;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;123303;6551;-133903;22.6195;2.82743;-25.4469;1.02564;0.205128;1.02564;-1.18359;-0.136821;0.0683761;814.562;508.899;179.003;-2.45168;-0.866431;-0.798447;
17236.9;-0.0996195;-0.00871558;0;32.7661;3.48623;-36.2523;123561;6569;-134197;25.4469;0;-25.4469;0.948718;0.0512821;0.948718;-1.09482;0;0;814.562;508.228;179.204;-1.23305;-0.0171254;0.20166;
