Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14683.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118761;-118067;279;25.4469;-25.4469;0;1.33333;1.17949;0;-0.769333;1.23072;0.051282;708.953;530.826;254.572;-0.834404;1.47549;0.138885;
14714.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;118902;-118206;279;25.4469;-22.6195;0;1.02564;1.05128;0;-0.591795;1.04274;-0.00854699;708.505;529.708;254.436;-1.34487;1.75891;-0.135605;
14745.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119188;-118492;279;25.4469;-22.6195;0;1.10256;1.05128;0;-0.63618;1.06836;0.017094;708.505;528.812;253.945;-0.454745;1.58017;-0.491196;
14776.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119479;-118781;279;25.4469;-22.6195;0;1.02564;1;0;-0.591795;1.00854;0.00854703;708.281;528.365;254.19;-0.620221;0.678855;0.245438;
14807.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119772;-119078;279;25.4469;-25.4469;0;1.33333;1.05128;0;-0.769333;1.14521;0.0940171;708.057;527.246;254.572;-0.943762;1.87175;0.381363;
14839.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;119916;-119223;279;28.2743;-25.4469;0;1;0.923077;0;-0.577;0.948692;0.025641;707.834;526.128;254.191;-0.956165;1.86532;-0.38121;
14869.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120217;-119529;278;28.2743;-25.4469;0;0.871795;0.846154;0;-0.503026;0.854692;0.00854701;707.386;525.232;254.191;-1.24033;1.35774;0;
14899.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120510;-119836;272;22.6195;-28.2743;0;1.17949;1.10256;0.102564;-0.680564;1.12818;0.025641;706.939;523.89;254.19;-1.4644;2.14865;-0.000167847;
14931.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120666;-119982;270;25.4469;-28.2743;-2.82743;0.897436;0.923077;0;-0.517821;0.914539;-0.00854701;706.939;522.995;254.298;-0.445008;1.58293;0.107361;
14963.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;120966;-120284;270;28.2743;-25.4469;0;1.02564;0.846154;0;-0.591795;0.905923;0.0598291;706.939;522.1;254.191;-0.447967;1.5821;-0.107147;
14994.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121252;-120572;270;28.2743;-28.2743;0;1.20513;1.12821;0;-0.695359;1.15382;0.025641;706.715;520.758;254.436;-1.05846;2.26541;0.245529;
15026.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121543;-120871;270;25.4469;-25.4469;0;1.4359;1.12821;0;-0.828513;1.23067;0.102564;706.715;520.086;254.19;-0.335995;1.18657;-0.246475;
15057.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121685;-121022;270;25.4469;-25.4469;0;1;0.923077;0;-0.577;0.948692;0.025641;706.715;520.086;254.19;0;0;0;
15087;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;121981;-121314;270;25.4469;-25.4469;0;1.17949;0.923077;0;-0.680564;1.00846;0.0854701;706.268;518.968;254.33;-1.34815;1.7564;0.139816;
15118.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122274;-121616;270;25.4469;-28.2743;0;1.30769;1.10256;0;-0.754538;1.17087;0.0683761;705.82;517.849;254.19;-1.35246;1.75322;-0.139816;
15149.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122412;-121760;270;25.4469;-25.4469;0;1.05128;0.769231;0;-0.60659;0.863154;0.0940171;705.596;517.177;254.191;-0.732211;1.07438;0.000900269;
15181.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122702;-122062;270;25.4469;-25.4469;0;1.07692;0.897436;0;-0.621385;0.957205;0.0598291;706.044;515.388;254.191;-0.103435;3.38848;1.52588e-05;
15211.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;122987;-122364;277;22.6195;-28.2743;2.82743;1.28205;1.07692;0.025641;-0.724949;1.15377;0.0769231;706.044;514.716;254.433;-0.330954;1.18799;0.242371;
15241.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123255;-122660;283;22.6195;-25.4469;0;1.48718;1.17949;0.025641;-0.858103;1.28195;0.102564;705.82;514.045;253.568;-0.743841;1.06636;-0.864883;
15272.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123399;-122807;285;25.4469;-28.2743;0;1.23077;0.871795;0.025641;-0.710154;0.991333;0.119658;705.82;513.374;253.811;-0.343792;1.18422;0.24324;
15303.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123685;-123110;286;25.4469;-28.2743;0;1.07692;1;0;-0.621385;1.02562;0.025641;705.596;512.255;253.433;-0.980778;1.85262;-0.378387;
15334.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;123964;-123402;286;25.4469;-22.6195;0;1.17949;1.05128;0;-0.680564;1.09397;0.0427351;705.596;511.36;253.433;-0.46885;1.57604;-1.52588e-05;
15364.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124110;-123555;286;25.4469;-25.4469;0;1.23077;0.897436;0;-0.710154;1.00844;0.111111;704.925;510.241;253.811;-1.75949;1.62943;0.378403;
15395.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124399;-123860;286;25.4469;-28.2743;0;0.897436;1.02564;0;-0.517821;0.982949;-0.0427351;704.925;509.346;253.811;-0.458384;1.57894;-1.52588e-05;
15426.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124697;-124155;285;25.4469;-25.4469;0;0.923077;1;0;-0.532615;0.974385;-0.025641;704.254;508.451;253.19;-1.65818;1.21674;-0.621628;
15457.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;124849;-124312;285;25.4469;-28.2743;0;1.10256;0.974359;0;-0.63618;1.01705;0.042735;704.254;508.451;253.19;0;0;0;
15489.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125136;-124604;286;25.4469;-25.4469;0;0.974359;1.17949;0;-0.562205;1.11118;-0.0683761;704.477;507.556;253.057;-0.0852517;1.69294;-0.133011;
15519.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125428;-124900;287;28.2743;-22.6195;0;1;1.17949;0;-0.577;1.11972;-0.0598291;704.477;506.661;253.057;-0.479189;1.57292;0;
15550.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125573;-125051;287;25.4469;-25.4469;0;1.30769;1.02564;0;-0.754538;1.11956;0.0940171;704.254;505.542;253.32;-0.984403;1.85064;0.263641;
15581.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;125879;-125333;287;28.2743;-25.4469;0;1.05128;1.10256;0;-0.60659;1.08549;-0.017094;703.582;504.2;253.567;-1.88269;2.01608;0.246307;
15612.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126191;-125630;283;25.4469;-25.4469;0;0.871795;1.15385;0.025641;-0.503026;1.05992;-0.0940171;703.359;503.305;253.433;-0.863567;1.45861;-0.133713;
15643.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126507;-125921;278;25.4469;-22.6195;0;0.948718;1.20513;0.025641;-0.54741;1.11974;-0.0854701;703.359;502.634;253.19;-0.35664;1.18047;-0.243378;
15675.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126660;-126061;275;28.2743;-22.6195;0;0.74359;1.12821;0.153846;-0.429051;1.00013;-0.128205;702.911;501.515;253.32;-1.3789;1.73249;0.130737;
15706.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126980;-126348;271;28.2743;-25.4469;0;0.974359;1.25641;0.025641;-0.562205;1.16249;-0.0940171;702.688;500.172;252.813;-1.12213;2.23459;-0.50766;
15738.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127288;-126640;270;25.4469;-22.6195;0;1.05128;1.23077;0;-0.60659;1.171;-0.0598291;702.911;499.054;253.19;-0.200205;2.08664;0.377075;
15769.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127447;-126780;271;28.2743;-25.4469;0;0.846154;0.948718;0;-0.488231;0.914564;-0.034188;702.688;498.159;252.941;-0.876008;1.45099;-0.248688;
15800.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127755;-127078;271;28.2743;-25.4469;0;1.12821;1.15385;0;-0.650974;1.14531;-0.00854699;702.688;497.264;252.941;-0.482363;1.57195;0;
15831.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128048;-127366;271;25.4469;-28.2743;0;1.17949;0.948718;0;-0.680564;1.02556;0.0769231;702.24;496.145;253.568;-1.3714;1.73844;0.62709;
15863.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128349;-127665;273;25.4469;-25.4469;0;1;1.12821;0;-0.577;1.08551;-0.0427351;702.24;496.145;253.568;0;0;0;
15895.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128496;-127823;274;25.4469;-28.2743;0;1.23077;1;0;-0.710154;1.07685;0.0769231;702.016;495.026;253.19;-0.988608;1.84833;-0.378555;
15926.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128793;-128115;274;25.4469;-25.4469;0;1.33333;1.23077;0;-0.769333;1.26492;0.034188;701.792;494.355;253.187;-0.750924;1.06139;-0.00294495;
15958.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129086;-128409;274;25.4469;-25.4469;0;1.05128;1.17949;0;-0.60659;1.13679;-0.0427351;701.792;493.46;252.813;-0.485868;1.57082;-0.373978;
15990.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129379;-128690;272;25.4469;-25.4469;0;1.05128;1.25641;0;-0.60659;1.1881;-0.0683761;701.345;492.118;252.813;-1.51566;2.11287;1.52588e-05;
16020.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129524;-128831;270;22.6195;-25.4469;0;1.30769;1.30769;0;-0.754538;1.30769;0;700.898;491.446;252.941;-1.14905;0.937384;0.128372;
16050.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129819;-129122;268;25.4469;-28.2743;0;1.30769;1.23077;0;-0.754538;1.25638;0.025641;700.674;490.999;253.19;-0.631985;0.667917;0.248535;
16080.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130104;-129417;270;25.4469;-25.4469;0;1.02564;1.10256;0.102564;-0.591795;1.07695;-0.025641;700.898;489.88;253.187;-0.200302;2.08657;-0.00294495;
16111.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130253;-129564;272;22.6195;-25.4469;0;1.33333;1.05128;0.025641;-0.769333;1.14521;0.0940171;700.674;489.209;253.19;-0.75087;1.06143;0.00294495;
16142.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130543;-129868;275;22.6195;-25.4469;0;1.4359;1.10256;0;-0.828513;1.21356;0.111111;700.674;487.866;252.437;-0.744236;2.35142;-0.752411;
16174.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130829;-130158;270;25.4469;-25.4469;-2.82743;1.05128;1.10256;0.025641;-0.621385;1.07695;-0.025641;700.226;486.747;252.564;-1.40163;1.71409;0.126984;
16206.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130983;-130309;269;25.4469;-28.2743;0;1.30769;0.974359;0.025641;-0.754538;1.08536;0.111111;700.003;485.853;252.813;-0.87929;1.44913;0.248505;
16238.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131271;-130611;265;22.6195;-25.4469;0;1.38462;1.05128;0.025641;-0.798923;1.16228;0.111111;699.779;485.181;252.437;-0.764744;1.05147;-0.375504;
16269.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131568;-130895;259;25.4469;-25.4469;0;1.17949;1.30769;0.025641;-0.680564;1.265;-0.042735;699.331;484.062;252.564;-1.40165;1.71414;0.126968;
16300.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131867;-131187;256;25.4469;-25.4469;0;0.974359;1.17949;0;-0.562205;1.11118;-0.0683761;699.107;483.391;253.057;-0.753313;1.05963;0.492584;
16331.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132011;-131331;256;25.4469;-25.4469;0;1.17949;1.17949;0;-0.680564;1.17949;0;699.107;483.391;253.057;0;0;0;
16362.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132312;-131634;256;25.4469;-25.4469;0;1.15385;0.923077;0;-0.665769;0.999923;0.0769231;698.884;482.049;252.437;-1.13684;2.2271;-0.619705;
16394.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132619;-131930;253;25.4469;-25.4469;0;0.871795;1.10256;0;-0.503026;1.02572;-0.0769231;698.66;481.378;252.434;-0.764797;1.05143;-0.0027771;
16424.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132912;-132228;253;25.4469;-25.4469;0;0.871795;0.948718;0;-0.503026;0.923103;-0.025641;698.436;479.811;253.19;-1.22639;2.6354;0.755356;
16454.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133065;-132378;253;25.4469;-25.4469;0;1.12821;1.02564;0;-0.650974;1.05979;0.034188;698.436;478.692;252.564;-0.615867;1.96093;-0.625427;
16486.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133351;-132676;253;22.6195;-25.4469;0;1;1.10256;0;-0.577;1.06841;-0.034188;698.212;477.797;252.813;-0.87929;1.44913;0.248505;
16517.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133644;-132965;255;25.4469;-28.2743;0;1.05128;0.948718;0;-0.60659;0.982872;0.034188;698.212;476.902;252.813;-0.485885;1.57087;1.52588e-05;
16549.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133789;-133123;256;25.4469;-28.2743;0;1.79487;1.02564;0;-1.03564;1.28179;0.25641;698.212;476.008;252.813;-0.485851;1.57076;0;
16581.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134059;-133402;256;25.4469;-22.6195;0;1.30769;1.25641;0;-0.754538;1.27349;0.017094;697.989;474.889;252.437;-1.01282;1.83524;-0.375656;
16612.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134340;-133689;256;25.4469;-22.6195;0;1.12821;1.35897;0;-0.650974;1.28213;-0.076923;697.765;473.994;252.188;-0.895057;1.43951;-0.249146;
16643.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134616;-133974;255;22.6195;-25.4469;0;1.25641;1.07692;0;-0.724949;1.13669;0.059829;697.989;473.322;252.681;0.026027;1.2999;0.493362;
16674.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134751;-134117;255;22.6195;-25.4469;0;1.69231;1.28205;0;-0.976462;1.41867;0.136752;697.765;472.651;252.188;-0.769294;1.04808;-0.493362;
16704.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135025;-134402;260;22.6195;-25.4469;0;1.69231;1.15385;0.025641;-0.976462;1.33315;0.179487;697.318;471.533;252.813;-1.39406;1.72013;0.624786;
16735.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135297;-134692;263;19.792;-22.6195;0;1.5641;1.10256;0;-0.902487;1.25626;0.153846;697.318;470.638;252.813;-0.485885;1.57087;0;
16765.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135437;-134833;266;25.4469;-25.4469;2.82743;1.28205;1.23077;0.025641;-0.724949;1.25638;0.025641;696.646;469.742;252.562;-1.67142;1.19849;-0.250885;
16797.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135724;-135130;270;22.6195;-25.4469;0;1.35897;1;0.025641;-0.784128;1.11954;0.119658;696.87;469.071;252.188;0.0148502;1.30003;-0.373901;
16829.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136003;-135419;276;22.6195;-22.6195;0;1.41026;1.12821;0.025641;-0.813718;1.22213;0.0940171;696.87;467.952;252.434;-0.620312;1.95953;0.246338;
16861.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136143;-135562;279;25.4469;-25.4469;0;1.07692;1.12821;0.0512821;-0.621385;1.11113;-0.017094;696.87;467.281;252.188;-0.377222;1.17405;-0.246353;
16893.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136433;-135860;281;28.2743;-28.2743;0;1.28205;1.20513;0;-0.739744;1.23074;0.025641;696.87;467.281;252.188;0;0;0;
16925.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136720;-136147;281;25.4469;-25.4469;0;1.30769;1.07692;0;-0.754538;1.15377;0.076923;696.422;464.82;251.94;-1.28354;2.60799;-0.496658;
16957.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137016;-136434;281;25.4469;-25.4469;0;1.38462;1.15385;0;-0.798923;1.23069;0.0769231;696.199;463.925;251.814;-0.904409;1.43358;-0.12616;
16987.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137324;-136728;280;25.4469;-25.4469;0;0.871795;1.05128;0;-0.503026;0.991513;-0.0598291;696.199;463.925;251.814;0;0;0;
17017.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137478;-136873;280;28.2743;-25.4469;0;0.948718;1.17949;0;-0.54741;1.10264;-0.0769231;695.751;463.03;251.814;-1.29567;1.30511;-1.52588e-05;
17049.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137792;-137166;280;28.2743;-22.6195;0;1.10256;1.15385;0;-0.63618;1.13677;-0.017094;696.199;462.135;251.814;0.269299;1.81922;1.52588e-05;
17080.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138105;-137449;276;28.2743;-22.6195;0;0.74359;1.10256;0.025641;-0.429051;0.983026;-0.119658;695.975;461.016;252.188;-1.02075;1.83072;0.373703;
17111.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138259;-137590;275;25.4469;-28.2743;0;1.05128;1.33333;0;-0.60659;1.23941;-0.0940171;695.08;459.898;252.063;-2.20017;1.44818;-0.124603;
17141.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138568;-137882;278;28.2743;-25.4469;0;0.871795;1.25641;0;-0.503026;1.12833;-0.128205;695.08;459.226;252.188;-0.377239;1.17411;0.124603;
17173.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138866;-138173;285;25.4469;-25.4469;0;1.07692;1.10256;0.025641;-0.621385;1.09403;-0.00854699;695.304;458.107;252.193;-0.236475;2.08284;0.00506592;
17204.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139006;-138312;288;25.4469;-22.6195;0;1.53846;1.05128;0.0512821;-0.887692;1.21351;0.162393;695.08;457.212;252.434;-0.888843;1.44329;0.241272;
17235.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139293;-138597;291;22.6195;-25.4469;2.82743;1.23077;1.35897;0;-0.710154;1.31628;-0.042735;695.08;456.541;252.188;-0.377239;1.17411;-0.246338;
17267.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139574;-138877;291;25.4469;-22.6195;0;1.02564;1.41026;0;-0.591795;1.28218;-0.128205;695.08;455.646;252.188;-0.502968;1.56542;0;
17299.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139869;-139153;291;25.4469;-25.4469;0;1;1.33333;0;-0.577;1.22233;-0.111111;695.08;454.751;252.188;-0.502985;1.56548;-1.52588e-05;
17330.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;140023;-139302;291;25.4469;-28.2743;0;1.33333;1.05128;0;-0.769333;1.14521;0.0940171;694.409;453.409;252.437;-1.92186;1.97864;0.24913;
17361.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;140309;-139585;291;25.4469;-25.4469;0;1.05128;1.20513;0;-0.60659;1.1539;-0.051282;694.409;452.514;251.567;-0.519893;1.55989;-0.869705;
17392.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;140604;-139877;290;28.2743;-25.4469;0;1;1.17949;0;-0.577;1.11972;-0.0598291;694.409;452.514;251.567;0;0;0;
17423.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;140746;-140024;289;22.6195;-25.4469;0;1.46154;0.923077;0;-0.843308;1.10238;0.179487;694.185;450.5;252.063;-0.632969;1.95542;-0.124603;
17455.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141038;-140306;285;25.4469;-25.4469;0;0.974359;1;0.025641;-0.562205;0.991462;-0.00854701;694.185;450.5;252.063;0;0;0;
17486.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141337;-140601;284;25.4469;-28.2743;0;1.07692;1.10256;0;-0.621385;1.09403;-0.00854699;693.961;449.829;251.691;-0.778375;1.04142;-0.372482;
17517.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141644;-140902;277;25.4469;-22.6195;-2.82743;1.05128;1.33333;0.025641;-0.621385;1.23087;-0.102564;693.961;448.71;251.446;-0.653985;1.94843;-0.244934;
17548.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141792;-141045;275;28.2743;-25.4469;0;1.02564;0.923077;0.025641;-0.591795;0.957231;0.0341881;693.514;447.815;251.814;-1.29567;1.30511;0.368332;
17579.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142103;-141350;268;28.2743;-28.2743;0;0.692308;0.948718;0.025641;-0.399462;0.863333;-0.0854701;693.29;446.92;252.063;-0.898185;1.43756;0.249115;
17611.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142406;-141664;262;28.2743;-25.4469;0;1.10256;0.897436;0.128205;-0.63618;0.965744;0.0683761;692.619;445.577;251.814;-1.94349;1.95761;-0.249207;
17643.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142569;-141815;260;28.2743;-25.4469;0;0.794872;0.948718;0.102564;-0.458641;0.897487;-0.051282;692.395;444.682;251.942;-0.901221;1.43559;0.127441;
17673.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142870;-142125;258;28.2743;-28.2743;0;0.923077;0.948718;0;-0.532615;0.940179;-0.00854701;692.395;443.564;251.819;-0.641316;1.9527;-0.123016;
17704.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143182;-142419;258;31.1018;-25.4469;0;0.974359;1;0;-0.562205;0.991462;-0.00854701;692.395;442.445;252.063;-0.632968;1.95542;0.244781;
17736.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143347;-142585;258;25.4469;-25.4469;0;0.897436;1.07692;0;-0.517821;1.01715;-0.0598291;691.948;441.55;251.194;-1.30972;1.29101;-0.869278;
17768.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143639;-142881;262;28.2743;-28.2743;0;1.17949;1.07692;0.025641;-0.680564;1.11108;0.034188;691.724;440.431;251.691;-1.03663;1.8219;0.49675;
17800.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143930;-143182;268;25.4469;-25.4469;0;1.41026;1.05128;0.025641;-0.813718;1.17082;0.119658;692.171;439.536;251.69;0.26536;1.81975;-0.00119019;
17832.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144212;-143477;269;25.4469;-25.4469;0;1.51282;0.974359;0;-0.872897;1.15367;0.179487;691.724;438.418;252.193;-1.41269;1.70492;0.503372;
17862.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144344;-143624;269;22.6195;-28.2743;0;1.10256;1.17949;0;-0.63618;1.15387;-0.025641;691.724;438.418;252.193;0;0;0;
17892.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144626;-143911;268;25.4469;-22.6195;0;1.05128;1.15385;0;-0.60659;1.11969;-0.034188;691.948;437.746;251.075;-0.010424;1.30012;-1.11812;
17922.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144909;-144209;268;22.6195;-25.4469;0;1.41026;0.948718;0;-0.813718;1.10241;0.153846;691.724;436.851;251.69;-0.907541;1.43167;0.614807;
17952.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;145044;-144360;270;25.4469;-28.2743;0;1.07692;1;0;-0.621385;1.02562;0.025641;691.276;436.18;251.814;-1.16737;0.91457;0.124557;
17984.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;145328;-144663;273;22.6195;-25.4469;0;1.12821;1.05128;0;-0.650974;1.0769;0.025641;691.276;435.061;251.567;-0.649872;1.94987;-0.246918;
