Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14062;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32555;-83135;121769;-5.65487;-19.792;25.4469;0.74359;0.666667;1.38462;1.22797;0.658128;-0.00854699;843.203;570.878;307.036;0.661649;1.56062;0.3685;
14093.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32618;-83358;122082;-5.65487;-19.792;25.4469;0.717949;0.641026;1.15385;1.08003;0.572718;-0.0683761;843.203;569.982;307.036;0.990383;1.31258;0;
14126;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32689;-83581;122392;-5.65487;-22.6195;28.2743;0.666667;0.692308;1.15385;1.05044;0.624;-0.0683761;843.426;569.535;307.311;0.825879;0.40428;0.275635;
14158;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32720;-83687;122540;-2.82743;-19.792;22.6195;0.871795;1.02564;1.58974;1.42031;0.92318;-0.102564;842.979;569.311;306.71;-0.414616;0.821791;-0.601318;
14189;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32774;-83903;122851;-5.65487;-16.9646;28.2743;1.05128;0.769231;1.05128;1.21318;0.513077;-0.25641;843.203;568.193;307.036;1.56671;1.39268;0.325684;
14218.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32841;-84119;123161;-5.65487;-19.792;28.2743;0.692308;0.74359;1.15385;1.06523;0.649667;-0.0940171;842.979;567.521;306.71;0.407041;1.23481;-0.325684;
14250;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32878;-84225;123316;-5.65487;-19.792;28.2743;0.589744;0.974359;1.15385;1.00605;0.837744;-0.136752;842.979;566.402;306.427;1.22048;1.65378;-0.282867;
14282;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32960;-84443;123635;-8.4823;-16.9646;28.2743;0.641026;0.948718;1.10256;1.00605;0.786487;-0.162393;842.979;565.508;306.427;0.976319;1.32293;0;
14314;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33030;-84658;123964;-5.65487;-19.792;31.1018;0.769231;0.692308;1.23077;1.154;0.615462;-0.0769231;842.979;564.613;306.427;0.976319;1.32293;0;
14346;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33106;-84871;124272;-8.4823;-22.6195;28.2743;0.615385;0.871795;1.30769;1.10962;0.812026;-0.0598291;842.755;563.718;307.03;0.661504;1.56068;0.60318;
14377.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33143;-84986;124436;-5.65487;-16.9646;28.2743;0.589744;0.897436;1.25641;1.06523;0.82059;-0.0769231;842.755;563.718;307.03;0;0;0;
14410;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33227;-85198;124745;-8.4823;-19.792;22.6195;0.692308;0.923077;1.41026;1.21318;0.854769;-0.0683761;842.979;562.599;307.03;1.56656;1.39285;-0.000793457;
14442;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33297;-85409;125069;-5.65487;-19.792;28.2743;0.692308;0.820513;1.02564;0.991256;0.658282;-0.162393;842.755;561.48;307.03;0.909069;1.88885;0.000793457;
14472.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33374;-85621;125387;-8.4823;-19.792;28.2743;0.641026;0.846154;1.10256;1.00605;0.718077;-0.128205;843.203;560.809;306.993;1.39982;0.489308;-0.0374146;
14504.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33410;-85725;125543;-8.4823;-19.792;31.1018;0.641026;1.05128;1.38462;1.16879;0.948821;-0.102564;843.426;559.466;307.593;1.83096;1.7031;0.600098;
14536.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33487;-85931;125859;-5.65487;-19.792;28.2743;0.641026;0.948718;1.10256;1.00605;0.786487;-0.162393;843.203;559.019;307.63;0.175824;0.902554;0.0366516;
14569;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33551;-86139;126174;-2.82743;-19.792;31.1018;0.794872;0.846154;1.28205;1.19838;0.726615;-0.119658;843.203;558.348;307.036;0.742721;0.984342;-0.593903;
14601;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33624;-86336;126489;-8.4823;-16.9646;28.2743;0.589744;0.897436;1.41026;1.154;0.87182;-0.025641;843.65;557.229;306.991;1.89455;1.14612;-0.0447388;
14632.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33666;-86445;126638;-8.4823;-16.9646;28.2743;0.641026;1.07692;1.17949;1.05044;0.897615;-0.179487;843.65;556.334;306.991;0.989359;1.31335;0;
14664;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33747;-86652;126959;-5.65487;-19.792;28.2743;0.692308;0.820513;1.33333;1.16879;0.760744;-0.059829;843.874;555.662;306.993;1.07097;0.737192;0.00189209;
14694.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33818;-86845;127261;-5.65487;-16.9646;25.4469;0.692308;0.846154;1.53846;1.28715;0.846154;0;843.874;554.991;306.71;0.737179;0.988639;-0.282898;
14724.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33893;-87057;127571;-5.65487;-16.9646;28.2743;0.512821;0.846154;1.15385;0.961667;0.777846;-0.0683761;843.874;554.096;306.71;0.982839;1.31809;0;
14756.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33929;-87163;127728;-5.65487;-19.792;25.4469;0.666667;0.846154;1.53846;1.27236;0.854692;0.00854703;844.098;553.425;307.03;1.07145;0.736492;0.320312;
14786;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34002;-87376;128025;-5.65487;-19.792;25.4469;0.717949;0.769231;1.64103;1.36113;0.820462;0.051282;844.098;553.425;307.03;0;0;0;
14816.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34079;-87596;128332;-5.65487;-19.792;31.1018;0.512821;0.717949;1.23077;1.00605;0.717949;0;844.321;552.306;307.351;1.57428;1.38396;0.320312;
14847.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34123;-87703;128488;-8.4823;-19.792;28.2743;0.384615;0.871795;1.33333;0.991256;0.89741;0.025641;844.545;551.411;307.311;1.32413;1.05825;-0.0393066;
14878.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34224;-87918;128799;-8.4823;-19.792;28.2743;0.487179;0.846154;1.23077;0.991256;0.812;-0.034188;844.321;550.516;306.71;0.652768;1.56435;-0.601288;
14909.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34313;-88149;129122;-8.4823;-19.792;25.4469;0.512821;0.717949;1.10256;0.932077;0.675256;-0.0427351;844.321;549.398;306.993;1.23669;1.64155;0.282867;
14941.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34353;-88261;129272;-8.4823;-19.792;28.2743;0.538462;0.820513;1.51282;1.18359;0.871744;0.051282;844.545;548.95;307.03;0.823886;0.408325;0.0374146;
14972.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34441;-88489;129582;-8.4823;-22.6195;28.2743;0.487179;0.769231;1.20513;0.976462;0.752154;-0.017094;844.321;547.607;306.427;1.13323;2.22907;-0.60318;
15002.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34520;-88707;129882;-5.65487;-22.6195;28.2743;0.615385;0.74359;1.20513;1.05044;0.692359;-0.0512821;844.545;547.16;307.03;0.823886;0.408325;0.60318;
15034.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34565;-88817;130032;-8.4823;-19.792;28.2743;0.461538;0.769231;1.53846;1.154;0.871692;0.102564;844.321;546.265;306.749;0.653775;1.56381;-0.280975;
15066.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34650;-89045;130342;-8.4823;-19.792;25.4469;0.435897;0.820513;1.10256;0.887692;0.769282;-0.051282;844.321;545.37;306.749;0.98381;1.31751;0;
15096.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34747;-89267;130654;-8.4823;-16.9646;28.2743;0.461538;0.897436;1.17949;0.946872;0.837667;-0.059829;844.545;544.251;306.749;1.55973;1.40049;0;
15126.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34836;-89485;130976;-8.4823;-16.9646;25.4469;0.461538;0.974359;1.46154;1.10962;0.982897;0.00854699;844.545;543.132;306.707;1.22855;1.64779;-0.0420227;
15156.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34882;-89583;131140;-8.4823;-19.792;28.2743;0.384615;0.897436;1.10256;0.858103;0.837667;-0.0598291;844.545;542.685;307.03;0.495063;0.656245;0.322998;
15188.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34978;-89792;131445;-8.4823;-16.9646;25.4469;0.410256;1.05128;1.25641;0.961667;0.982974;-0.0683761;844.545;542.685;307.03;0;0;0;
15218.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35063;-90003;131765;-5.65487;-16.9646;28.2743;0.410256;1.12821;1.4359;1.06523;1.09405;-0.034188;844.545;541.79;307.03;0.990193;1.31258;0;
15248.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35111;-90100;131929;-8.4823;-19.792;31.1018;0.230769;0.794872;1.12821;0.784128;0.829026;0.034188;844.769;540.895;306.749;1.31378;1.07112;-0.281006;
15279.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35204;-90309;132249;-8.4823;-16.9646;25.4469;0.461538;1.05128;1.48718;1.12441;1.04274;-0.00854699;844.992;539.552;307.036;1.81431;1.72082;0.286407;
15309.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35288;-90518;132571;-5.65487;-16.9646;28.2743;0.641026;1.25641;1.10256;1.00605;0.991718;-0.264957;844.992;538.658;307.036;0.990317;1.31249;3.05176e-05;
15341.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35330;-90617;132728;-8.4823;-19.792;25.4469;0.435897;0.948718;1.33333;1.02085;0.931641;-0.017094;845.216;537.539;306.71;1.55877;1.40156;-0.325745;
15373.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35426;-90821;133053;-8.4823;-16.9646;28.2743;0.512821;1.02564;1;0.872898;0.846333;-0.179487;845.216;536.644;306.71;0.982906;1.31818;0;
15405.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35525;-91030;133369;-8.4823;-16.9646;28.2743;0.410256;0.948718;1.05128;0.843308;0.846256;-0.102564;845.44;535.525;307.03;1.56651;1.39274;0.320312;
15437.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35624;-91234;133679;-8.4823;-19.792;25.4469;0.205128;1.10256;1.46154;0.961667;1.15379;0.051282;845.44;534.63;307.03;0.99026;1.31267;0;
15467.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35675;-91334;133839;-8.4823;-16.9646;25.4469;0.230769;0.897436;1.05128;0.739744;0.87182;-0.025641;845.44;533.735;307.03;0.99026;1.31267;0;
15498.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35764;-91535;134137;-5.65487;-16.9646;25.4469;0.461538;1.17949;1.38462;1.06523;1.0941;-0.0854701;845.44;533.064;306.749;0.737858;0.988132;-0.280975;
15530.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35851;-91749;134440;-8.4823;-19.792;28.2743;0.435897;1.10256;1.64103;1.19838;1.13672;0.034188;845.44;531.945;307.03;1.23776;1.64075;0.280975;
15562.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35944;-91957;134749;-8.4823;-19.792;28.2743;0.435897;0.974359;1.58974;1.16879;1.03413;0.0598291;845.44;531.274;306.749;0.737857;0.988133;-0.281006;
15594.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35987;-92060;134900;-8.4823;-19.792;25.4469;0.641026;0.948718;1.48718;1.22797;0.914564;-0.034188;845.44;530.155;307.03;1.23776;1.64075;0.281006;
15624.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36071;-92280;135207;-8.4823;-16.9646;22.6195;0.410256;0.923077;1.66667;1.19838;1.03408;0.111111;845.44;529.26;307.03;0.99026;1.31267;0;
15656.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36160;-92495;135515;-8.4823;-16.9646;28.2743;0.435897;0.948718;1.33333;1.02085;0.931641;-0.017094;845.44;528.365;307.03;0.99026;1.31267;0;
15688.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36208;-92597;135667;-8.4823;-19.792;28.2743;0.410256;0.794872;1.33333;1.00605;0.837564;0.0427351;845.664;527.246;306.469;1.55286;1.4081;-0.561157;
15718.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36292;-92820;135975;-8.4823;-19.792;28.2743;0.589744;0.897436;1.64103;1.28715;0.948667;0.051282;845.664;527.246;306.469;0;0;0;
15750.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36378;-93044;136296;-8.4823;-19.792;31.1018;0.487179;0.769231;1;0.858103;0.683846;-0.0854701;845.44;526.351;306.749;0.653774;1.56381;0.280151;
15782.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36471;-93267;136608;-5.65487;-19.792;28.2743;0.410256;1;1.02564;0.828513;0.871923;-0.128205;845.44;525.232;306.147;1.21238;1.65972;-0.602325;
15812.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36513;-93378;136769;-8.4823;-16.9646;28.2743;0.564103;0.74359;1.12821;0.976462;0.68382;-0.059829;845.216;524.114;306.469;0.89046;1.89757;0.322205;
15844;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36599;-93603;137094;-5.65487;-19.792;28.2743;0.410256;0.615385;0.974359;0.798923;0.598308;-0.017094;845.664;523.443;306.427;1.39499;0.503196;-0.0420532;
15875.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36695;-93824;137407;-11.3097;-19.792;28.2743;0.384615;0.666667;1.12821;0.872898;0.692282;0.025641;845.664;522.547;306.427;0.976386;1.32302;0;
15906.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36740;-93943;137577;-5.65487;-22.6195;28.2743;0.461538;0.794872;0.820513;0.739744;0.649718;-0.145299;845.44;521.429;306.749;0.899794;1.89328;0.322205;
15936.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36823;-94169;137894;-8.4823;-19.792;31.1018;0.538462;0.615385;1.23077;1.02085;0.641;0.025641;845.888;520.757;306.384;1.39461;0.504241;-0.365082;
15968.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36909;-94396;138208;-5.65487;-16.9646;25.4469;0.461538;0.641026;1.46154;1.10962;0.760564;0.119658;846.111;519.415;306.749;1.80555;1.72969;0.365082;
15999;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36997;-94623;138521;-8.4823;-22.6195;28.2743;0.666667;0.666667;1.20513;1.08003;0.623974;-0.0427351;846.335;518.968;306.147;0.817493;0.420978;-0.602386;
16029.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37034;-94735;138678;-5.65487;-19.792;28.2743;0.615385;0.692308;1.35897;1.13921;0.709385;0.017094;846.335;518.296;306.749;0.737857;0.988133;0.602356;
16059.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37123;-94960;138994;-8.4823;-22.6195;31.1018;0.410256;0.846154;1.53846;1.12441;0.940077;0.0940171;846.335;517.401;306.749;0.98381;1.31751;3.05176e-05;
16092.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37217;-95186;139307;-8.4823;-19.792;28.2743;0.333333;0.641026;1.15385;0.858103;0.700795;0.059829;846.335;516.283;306.147;1.21232;1.65963;-0.602386;
16123.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37259;-95293;139461;-8.4823;-16.9646;25.4469;0.666667;0.794872;1.4359;1.21318;0.786333;-0.00854703;846.559;515.611;306.469;1.06419;0.746951;0.322205;
16154.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37346;-95513;139786;-8.4823;-16.9646;25.4469;0.410256;1.05128;0.871795;0.739744;0.854897;-0.196581;846.559;515.611;306.469;0;0;0;
16185.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37440;-95726;140118;-8.4823;-19.792;28.2743;0.410256;0.846154;0.974359;0.798923;0.752231;-0.0940171;846.335;514.492;306.147;0.87984;1.90264;-0.322205;
16217;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37494;-95834;140277;-8.4823;-16.9646;28.2743;0.384615;0.769231;0.948718;0.769333;0.700923;-0.0683761;846.559;513.598;306.427;1.30767;1.0784;0.280182;
16246.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37585;-96050;140615;-11.3097;-16.9646;31.1018;0.25641;0.871795;0.871795;0.650974;0.78641;-0.0854701;847.006;512.703;306.193;1.63556;0.840724;-0.23465;
16276.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37686;-96259;140935;-8.4823;-19.792;25.4469;0.384615;1.10256;1.25641;0.946872;1.02572;-0.0769231;847.006;511.136;306.469;1.71037;2.31403;0.276703;
16306.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37776;-96463;141258;-8.4823;-19.792;31.1018;0.641026;1.25641;1.12821;1.02085;1.00026;-0.25641;847.23;510.241;306.749;1.31378;1.07112;0.280151;
16337.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37816;-96559;141421;-5.65487;-16.9646;25.4469;0.461538;1.02564;1.38462;1.06523;0.991487;-0.034188;847.23;509.57;306.468;0.732937;0.991648;-0.280975;
16368;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37904;-96766;141731;-8.4823;-19.792;28.2743;0.512821;1.20513;1.51282;1.16879;1.13682;-0.0683761;847.23;508.899;306.749;0.737824;0.988087;0.280975;
16398.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37986;-96971;142051;-8.4823;-19.792;28.2743;0.74359;1.02564;1.10256;1.06523;0.803641;-0.222222;847.454;508.228;306.427;1.06364;0.747731;-0.322205;
16429.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38019;-97067;142204;-5.65487;-16.9646;25.4469;0.794872;0.897436;1.48718;1.31674;0.829128;-0.0683761;847.23;507.332;306.147;0.637364;1.57069;-0.280182;
16460.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38088;-97276;142519;-5.65487;-16.9646;28.2743;0.692308;1.10256;1.12821;1.05044;0.880564;-0.222222;847.23;506.661;305.865;0.722519;0.999403;-0.281982;
16490.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38160;-97491;142832;-5.65487;-19.792;25.4469;0.615385;1.10256;1.07692;0.976462;0.889103;-0.213675;847.454;505.99;306.189;1.06049;0.752101;0.324005;
16521.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38198;-97591;142984;-5.65487;-19.792;28.2743;0.717949;0.794872;1.38462;1.21318;0.75218;-0.042735;847.454;505.095;306.189;0.970878;1.32707;0;
16553.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38268;-97805;143300;-5.65487;-16.9646;25.4469;0.717949;0.897436;1.12821;1.06523;0.735205;-0.162393;848.125;503.976;306.749;2.2196;0.907615;0.560364;
16583.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38341;-98023;143622;-5.65487;-19.792;28.2743;0.512821;1.02564;1.25641;1.02085;0.931718;-0.0940171;848.125;503.976;306.749;0;0;0;
16614.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38380;-98127;143778;-8.4823;-19.792;28.2743;0.641026;0.692308;1;0.946872;0.581308;-0.111111;848.349;503.081;306.469;1.30853;1.07753;-0.280182;
16644.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38460;-98350;144097;-8.4823;-19.792;28.2743;0.692308;0.692308;1.15385;1.06523;0.615462;-0.0769231;848.349;502.186;306.469;0.977356;1.3223;0;
16674.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38524;-98570;144410;-5.65487;-19.792;28.2743;0.846154;0.717949;1.28205;1.22797;0.624026;-0.0940171;848.125;501.068;306.147;0.879774;1.90255;-0.322174;
16705.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38560;-98690;144562;-5.65487;-19.792;28.2743;0.692308;0.769231;1.07692;1.02085;0.641154;-0.128205;848.349;500.396;306.469;1.06419;0.746951;0.322174;
16735.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38633;-98916;144877;-5.65487;-19.792;25.4469;0.538462;0.666667;1.46154;1.154;0.752051;0.0854701;848.125;499.054;305.865;1.11127;2.24003;-0.604187;
16765.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38716;-99132;145171;-8.4823;-19.792;25.4469;0.717949;0.666667;1.61538;1.34633;0.743513;0.076923;848.125;498.159;305.865;0.963326;1.33249;0;
16795.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38752;-99249;145323;-5.65487;-16.9646;25.4469;0.769231;0.871795;1.15385;1.10962;0.709564;-0.162393;848.125;497.711;306.189;0.485406;0.663489;0.324036;
16827.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38824;-99455;145619;-8.4823;-19.792;25.4469;0.589744;0.974359;1.48718;1.19838;0.948744;-0.025641;848.125;497.04;305.91;0.723298;0.998839;-0.279358;
16859.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38906;-99665;145904;-5.65487;-16.9646;25.4469;0.487179;0.769231;1.64103;1.22797;0.897308;0.128205;848.125;496.145;305.91;0.964397;1.33179;0;
16889.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38993;-99881;146200;-5.65487;-19.792;25.4469;0.692308;0.769231;1.66667;1.36113;0.837538;0.068376;848.125;495.25;305.91;0.964364;1.33174;0;
16921.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39031;-99987;146347;-8.4823;-19.792;25.4469;0.717949;0.974359;1.46154;1.25756;0.897513;-0.0769231;848.125;494.355;305.91;0.964397;1.33179;0;
16953.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39122;-100197;146658;-8.4823;-19.792;28.2743;0.384615;0.974359;1.41026;1.03564;0.991436;0.017094;848.349;493.46;306.189;1.30317;1.08382;0.279327;
16985.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39211;-100404;146955;-8.4823;-16.9646;25.4469;0.512821;0.871795;1.69231;1.27236;0.974256;0.102564;848.349;492.565;306.189;0.970878;1.32707;0;
17016.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39251;-100502;147100;-5.65487;-16.9646;25.4469;0.589744;1.20513;1.5641;1.24277;1.12828;-0.0769231;848.349;492.565;306.189;0;0;0;
17047.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39327;-100701;147392;-5.65487;-19.792;22.6195;0.512821;1.25641;1.69231;1.27236;1.23079;-0.025641;848.349;491.67;306.189;0.970879;1.32707;3.05176e-05;
17078.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39409;-100894;147687;-5.65487;-16.9646;25.4469;0.512821;0.974359;1.79487;1.33154;1.07682;0.102564;848.125;490.999;305.63;0.383669;1.24221;-0.558716;
17110.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39502;-101085;147981;-8.4823;-19.792;28.2743;0.461538;1;1.15385;0.932077;0.897538;-0.102564;848.796;490.104;306.234;1.9684;0.596023;0.603333;
17142.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39547;-101193;148148;-8.4823;-16.9646;28.2743;0.538462;1;1.33333;1.08003;0.931692;-0.0683761;849.02;488.985;305.91;1.53904;1.4232;-0.323975;
17173.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39647;-101394;148469;-8.4823;-19.792;28.2743;0.230769;0.897436;1.33333;0.902487;0.965744;0.0683761;849.02;488.314;305.63;0.718419;1.00235;-0.279358;
17204.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39752;-101603;148796;-8.4823;-19.792;31.1018;0.333333;0.794872;0.897436;0.710154;0.718026;-0.0769231;849.915;487.195;305.91;2.53957;0.698467;0.279358;
17235.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39850;-101817;149126;-11.3097;-19.792;28.2743;0.384615;0.794872;1.02564;0.813718;0.743641;-0.051282;850.139;486.3;306.189;1.30324;1.08391;0.279327;
17265.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39898;-101928;149286;-8.4823;-19.792;28.2743;0.307692;0.897436;1;0.754538;0.829128;-0.0683761;850.586;485.181;305.586;1.86587;1.19224;-0.603363;
17296.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39986;-102159;149609;-8.4823;-22.6195;28.2743;0.666667;0.615385;1.15385;1.05044;0.572692;-0.0427351;850.363;484.062;305.915;0.872096;1.90614;0.329346;
17328.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40063;-102390;149922;-5.65487;-19.792;28.2743;0.512821;0.615385;1.58974;1.21318;0.769077;0.153846;849.915;482.944;305.63;0.527931;2.1504;-0.284637;
17360.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40105;-102502;150073;-5.65487;-19.792;28.2743;0.461538;0.820513;1.23077;0.976462;0.803436;-0.017094;850.139;481.825;305.954;1.54008;1.42191;0.324005;
17392.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40197;-102725;150381;-8.4823;-22.6195;25.4469;0.564103;0.897436;1.4359;1.154;0.888897;-0.00854703;849.915;481.154;305.63;0.383702;1.24226;-0.324036;
17424.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40281;-102946;150684;-8.4823;-19.792;25.4469;0.641026;0.769231;1.61538;1.30195;0.837538;0.0683761;850.139;480.035;305.954;1.54015;1.422;0.324036;
17456.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40370;-103157;150984;-5.65487;-19.792;25.4469;0.358974;0.692308;1.15385;0.872898;0.726462;0.034188;850.139;479.811;305.586;0.23918;0.334259;-0.368683;
17488.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40418;-103273;151143;-8.4823;-19.792;25.4469;0.358974;1.02564;1.5641;1.10962;1.08541;0.059829;849.915;478.469;305.63;1.10209;2.24457;0.0446472;
17518.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40511;-103496;151457;-8.4823;-19.792;31.1018;0.615385;0.820513;1.25641;1.08003;0.760744;-0.0598291;850.139;477.574;305.352;1.28727;1.10284;-0.278381;
17550.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40606;-103724;151771;-8.4823;-22.6195;25.4469;0.333333;0.769231;1.07692;0.813718;0.760692;-0.00854699;850.139;476.679;305.352;0.951355;1.34106;0;
