Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17438.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11876;113504;-148369;2.82743;22.6195;-25.4469;0.410256;1;1.38462;-1.03564;-0.991462;0.00854699;789.503;463.03;127.348;-0.84146;-2.46031;0.240349;
17470.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11902;113746;-148682;2.82743;19.792;-25.4469;0.384615;1.02564;1.02564;-0.813718;-0.897564;0.128205;789.503;463.03;127.348;0;0;0;
17501.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11927;113984;-149002;2.82743;19.792;-28.2743;0.358974;1;1.07692;-0.828513;-0.906077;0.0940171;789.279;461.911;127.351;-0.919612;-1.88374;0.00266266;
17533.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11943;114111;-149161;2.82743;22.6195;-28.2743;0.333333;0.74359;1.05128;-0.798923;-0.735051;0.00854703;789.279;461.24;127.07;-0.74337;-0.983992;-0.280952;
17564.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11977;114358;-149494;2.82743;19.792;-28.2743;0.25641;0.74359;0.794872;-0.60659;-0.675282;0.0683761;788.831;460.569;127.351;-0.0934225;-1.47998;0.280968;
17596.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12015;114598;-149814;2.82743;22.6195;-28.2743;0.179487;0.794872;1.17949;-0.784128;-0.86318;-0.0683761;788.607;459.226;127.387;-1.17039;-2.20978;0.0359039;
17627.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12056;114835;-150139;2.82743;19.792;-25.4469;0.282051;0.846154;1.17949;-0.843308;-0.863231;-0.017094;788.607;458.331;127.387;-0.998367;-1.30644;0;
17657.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12074;114952;-150301;2.82743;22.6195;-28.2743;0.333333;1;1.12821;-0.843308;-0.931692;0.0683761;788.607;457.436;127.387;-0.998333;-1.3064;0;
17689.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12104;115191;-150625;2.82743;22.6195;-25.4469;0.384615;1.17949;1.17949;-0.902487;-1.05141;0.128205;788.607;456.541;127.387;-0.998401;-1.30649;0;
17720.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12127;115428;-150944;2.82743;22.6195;-31.1018;0.512821;1.12821;1.10256;-0.932077;-0.948897;0.179487;788.607;455.646;127.387;-0.998401;-1.30649;0;
17750.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12137;115543;-151099;2.82743;22.6195;-25.4469;0.564103;0.923077;1.28205;-1.06523;-0.854769;0.0683761;788.607;454.527;126.792;-1.23094;-1.64594;-0.595078;
17781.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12164;115771;-151411;2.82743;19.792;-25.4469;0.358974;1.17949;1.15385;-0.872898;-1.05141;0.128205;787.936;454.08;127.072;0.490167;-1.40067;0.280037;
17813.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12195;115999;-151735;5.65487;16.9646;-28.2743;0.358974;1.20513;0.897436;-0.724949;-0.983128;0.222222;788.384;453.185;127.07;-1.64833;-0.815519;-0.0018158;
17845.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12231;116218;-152050;5.65487;19.792;-28.2743;0.282051;1.33333;1.33333;-0.932077;-1.23941;0.0940171;788.607;452.514;127.387;-1.07601;-0.729818;0.316849;
17877;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12251;116331;-152202;2.82743;16.9646;-28.2743;0.25641;1;1;-0.724949;-0.914615;0.0854701;788.607;452.514;127.387;0;0;0;
17908.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12289;116556;-152512;2.82743;19.792;-28.2743;0.333333;1.07692;1.05128;-0.798923;-0.957385;0.119658;788.607;451.619;127.387;-0.998333;-1.3064;1.52588e-05;
17939;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12327;116772;-152820;2.82743;19.792;-28.2743;0.487179;1.15385;1.25641;-1.00605;-1.02577;0.128205;788.384;450.948;127.072;-0.414826;-1.23221;-0.314926;
17968.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12341;116896;-152981;2.82743;19.792;-28.2743;0.410256;0.897436;0.948718;-0.784128;-0.777897;0.119658;788.607;449.829;127.387;-1.57521;-1.38306;0.314911;
17998.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12364;117126;-153301;2.82743;19.792;-28.2743;0.564103;0.897436;1.20513;-1.02085;-0.812051;0.0854701;788.16;449.381;127.387;0.15525;-1.1533;3.05176e-05;
