Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16860.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89365;164029;-57453;-16.9646;31.1018;-11.3097;0.512821;1.30769;0.461538;0.0295897;-1.19669;0.111111;657.042;434.614;117.18;0.71428;-2.21512;1.52588e-05;
16891.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89570;164384;-57573;-19.792;31.1018;-11.3097;0.641026;1.07692;0.435897;0.118359;-1.07692;9.93411e-09;656.595;433.943;116.564;0.185211;-1.47131;-0.616135;
16923.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89776;164743;-57691;-16.9646;28.2743;-8.4823;0.846154;1.07692;0.358974;0.281103;-1.11962;-0.042735;655.924;433.271;117.615;0.523004;-1.66529;1.05059;
16953.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-89982;165102;-57819;-16.9646;33.9292;-11.3097;0.74359;0.897436;0.384615;0.207128;-0.974282;-0.0769231;655.253;432.376;116.999;0.35432;-2.02595;-0.615501;
16985.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90077;165274;-57878;-16.9646;31.1018;-11.3097;0.641026;1.20513;0.487179;0.0887693;-1.17951;0.025641;654.581;431.705;117.527;0.525655;-1.66454;0.527718;
17016.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90275;165637;-58000;-19.792;31.1018;-11.3097;0.974359;0.846154;0.333333;0.369872;-0.999846;-0.153846;653.91;430.81;117.265;0.344821;-2.02752;-0.262009;
17048.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90472;166003;-58127;-16.9646;31.1018;-11.3097;0.615385;1.07692;0.512821;0.0591795;-1.094;-0.017094;653.686;429.915;117.527;-0.394715;-1.64843;0.261993;
17079.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90570;166180;-58184;-14.1372;31.1018;-11.3097;0.666667;1.15385;0.487179;0.103564;-1.15385;-9.93411e-09;653.015;429.244;117.53;0.525522;-1.66462;0.00367737;
17109.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90762;166542;-58313;-14.1372;31.1018;-11.3097;0.923077;1.02564;0.384615;0.310692;-1.11956;-0.0940171;653.015;429.244;117.53;0;0;0;
17140.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-90962;166884;-58432;-16.9646;28.2743;-8.4823;0.769231;1.12821;0.358974;0.236718;-1.12821;9.93411e-09;652.568;427.901;118.058;-0.433258;-2.56393;0.5271;
17170.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-91150;167236;-58567;-16.9646;31.1018;-14.1372;0.74359;1.28205;0.358974;0.221923;-1.22228;0.0598291;651.896;427.23;117.527;0.525629;-1.66459;-0.530762;
17201;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-91243;167409;-58635;-14.1372;31.1018;-11.3097;0.948718;1.20513;0.435897;0.295897;-1.2649;-0.0598291;651.225;426.335;118.143;0.313827;-2.03257;0.61628;
17231;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-91431;167763;-58758;-16.9646;28.2743;-11.3097;0.923077;1.28205;0.307692;0.355077;-1.26497;0.017094;650.554;425.44;117.88;0.323048;-2.03106;-0.26281;
17262.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-91528;167946;-58828;-16.9646;31.1018;-8.4823;1.15385;1.23077;0.358974;0.458641;-1.32469;-0.0940171;650.106;424.545;117.527;-0.0295475;-1.8388;-0.35347;
17293.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-91720;168296;-58950;-16.9646;33.9292;-14.1372;0.897436;1;0.333333;0.325487;-1.07685;-0.0769231;649.435;423.65;118.143;0.313852;-2.03252;0.61631;
17325;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-91909;168655;-59087;-16.9646;31.1018;-11.3097;0.74359;1.30769;0.230769;0.295897;-1.19669;0.111111;648.54;422.755;118.143;0.676827;-2.22681;-3.05176e-05;
17357;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-92091;169014;-59214;-16.9646;31.1018;-8.4823;0.794872;1.23077;0.25641;0.310692;-1.171;0.0598291;647.645;421.86;118.143;0.676951;-2.22681;7.62939e-06;
17387.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-92188;169191;-59280;-14.1372;31.1018;-14.1372;0.948718;1.12821;0.307692;0.369872;-1.1709;-0.042735;647.421;420.741;117.794;-0.594108;-2.01027;-0.34903;
17418.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-92370;169548;-59412;-16.9646;33.9292;-11.3097;0.769231;1;0.461538;0.177538;-1.07685;-0.0769231;646.302;419.846;118.058;1.04369;-2.4195;0.263481;
17450.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-92551;169900;-59545;-16.9646;33.9292;-11.3097;0.974359;1.25641;0.333333;0.369872;-1.27349;-0.017094;645.631;418.951;118.485;0.3017;-2.03441;0.427223;
17482.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-92733;170256;-59666;-14.1372;28.2743;-11.3097;1.07692;1.25641;0.435897;0.369872;-1.34179;-0.0854701;645.184;418.28;118.406;0.1377;-1.4765;-0.0788956;
17513.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-92817;170441;-59732;-14.1372;31.1018;-11.3097;0.897436;1.25641;0.25641;0.369872;-1.22226;0.034188;645.184;418.28;118.406;0;0;0;
17545.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93002;170786;-59858;-16.9646;28.2743;-8.4823;1.15385;1.02564;0.435897;0.414256;-1.21349;-0.188034;644.513;417.161;118.058;0.123509;-2.39486;-0.348328;
17577.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93188;171138;-59970;-16.9646;28.2743;-8.4823;0.923077;1.23077;0.435897;0.281103;-1.27346;-0.042735;643.841;416.714;117.794;0.709541;-1.30337;-0.263527;
17608.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93272;171306;-60031;-16.9646;28.2743;-11.3097;1.25641;1.12821;0.512821;0.429051;-1.34167;-0.213675;643.394;415.819;118.485;-0.0602605;-1.838;0.690781;
17638;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93465;171661;-60145;-16.9646;31.1018;-8.4823;0.820513;1.30769;0.461538;0.207128;-1.29915;0.008547;642.946;415.147;119.091;0.120127;-1.4781;0.606453;
17668.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93660;172018;-60257;-19.792;31.1018;-8.4823;0.820513;1.07692;0.435897;0.221923;-1.13669;-0.059829;642.275;414.253;119.015;0.282746;-2.03706;-0.0757904;
17700.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93856;172381;-60378;-19.792;33.9292;-8.4823;0.538462;1.12821;0.461538;0.0443846;-1.08551;0.0427351;641.38;413.357;119.015;0.642942;-2.23691;1.52588e-05;
17732.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-93963;172556;-60433;-19.792;31.1018;-11.3097;0.74359;0.923077;0.487179;0.147949;-1.02554;-0.102564;640.709;412.463;119.091;0.280177;-2.03744;0.0757675;
17765.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-94160;172916;-60563;-16.9646;31.1018;-11.3097;0.820513;1.20513;0.333333;0.281103;-1.18805;0.017094;640.037;411.568;119.353;0.270803;-2.03879;0.261978;
17796.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-94357;173261;-60689;-19.792;31.1018;-11.3097;0.589744;1;0.333333;0.147949;-0.974385;0.025641;639.366;410.673;119.091;0.280051;-2.03743;-0.261971;
17828;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-94562;173627;-60821;-16.9646;33.9292;-11.3097;0.666667;1.10256;0.25641;0.236718;-1.04279;0.059829;638.695;409.777;119.015;0.282817;-2.03716;-0.0757904;
17859;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-94661;173814;-60890;-16.9646;31.1018;-11.3097;0.692308;0.846154;0.307692;0.221923;-0.897385;-0.0512821;637.8;408.882;119.015;0.642844;-2.23686;1.52588e-05;
17891;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-94861;174161;-61018;-19.792;31.1018;-11.3097;0.769231;1.10256;0.282051;0.281103;-1.08549;0.017094;636.905;407.988;119.015;0.642996;-2.23681;0;
17922.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-95063;174516;-61151;-16.9646;31.1018;-11.3097;0.74359;0.974359;0.435897;0.177538;-1.04267;-0.0683761;636.458;407.093;119.892;-0.105374;-1.83597;0.876328;
17953.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-95163;174692;-61213;-16.9646;28.2743;-11.3097;0.615385;1.05128;0.282051;0.192333;-1.00005;0.051282;636.01;406.198;119.015;-0.0773086;-1.83742;-0.876328;
17985.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-95368;175056;-61345;-19.792;31.1018;-11.3097;0.538462;0.769231;0.384615;0.0887693;-0.820462;-0.0512821;634.891;405.526;119.359;1.18998;-2.08435;0.343643;
