Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17372.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-164216;56264;84778;-31.1018;8.4823;14.1372;1.38462;0.589744;1;1.37592;-0.521436;0.0683761;778.763;480.93;22.8346;1.13657;-0.47858;0.260002;
17403.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-164561;56371;84951;-28.2743;11.3097;16.9646;1.53846;0.538462;0.769231;1.33154;-0.615308;-0.0769231;778.763;479.811;22.5746;1.89784;-0.789008;-0.260004;
17434.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-164907;56487;85134;-31.1018;8.4823;14.1372;1.02564;0.512821;0.871795;1.09482;-0.393282;0.119658;778.763;478.916;22.5746;1.51826;-0.631202;1.90735e-06;
17466.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-165070;56536;85228;-28.2743;5.65487;16.9646;1.4359;0.641026;0.871795;1.33154;-0.61541;0.025641;778.763;478.021;22.5746;1.51831;-0.631224;0;
17497;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-165420;56652;85400;-31.1018;8.4823;16.9646;1.12821;0.410256;0.897436;1.16879;-0.350487;0.059829;778.763;476.902;22.4687;1.89929;-0.785498;-0.105925;
17528.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-165764;56768;85584;-28.2743;8.4823;14.1372;1.41026;0.589744;0.974359;1.37592;-0.538513;0.0512821;778.539;475.784;22.8327;2.05407;-0.418005;0.364002;
17560.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-166102;56883;85768;-31.1018;11.3097;16.9646;1.28205;0.384615;1;1.31674;-0.350462;0.034188;778.763;474.889;22.5746;1.36022;-1.01148;-0.258081;
17592.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-166272;56941;85851;-31.1018;11.3097;16.9646;1.51282;0.487179;1.12821;1.52387;-0.453026;0.0341881;778.539;473.994;22.8327;1.67515;-0.258469;0.258085;
17623.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-166607;57054;86036;-28.2743;8.4823;14.1372;1.35897;0.512821;1.07692;1.40551;-0.435974;0.0769231;778.763;473.099;22.5746;1.36022;-1.01148;-0.25808;
17655.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-166943;57173;86216;-31.1018;8.4823;16.9646;1.23077;0.384615;0.769231;1.154;-0.410231;-0.025641;778.763;472.204;22.5746;1.51831;-0.631224;-5.72205e-06;
17685.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-167285;57287;86391;-33.9292;11.3097;14.1372;1.58974;0.589744;0.717949;1.33154;-0.683667;-0.0940171;778.986;471.085;22.2067;1.74722;-1.15807;-0.36788;
17717.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-167460;57345;86487;-31.1018;11.3097;16.9646;1.4359;0.435897;1;1.40551;-0.435897;0;778.986;470.19;22.2067;1.52228;-0.621441;-3.8147e-06;
17747.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-167801;57464;86667;-28.2743;11.3097;14.1372;1.53846;0.487179;0.769231;1.33154;-0.581103;-0.0940171;778.986;470.19;22.2067;0;0;0;
17779.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-168145;57581;86847;-31.1018;11.3097;14.1372;1.02564;0.358974;0.948718;1.13921;-0.265051;0.0940171;779.434;469.071;22.3166;1.58867;-1.54228;0.109818;
17811.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-168317;57642;86935;-28.2743;8.4823;16.9646;1.41026;0.333333;0.769231;1.25756;-0.435795;-0.102564;779.658;468.176;22.5746;1.36022;-1.01148;0.25808;
17843.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-168662;57765;87110;-31.1018;11.3097;14.1372;1.02564;0.589744;0.974359;1.154;-0.410436;0.179487;779.658;467.505;22.3146;1.14082;-0.468224;-0.26;
17875.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-169010;57885;87282;-28.2743;11.3097;14.1372;1.46154;0.333333;1.23077;1.55346;-0.299179;0.0341881;779.658;466.61;22.3146;1.52116;-0.624327;-1.33514e-05;
17907.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-169338;58007;87454;-28.2743;11.3097;14.1372;1.28205;0.615385;0.846154;1.22797;-0.555615;0.0598291;779.658;465.715;22.3146;1.52111;-0.624306;1.33514e-05;
17938.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-169516;58060;87538;-28.2743;11.3097;14.1372;1.41026;0.487179;1.17949;1.49428;-0.401795;0.0854701;779.658;465.044;22.5746;1.13868;-0.473396;0.26;
17970.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-169860;58184;87714;-31.1018;11.3097;16.9646;1.10256;0.410256;0.948718;1.18359;-0.324872;0.0854701;779.881;463.925;22.0585;1.75026;-1.15357;-0.516157;
