Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17609;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6902;145814;-137919;0;25.4469;-25.4469;0.128205;1.12821;0.923077;-0.532615;-1.0599;0.0683761;706.491;591.462;147.131;-1.50283;-1.46139;-0.336975;
17639.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6918;146104;-138194;0;25.4469;-22.6195;0.128205;1.05128;1;-0.577;-1.03421;0.017094;705.82;591.239;147.468;0.317819;-1.26265;0.336975;
17670.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6927;146252;-138336;-2.82743;25.4469;-25.4469;0.0769231;1.15385;0.794872;-0.414256;-1.05992;0.0940171;705.596;590.568;147.131;-0.8122;-1.01513;-0.336945;
17701.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6946;146535;-138621;0;25.4469;-25.4469;0.102564;1.12821;0.74359;-0.429051;-1.00013;0.128205;704.925;590.568;147.743;0.65931;-1.04467;0.612671;
17732.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6957;146686;-138768;-2.82743;22.6195;-25.4469;0.102564;1.25641;0.923077;-0.473436;-1.17956;0.0769231;704.03;590.12;147.407;0.194632;-1.8307;-0.335846;
17764.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6979;146974;-139042;-2.82743;25.4469;-22.6195;0.102564;1.20513;0.769231;-0.384667;-1.09413;0.111111;703.583;589.896;147.677;0.0930074;-0.9158;0.269623;
17796;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7001;147279;-139332;0;25.4469;-25.4469;0.0769231;0.948718;0.564103;-0.325487;-0.820641;0.128205;702.911;589.672;148.015;0.305732;-1.26563;0.338303;
17827.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7019;147585;-139623;-2.82743;22.6195;-25.4469;0.179487;0.846154;0.820513;-0.369872;-0.897385;-0.051282;702.911;589.672;148.015;0;0;0;
17859.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7026;147733;-139762;-2.82743;28.2743;-25.4469;0.25641;0.974359;0.897436;-0.369872;-1.03413;-0.0598291;702.464;588.777;148.015;-0.958409;-1.56956;0;
17890.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7036;148042;-140059;0;25.4469;-22.6195;0.230769;0.897436;0.666667;-0.384667;-0.82059;0.0769231;702.016;588.106;147.948;-0.608147;-1.35254;-0.0674896;
17920.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7049;148359;-140347;-2.82743;28.2743;-28.2743;0.205128;1.02564;0.666667;-0.266308;-0.97441;0.0512821;701.345;588.106;148.561;0.644493;-1.05401;0.612885;
17951.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7057;148515;-140490;-2.82743;28.2743;-25.4469;0.205128;0.692308;0.871795;-0.384667;-0.820385;-0.128205;700.674;587.435;148.897;-0.417782;-1.69479;0.335892;
17982.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7072;148833;-140773;-2.82743;28.2743;-22.6195;0.153846;0.794872;0.820513;-0.384667;-0.854641;-0.0598291;700.45;587.435;148.287;0.216473;-0.350327;-0.609268;
