Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13767.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92127;21324;-122175;19.792;8.4823;-25.4469;0.820513;0.282051;0.948718;-1.02085;-0.230821;0.051282;788.384;729.292;190.682;-0.403951;0.0761947;-0.158463;
13797.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92373;21385;-122478;22.6195;5.65487;-28.2743;1.05128;0.384615;1.35897;-1.39072;-0.359;0.025641;788.16;728.845;191.31;-0.886946;-0.242579;0.628113;
13828.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92491;21413;-122638;22.6195;5.65487;-28.2743;0.692308;0.435897;1.12821;-1.05044;-0.435897;0;788.384;728.397;190.682;-0.731571;0.557066;-0.628113;
13858.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92738;21476;-122941;19.792;5.65487;-28.2743;0.74359;0.205128;1.33333;-1.19838;-0.333205;-0.128205;788.384;728.174;190.916;-0.403636;0.0778475;0.234528;
13890.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;92984;21542;-123244;22.6195;5.65487;-25.4469;0.769231;0.307692;1.48718;-1.30195;-0.444308;-0.136752;788.384;728.174;190.916;0;0;0;
13922.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93106;21578;-123391;19.792;8.4823;-28.2743;0.923077;0.25641;1.15385;-1.19838;-0.247872;0.00854703;788.384;727.726;190.84;-0.807478;0.154623;-0.0760498;
13952.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93350;21641;-123694;19.792;5.65487;-28.2743;1.02564;0.358974;1.51282;-1.46469;-0.401667;-0.042735;788.384;727.726;190.84;0;0;0;
13985;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93591;21708;-124005;19.792;5.65487;-28.2743;0.974359;0.205128;1.28205;-1.30195;-0.239282;-0.034188;787.713;727.055;191.232;-1.45012;-0.971467;0.392029;
14014.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93829;21776;-124315;22.6195;5.65487;-28.2743;1.02564;0.282051;1.41026;-1.40551;-0.316205;-0.034188;787.265;726.607;190.448;-0.95788;-0.660873;-0.784012;
14044.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;93953;21811;-124471;22.6195;5.65487;-31.1018;0.871795;0.205128;1.33333;-1.27236;-0.290513;-0.0854701;787.265;725.713;190.448;-1.61692;0.298172;1.52588e-05;
14075.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;94199;21874;-124786;22.6195;5.65487;-25.4469;0.897436;0.435897;1.33333;-1.28715;-0.435897;0;787.265;725.489;190.68;-0.403953;0.0761837;0.231934;
14106.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;94434;21921;-125104;19.792;5.65487;-25.4469;1.23077;0.487179;1.10256;-1.34633;-0.282256;0.205128;786.37;725.041;190.216;-1.10128;-1.47531;-0.463867;
14138.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;94559;21948;-125259;19.792;5.65487;-28.2743;1.05128;0.435897;1.35897;-1.39072;-0.393205;0.0427351;786.594;724.818;190.215;-0.331529;0.478184;-0.00164795;
14170.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;94794;22004;-125586;19.792;5.65487;-28.2743;0.794872;0.435897;1.07692;-1.08003;-0.384667;0.051282;786.37;724.594;190.216;-0.477599;-0.332372;0.00164795;
14202.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95034;22070;-125902;19.792;5.65487;-28.2743;0.769231;0.282051;0.820513;-0.917282;-0.205205;0.0769231;785.475;724.146;190.216;-1.10128;-1.47531;0;
14233.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95269;22126;-126226;22.6195;2.82743;-28.2743;0.846154;0.487179;1.23077;-1.19838;-0.453026;0.034188;785.699;723.922;190.215;-0.331529;0.478184;-0.00164795;
14263.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95386;22150;-126385;19.792;2.82743;-31.1018;1.20513;0.512821;0.923077;-1.22797;-0.248128;0.264957;785.475;723.028;190.448;-1.6916;-0.106812;0.233582;
14293.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95622;22205;-126718;19.792;2.82743;-31.1018;1.23077;0.358974;1.15385;-1.37592;-0.21382;0.145299;785.475;723.028;190.448;0;0;0;
14323.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95855;22261;-127048;16.9646;2.82743;-25.4469;1.12821;0.358974;1.17949;-1.33154;-0.256513;0.102564;785.475;723.028;190.448;0;0;0;
14354.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;95963;22291;-127206;22.6195;5.65487;-28.2743;1;0.358974;1.20513;-1.27236;-0.307744;0.051282;785.475;722.804;190.68;-0.403953;0.0761837;0.231934;
14385.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96195;22352;-127537;19.792;5.65487;-28.2743;0.948718;0.564103;1.25641;-1.27236;-0.478718;0.0854701;785.027;722.58;191.232;-0.563633;-0.727776;0.552063;
14417.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96427;22405;-127859;19.792;5.65487;-28.2743;1.30769;0.410256;0.897436;-1.27236;-0.137026;0.273504;785.475;721.909;190.68;-1.05922;1.03791;-0.552048;
14448.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96542;22434;-128021;22.6195;5.65487;-25.4469;1.05128;0.410256;1.12821;-1.25756;-0.299256;0.111111;785.027;721.685;191.232;-0.563633;-0.727776;0.552048;
14479.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;96780;22499;-128341;19.792;5.65487;-28.2743;0.923077;0.333333;1.12821;-1.18359;-0.290641;0.042735;785.027;721.237;191.312;-0.806177;0.161268;0.0798035;
14509.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97005;22561;-128662;22.6195;5.65487;-28.2743;0.897436;0.384615;0.974359;-1.08003;-0.282154;0.102564;785.027;720.79;191.232;-0.806401;0.160145;-0.0798035;
14539.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97130;22593;-128815;19.792;5.65487;-25.4469;1.15385;0.487179;1.12821;-1.31674;-0.31641;0.17094;785.027;719.671;191.466;-2.01435;0.408577;0.233566;
14570.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97362;22643;-129135;19.792;2.82743;-25.4469;1.20513;0.564103;1.07692;-1.31674;-0.333564;0.230769;784.58;719;191.31;-1.37069;-0.565797;-0.15596;
14602.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97593;22693;-129438;22.6195;5.65487;-25.4469;1.28205;0.512821;1.33333;-1.50908;-0.359128;0.153846;784.58;718.552;190.448;-0.808517;0.149096;-0.861603;
14634.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97826;22740;-129753;22.6195;2.82743;-25.4469;1;0.487179;1.35897;-1.36113;-0.444487;0.0427351;784.58;718.105;191.31;-0.806183;0.161237;0.861603;
14666.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;97941;22765;-129911;19.792;2.82743;-25.4469;0.846154;0.435897;1.07692;-1.10962;-0.36759;0.0683761;784.356;717.434;190.842;-1.28845;-0.172526;-0.467636;
14698.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;98187;22827;-130218;19.792;5.65487;-28.2743;0.794872;0.358974;1.30769;-1.21318;-0.410205;-0.051282;784.356;717.434;190.842;0;0;0;
14728.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;98437;22883;-130545;22.6195;5.65487;-28.2743;0.794872;0.461538;1.10256;-1.09482;-0.410308;0.051282;783.909;716.986;190.916;-0.963205;-0.652803;0.0741577;
14759.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;98557;22909;-130702;22.6195;5.65487;-25.4469;1.20513;0.461538;1.23077;-1.40551;-0.316385;0.145299;783.461;716.091;190.84;-1.76986;-0.49968;-0.0761414;
14790.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;98809;22976;-131030;19.792;5.65487;-28.2743;0.897436;0.358974;1.17949;-1.19838;-0.333359;0.025641;783.238;715.868;190.448;-0.47894;-0.330437;-0.392044;
14820.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99053;23045;-131355;19.792;5.65487;-28.2743;1.10256;0.25641;0.948718;-1.18359;-0.119795;0.136752;782.79;714.973;190.448;-1.7664;-0.511776;6.10352e-05;
14850.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99287;23112;-131685;19.792;2.82743;-28.2743;0.897436;0.384615;1.23077;-1.22797;-0.367538;0.017094;782.79;714.749;190.216;-0.404557;0.0729109;-0.231918;
14880.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99413;23145;-131839;19.792;5.65487;-31.1018;1.10256;0.230769;1.05128;-1.24277;-0.136846;0.0940171;782.119;714.078;190.215;-1.43277;-0.997158;-0.00166321;
14910.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99644;23209;-132174;19.792;2.82743;-25.4469;1.17949;0.307692;0.923077;-1.21318;-0.119846;0.188034;781.895;713.182;190.448;-1.69171;-0.106792;0.233582;
14942.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;99770;23240;-132333;22.6195;2.82743;-31.1018;0.769231;0.282051;1.10256;-1.08003;-0.299128;-0.017094;781.895;712.735;190.448;-0.808516;0.149097;6.10352e-05;
14972.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100015;23308;-132663;22.6195;5.65487;-28.2743;0.820513;0.358974;0.974359;-1.03564;-0.290667;0.0683761;781.671;712.064;190.054;-1.28618;-0.190189;-0.394028;
15003.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100251;23361;-132985;19.792;2.82743;-28.2743;0.769231;0.538462;1.25641;-1.16879;-0.521385;0.017094;781.224;711.393;190.286;-1.36036;-0.590195;0.231873;
15035.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100492;23410;-133301;19.792;5.65487;-28.2743;0.897436;0.538462;1.15385;-1.18359;-0.444538;0.0940171;781.448;710.945;191.232;-0.726185;0.564069;0.94606;
15066.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100610;23439;-133466;19.792;5.65487;-28.2743;1.07692;0.384615;1.28205;-1.36113;-0.324846;0.0598291;781.448;710.945;190.838;0;0;-0.394516;
15098.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;100846;23497;-133767;19.792;5.65487;-22.6195;1.10256;0.333333;1.48718;-1.49428;-0.35041;-0.017094;781.448;710.945;190.838;0;0;0;
15130.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101084;23553;-134081;22.6195;5.65487;-25.4469;1.05128;0.435897;1.17949;-1.28715;-0.333436;0.102564;781.671;710.497;191.074;-0.727737;0.562065;0.236633;
15162.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101316;23612;-134395;22.6195;2.82743;-28.2743;1.15385;0.435897;0.871795;-1.16879;-0.196821;0.239316;781.224;710.274;190.444;-0.553566;-0.735462;-0.630386;
15193.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101430;23635;-134551;19.792;2.82743;-25.4469;0.897436;0.538462;1.28205;-1.25756;-0.487231;0.051282;781.224;709.826;190.84;-0.807478;0.154623;0.396271;
15223.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101664;23682;-134858;19.792;2.82743;-28.2743;1.07692;0.512821;1.20513;-1.31674;-0.384744;0.128205;781;709.602;190.448;-0.47894;-0.330436;-0.391983;
15253.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;101896;23731;-135174;19.792;5.65487;-28.2743;1.20513;0.487179;0.923077;-1.22797;-0.231026;0.25641;781;709.155;191.31;-0.806183;0.161237;0.861618;
15284.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102009;23754;-135318;19.792;2.82743;-25.4469;0.897436;0.435897;1.28205;-1.25756;-0.418821;0.017094;781.224;708.931;190.84;-0.326288;0.481775;-0.46962;
15315.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102238;23808;-135619;22.6195;5.65487;-25.4469;1;0.461538;1.15385;-1.24277;-0.359077;0.102564;780.776;708.484;190.842;-0.962401;-0.654271;0.00195312;
15346;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102465;23861;-135939;22.6195;2.82743;-28.2743;0.923077;0.487179;1;-1.10962;-0.350564;0.136752;780.105;707.812;190.448;-1.43671;-0.991328;-0.393936;
15377.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102594;23886;-136110;22.6195;2.82743;-33.9292;0.974359;0.538462;0.820513;-1.03564;-0.307923;0.230769;780.105;707.141;190.68;-1.21186;0.228551;0.231934;
15409.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;102828;23931;-136439;19.792;5.65487;-28.2743;1;0.461538;1.20513;-1.27236;-0.376154;0.0854701;780.329;706.694;190.842;-0.730006;0.559114;0.162155;
15439.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103066;23978;-136748;22.6195;5.65487;-31.1018;1.12821;0.564103;1.17949;-1.33154;-0.393333;0.17094;780.105;706.917;190.448;0.329577;-0.479532;-0.394104;
15471;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103305;24024;-137076;22.6195;2.82743;-28.2743;1.12821;0.512821;1.02564;-1.24277;-0.307897;0.205128;779.881;706.47;191.467;-0.887609;-0.240141;1.019;
15503;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103425;24048;-137255;22.6195;2.82743;-31.1018;0.717949;0.512821;1;-0.991256;-0.435974;0.0769231;779.881;706.022;191.074;-0.806839;0.157921;-0.392944;
15532.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103675;24099;-137584;22.6195;5.65487;-28.2743;0.769231;0.666667;0.897436;-0.961667;-0.487359;0.179487;779.881;706.022;191.074;0;0;0;
15562.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;103921;24137;-137915;25.4469;2.82743;-28.2743;0.897436;0.717949;0.897436;-1.03564;-0.478872;0.239316;779.657;705.575;191.232;-0.886617;-0.243779;0.157959;
15593.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104040;24156;-138071;22.6195;5.65487;-25.4469;1.07692;0.717949;1.15385;-1.28715;-0.504487;0.213675;779.657;705.351;190.999;-0.403523;0.0784282;-0.233536;
15625.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104281;24195;-138404;19.792;2.82743;-31.1018;0.948718;0.512821;0.820513;-1.02085;-0.299359;0.213675;779.657;704.904;191.078;-0.806831;0.157965;0.0787201;
15656.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104523;24240;-138733;19.792;5.65487;-28.2743;1.10256;0.487179;1.20513;-1.33154;-0.359103;0.128205;779.21;704.68;191.31;-0.564508;-0.727034;0.232422;
15687.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104758;24287;-139057;19.792;5.65487;-28.2743;0.948718;0.589744;1.23077;-1.25756;-0.487282;0.102564;779.21;704.68;191.232;0;0;-0.0776672;
15717.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;104881;24311;-139220;16.9646;5.65487;-31.1018;1.20513;0.615385;1.12821;-1.34633;-0.384846;0.230769;778.986;704.456;190.842;-0.481201;-0.327134;-0.389832;
15748.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105120;24352;-139552;19.792;2.82743;-28.2743;1.23077;0.769231;1.23077;-1.42031;-0.513077;0.25641;778.762;703.785;191.232;-1.28982;-0.163708;0.389862;
15779.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105350;24391;-139863;19.792;2.82743;-28.2743;1.23077;0.564103;1.15385;-1.37592;-0.350641;0.213675;778.762;703.785;191.232;0;0;0;
15810.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105471;24414;-140021;22.6195;5.65487;-28.2743;0.897436;0.641026;1.30769;-1.27236;-0.56418;0.0769231;778.986;703.785;191.467;0.0818721;0.403592;0.235031;
15841;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105700;24460;-140342;19.792;5.65487;-28.2743;1.02564;0.512821;1.10256;-1.22797;-0.367667;0.145299;778.315;702.89;191.31;-1.85452;-0.888884;-0.157394;
15870.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;105950;24511;-140664;19.792;5.65487;-31.1018;0.820513;0.512821;0.897436;-0.991256;-0.367667;0.145299;778.315;702.443;190.448;-0.808517;0.149096;-0.861603;
15901.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106075;24539;-140832;19.792;5.65487;-28.2743;0.923077;0.435897;1.07692;-1.154;-0.341974;0.0940171;777.867;701.324;191.077;-2.17532;-0.413368;0.62915;
15931.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106316;24591;-141154;22.6195;2.82743;-28.2743;0.948718;0.564103;0.871795;-1.05044;-0.350641;0.213675;777.867;701.324;191.077;0;0;0;
15961.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106567;24635;-141483;22.6195;2.82743;-28.2743;0.948718;0.538462;1.17949;-1.22797;-0.436;0.102564;777.42;700.653;190.448;-1.36201;-0.586234;-0.62915;
15993.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106687;24660;-141647;22.6195;2.82743;-28.2743;0.717949;0.435897;0.974359;-0.976462;-0.376128;0.0598291;777.196;700.429;190.842;-0.481201;-0.327135;0.393967;
16027.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;106932;24717;-141958;22.6195;5.65487;-28.2743;0.846154;0.487179;1.25641;-1.21318;-0.461564;0.025641;776.525;699.534;190.216;-1.83735;-0.924206;-0.625885;
16056.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;107179;24775;-142289;22.6195;5.65487;-28.2743;0.820513;0.435897;1.07692;-1.09482;-0.376128;0.059829;776.525;698.862;190.448;-1.21277;0.223644;0.231918;
16088.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;107434;24835;-142622;22.6195;5.65487;-31.1018;0.74359;0.512821;0.923077;-0.961667;-0.401821;0.111111;776.749;698.191;190.84;-1.13377;0.636399;0.391998;
16119.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;107559;24858;-142783;22.6195;5.65487;-28.2743;1;0.641026;1.12821;-1.22797;-0.470256;0.17094;776.301;697.52;191.074;-1.36846;-0.571419;0.23349;
16149.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;107803;24906;-143099;19.792;2.82743;-31.1018;0.974359;0.564103;1.15385;-1.22797;-0.436026;0.128205;776.525;697.52;191.232;0.0802157;0.403924;0.158463;
16179.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108036;24962;-143414;22.6195;2.82743;-31.1018;1;0.384615;1.12821;-1.22797;-0.299231;0.0854701;776.525;697.072;191.232;-0.806401;0.160142;-0.000106812;
16209;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108157;24992;-143568;22.6195;2.82743;-25.4469;0.923077;0.358974;1.10256;-1.16879;-0.299205;0.0598291;776.301;696.625;191.467;-0.8875;-0.240163;0.235168;
16240.2;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108397;25053;-143897;22.6195;5.65487;-31.1018;0.74359;0.384615;0.846154;-0.917282;-0.290692;0.0940171;776.301;696.177;192.332;-0.803202;0.175486;0.86499;
16271.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108647;25115;-144211;22.6195;5.65487;-28.2743;0.846154;0.487179;1.23077;-1.19838;-0.453026;0.034188;776.525;695.506;191.861;-1.12223;0.656602;-0.471466;
16303.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;108776;25144;-144373;22.6195;5.65487;-28.2743;1.05128;0.512821;1;-1.18359;-0.324974;0.188034;776.525;695.282;192.012;-0.402073;0.0855518;0.151184;
16332.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109020;25200;-144693;22.6195;2.82743;-25.4469;0.923077;0.564103;1.23077;-1.24277;-0.478718;0.0854701;776.301;695.059;191.703;-0.486063;-0.319866;-0.308563;
16363.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109269;25259;-145007;22.6195;5.65487;-25.4469;1.05128;0.384615;1.23077;-1.31674;-0.316308;0.0683761;776.301;695.059;191.703;0;0;0;
16392.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109390;25287;-145176;22.6195;5.65487;-28.2743;0.717949;0.435897;0.871795;-0.917282;-0.341974;0.0940171;776.078;694.388;192.095;-1.29192;-0.144322;0.391281;
16423.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109637;25344;-145489;22.6195;5.65487;-28.2743;0.923077;0.461538;1.23077;-1.24277;-0.410308;0.051282;776.078;693.94;191.702;-0.80506;0.166755;-0.39241;
16454.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;109880;25393;-145816;22.6195;5.65487;-28.2743;0.974359;0.564103;0.974359;-1.12441;-0.376256;0.188034;775.63;693.269;191.861;-1.37618;-0.552568;0.158524;
16485.3;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110010;25423;-145990;22.6195;5.65487;-28.2743;1;0.384615;1.12821;-1.22797;-0.299231;0.0854701;775.63;692.598;192.095;-1.20585;0.258396;0.233871;
16516.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110250;25478;-146327;22.6195;5.65487;-28.2743;0.923077;0.410256;0.923077;-1.06523;-0.273641;0.136752;775.182;691.703;192.095;-1.78037;-0.460814;1.52588e-05;
16546.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110499;25535;-146666;19.792;5.65487;-28.2743;0.897436;0.384615;0.769231;-0.961667;-0.213846;0.17094;774.735;691.031;191.861;-1.37618;-0.552568;-0.233887;
16577;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110615;25564;-146828;19.792;5.65487;-28.2743;1.23077;0.538462;1.02564;-1.30195;-0.290846;0.247863;774.287;690.807;192.095;-0.574523;-0.71921;0.233871;
16607.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;110855;25617;-147168;16.9646;2.82743;-31.1018;1.17949;0.564103;0.769231;-1.12441;-0.239641;0.324786;774.287;690.36;192.18;-0.803533;0.173433;0.0849915;
16638.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111087;25665;-147501;16.9646;5.65487;-28.2743;1.23077;0.538462;1.02564;-1.30195;-0.290846;0.247863;774.064;690.136;192.486;-0.490387;-0.313197;0.306335;
16669;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111204;25689;-147657;19.792;5.65487;-28.2743;0.948718;0.487179;0.923077;-1.08003;-0.31641;0.17094;774.064;689.913;192.248;-0.401717;0.0872101;-0.237625;
16699.9;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111441;25741;-147990;19.792;2.82743;-28.2743;0.846154;0.384615;1.10256;-1.12441;-0.341923;0.0427351;773.84;689.241;191.861;-1.29154;-0.149548;-0.387573;
16731.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111670;25796;-148312;16.9646;5.65487;-28.2743;0.974359;0.461538;1.02564;-1.154;-0.324923;0.136752;773.84;689.241;191.861;0;0;0;
16761.5;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;111912;25852;-148649;22.6195;5.65487;-31.1018;0.846154;0.538462;0.769231;-0.932077;-0.333538;0.205128;773.84;688.794;192.247;-0.803438;0.174402;0.386246;
16792.6;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112031;25876;-148817;19.792;2.82743;-28.2743;1.05128;0.461538;1.15385;-1.27236;-0.342;0.119658;773.392;688.122;192.877;-1.38576;-0.528066;0.63028;
16824.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112262;25928;-149134;22.6195;2.82743;-28.2743;1.07692;0.384615;0.846154;-1.10962;-0.179692;0.205128;773.169;688.122;192.248;-0.0873667;-0.402438;-0.628937;
16854.8;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112505;25985;-149471;19.792;5.65487;-31.1018;1.02564;0.384615;1.07692;-1.21318;-0.273615;0.111111;772.945;687.675;192.875;-0.893241;-0.218264;0.626526;
16884.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112621;26015;-149628;19.792;5.65487;-28.2743;0.897436;0.333333;0.923077;-1.05044;-0.230872;0.102564;772.945;687.451;192.725;-0.400978;0.0905481;-0.149994;
16916;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;112866;26079;-149970;19.792;5.65487;-31.1018;0.846154;0.410256;1.10256;-1.12441;-0.359026;0.051282;772.945;686.78;192.875;-1.20222;0.274793;0.150009;
16945.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113110;26129;-150288;22.6195;2.82743;-25.4469;1.25641;0.487179;1.38462;-1.52387;-0.367641;0.119658;773.169;686.556;193.355;-0.304833;0.495629;0.480316;
16977;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113224;26156;-150439;19.792;2.82743;-25.4469;0.846154;0.410256;1.25641;-1.21318;-0.410256;0;772.497;686.109;193.504;-1.08778;-1.00921;0.148804;
17006.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113463;26211;-150751;22.6195;2.82743;-28.2743;0.74359;0.410256;1.33333;-1.19838;-0.470026;-0.0598291;772.721;685.438;193.118;-1.10761;0.680838;-0.38652;
17037.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113696;26268;-151067;19.792;2.82743;-25.4469;0.871795;0.384615;1.23077;-1.21318;-0.376077;0.00854699;772.497;684.766;193.504;-1.29527;-0.112341;0.38652;
17069.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;113825;26294;-151222;19.792;5.65487;-25.4469;1.25641;0.512821;1.38462;-1.52387;-0.384744;0.128205;771.826;684.319;193.355;-1.08529;-1.01212;-0.148804;
17099.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114074;26342;-151544;19.792;2.82743;-28.2743;1.10256;0.589744;1.33333;-1.40551;-0.470205;0.119658;771.826;684.319;193.355;0;0;0;
17130.4;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114313;26385;-151862;19.792;2.82743;-28.2743;1.07692;0.538462;1.07692;-1.24277;-0.359154;0.179487;771.826;684.319;193.264;0;0;-0.0913544;
17160.7;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114441;26413;-152020;19.792;5.65487;-28.2743;0.74359;0.487179;1.41026;-1.24277;-0.546949;-0.059829;772.05;684.095;193.746;-0.301451;0.497694;0.481537;
17192;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114680;26464;-152324;19.792;5.65487;-28.2743;0.769231;0.512821;1.30769;-1.19838;-0.521359;-0.00854699;771.602;683.424;193.504;-1.39135;-0.512903;-0.241379;
17223.1;-0.0965926;-0.0258819;0;28.2843;10.3528;-38.637;114927;26511;-152628;19.792;5.65487;-28.2743;0.692308;0.512821;1.02564;-0.991256;-0.453051;0.059829;771.602;683.2;193.746;-0.399301;0.0976757;0.241425;
