Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17293.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54823;-88527;171861;-11.3097;-14.1372;33.9292;0.538462;0.897436;0.974359;0.872898;0.743744;-0.153846;773.84;636.436;308.754;1.15694;0.125578;3.05176e-05;
17323.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-54946;-88724;172231;-14.1372;-16.9646;33.9292;0.589744;0.666667;1.23077;1.05044;0.658128;-0.00854703;773.393;635.765;308.79;0.130523;1.47712;0.0357666;
17354.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55002;-88816;172409;-8.4823;-16.9646;33.9292;0.692308;0.692308;0.948718;0.946872;0.547154;-0.145299;773.169;634.87;308.191;0.692982;1.54696;-0.598511;
17386.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55119;-89013;172757;-8.4823;-16.9646;25.4469;0.410256;0.923077;1.53846;1.12441;0.991385;0.0683761;773.616;634.87;308.191;0.64733;-0.509236;0;
17417.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55238;-89197;173123;-11.3097;-16.9646;31.1018;0.589744;0.846154;0.897436;0.858103;0.666846;-0.179487;773.616;634.87;308.191;0;-0;0;
17449.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55290;-89295;173301;-8.4823;-14.1372;31.1018;0.717949;0.74359;0.948718;0.961667;0.572821;-0.17094;773.616;633.975;308.191;1.01665;1.29234;0;
17481.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55406;-89499;173663;-8.4823;-16.9646;31.1018;0.410256;0.769231;1.07692;0.858103;0.735077;-0.034188;773.393;633.528;307.911;0.180192;0.90159;-0.279602;
17513.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55527;-89678;174013;-11.3097;-16.9646;28.2743;0.641026;0.794872;1.25641;1.09482;0.735103;-0.0598291;773.616;633.08;308.191;0.831989;0.391552;0.279602;
17543.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55653;-89868;174388;-14.1372;-16.9646;33.9292;0.358974;0.692308;0.846154;0.695359;0.624;-0.0683761;773.616;632.185;308.191;1.01665;1.29234;0;
17573.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55719;-89966;174576;-14.1372;-16.9646;33.9292;0.384615;0.74359;0.974359;0.784128;0.692359;-0.0512821;773.616;632.185;308.191;0;0;0;
17605.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55841;-90151;174925;-14.1372;-16.9646;31.1018;0.461538;0.846154;1.07692;0.887692;0.769308;-0.076923;773.393;631.29;307.911;0.685423;1.55032;-0.279663;
17635.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-55973;-90325;175279;-11.3097;-14.1372;28.2743;0.435897;0.948718;1.38462;1.05044;0.948718;0;773.616;631.066;307.351;0.576692;0.0768452;-0.560699;
17666.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56028;-90413;175448;-8.4823;-14.1372;31.1018;0.487179;0.897436;1.46154;1.12441;0.923051;0.025641;773.616;630.843;307.315;0.249191;0.326934;-0.0359192;
17696.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56151;-90581;175800;-11.3097;-16.9646;31.1018;0.384615;1.02564;1.07692;0.843308;0.914641;-0.111111;773.616;629.948;307.315;0.996764;1.30774;0;
17726.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56276;-90767;176169;-11.3097;-14.1372;28.2743;0.538462;0.948718;1.15385;0.976462;0.837718;-0.111111;773.393;628.829;307.63;0.928777;1.87923;0.314911;
17756.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56339;-90855;176347;-11.3097;-16.9646;33.9292;0.333333;0.74359;0.923077;0.724949;0.692359;-0.0512821;773.616;628.381;307.599;0.827894;0.400136;-0.0312195;
17786.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56481;-91041;176721;-14.1372;-14.1372;31.1018;0.333333;0.948718;1.15385;0.858103;0.906026;-0.0427351;773.84;627.934;307.63;0.828043;0.399597;0.0311279;
17817.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56604;-91227;177092;-11.3097;-16.9646;28.2743;0.307692;0.948718;0.871795;0.680564;0.820641;-0.128205;773.84;626.815;307.911;1.26291;1.62161;0.281738;
17848.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56673;-91312;177269;-11.3097;-14.1372;31.1018;0.307692;0.846154;1.23077;0.887692;0.871769;0.025641;773.393;625.92;307.911;0.360519;1.80336;6.10352e-05;
17880.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56797;-91498;177641;-8.4823;-14.1372;33.9292;0.487179;1.02564;0.794872;0.739744;0.786564;-0.239316;773.169;625.249;307.909;0.432715;1.22593;-0.00268555;
17912.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-56917;-91669;178003;-11.3097;-14.1372;31.1018;0.410256;0.794872;1.23077;0.946872;0.80341;0.00854703;773.393;624.13;307.911;1.58781;1.36857;0.00268555;
17944.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-57034;-91856;178365;-8.4823;-16.9646;31.1018;0.666667;0.717949;0.74359;0.813718;0.504487;-0.213675;772.945;623.235;307.911;0.360516;1.80336;-9.15527e-05;
17975.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-57089;-91959;178564;-11.3097;-19.792;33.9292;0.538462;0.846154;0.692308;0.710154;0.615615;-0.230769;772.945;623.235;307.911;0;0;0;
