Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14401.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133754;84705;36188;-28.2743;19.792;5.65487;1.07692;0.641026;0.461538;0.887692;-0.632487;0.008547;861.103;616.97;47.5624;0.224318;-1.46591;-0.0142899;
14432.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134083;84923;36287;-31.1018;19.792;8.4823;1.05128;0.74359;0.25641;0.754539;-0.760667;-0.017094;861.103;616.299;47.8481;0.827613;-0.914273;0.285763;
14462.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134261;85035;36331;-31.1018;19.792;8.4823;1.05128;0.871795;0.461538;0.872898;-0.777872;0.0940171;860.879;615.851;47.268;0.860377;-0.324454;-0.580177;
14493.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134596;85252;36424;-31.1018;19.792;8.4823;0.794872;0.692308;0.358974;0.665769;-0.606923;0.0854701;861.103;614.732;47.2682;1.09214;-1.78911;0.000205994;
14524.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134945;85467;36514;-28.2743;19.792;8.4823;1.02564;0.769231;0.282051;0.754539;-0.760692;0.008547;861.103;614.732;47.2682;0;0;0;
14555.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135110;85582;36561;-28.2743;19.792;5.65487;0.974359;0.897436;0.487179;0.843308;-0.76082;0.136752;861.103;614.285;47.5624;0.554775;-0.606756;0.294209;
14587.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135449;85780;36637;-28.2743;16.9646;5.65487;1.10256;0.897436;0.487179;0.917282;-0.803513;0.0940171;860.879;613.39;48.1482;1.40376;-0.949945;0.585793;
14618.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135800;85993;36728;-28.2743;19.792;8.4823;1.25641;0.820513;0.410256;0.961667;-0.829051;-0.008547;861.103;612.943;47.2682;0.255392;-0.883342;-0.880001;
14649.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135969;86096;36774;-33.9292;16.9646;8.4823;1.17949;1;0.435897;0.932077;-0.914615;0.0854701;861.103;612.495;47.5624;0.554776;-0.606756;0.294189;
14681.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136303;86308;36857;-25.4469;22.6195;5.65487;1.25641;0.974359;0.487179;1.00605;-0.906051;0.0683761;860.879;612.047;47.5511;0.858763;-0.328702;-0.0112152;
14712.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136635;86511;36946;-31.1018;19.792;8.4823;1;0.871795;0.410256;0.813718;-0.777872;0.0940171;861.103;611.376;47.8481;0.522309;-1.19064;0.296997;
14744.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136963;86717;37035;-31.1018;16.9646;8.4823;1.12821;0.897436;0.461538;0.917282;-0.82059;0.0769231;861.103;610.705;47.5624;0.832087;-0.910051;-0.285763;
14776.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137140;86826;37075;-31.1018;19.792;5.65487;0.794872;0.871795;0.641026;0.828513;-0.632718;0.239316;861.103;609.81;47.5624;1.10955;-1.21351;-1.90735e-05;
14808.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137487;87039;37161;-31.1018;16.9646;8.4823;0.948718;0.897436;0.410256;0.784128;-0.777897;0.119658;861.103;609.139;47.8481;0.827614;-0.914273;0.285759;
14840.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137823;87250;37249;-31.1018;19.792;8.4823;0.923077;0.692308;0.487179;0.813718;-0.606923;0.0854701;861.103;608.468;47.5623;0.832088;-0.91005;-0.285801;
14871.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138180;87472;37334;-28.2743;19.792;5.65487;0.74359;0.692308;0.615385;0.784128;-0.504462;0.188034;860.655;607.573;47.5624;1.7174;-0.65774;3.8147e-05;
14903.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138346;87588;37375;-28.2743;19.792;5.65487;0.923077;0.74359;0.538462;0.843308;-0.624051;0.119658;860.655;607.125;48.4336;0.545485;-0.615122;0.871288;
14934.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138695;87800;37458;-31.1018;22.6195;8.4823;0.948718;0.923077;0.410256;0.784128;-0.795;0.128205;861.103;606.454;47.8481;0.217004;-1.46701;-0.585526;
14964.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139043;88018;37549;-31.1018;19.792;8.4823;1.12821;0.769231;0.461538;0.917282;-0.735077;0.034188;861.103;606.454;47.8481;0;0;0;
14995.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139212;88120;37589;-31.1018;16.9646;8.4823;1.05128;1.05128;0.615385;0.961667;-0.846359;0.205128;860.431;606.006;47.8624;1.46771;0.219218;0.0143089;
15026.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139563;88341;37673;-28.2743;19.792;8.4823;0.974359;0.871795;0.512821;0.858103;-0.73518;0.136752;860.655;605.559;47.8482;0.246437;-0.885882;-0.014225;
15057.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139919;88565;37764;-31.1018;19.792;8.4823;0.717949;0.769231;0.435897;0.665769;-0.607;0.162393;860.655;604.216;47.8482;1.65515;-1.82846;-2.28882e-05;
15088.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140277;88780;37851;-31.1018;19.792;8.4823;0.923077;0.820513;0.512821;0.828513;-0.683897;0.136752;860.879;603.545;48.1482;0.516067;-1.19336;0.299992;
15121;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140447;88885;37894;-31.1018;19.792;8.4823;0.897436;1.05128;0.410256;0.754538;-0.863436;0.188034;860.431;602.874;47.268;1.44173;-0.346876;-0.880203;
15152.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140797;89102;37989;-28.2743;16.9646;8.4823;1;1;0.230769;0.710154;-0.923154;0.0769231;860.655;602.874;47.8482;-0.305305;-0.276366;0.580235;
15184.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141133;89312;38080;-31.1018;19.792;8.4823;0.871795;0.923077;0.615385;0.858103;-0.701077;0.222222;860.655;601.755;47.8627;1.37897;-1.52414;0.014492;
15216.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141479;89522;38165;-28.2743;19.792;5.65487;0.846154;0.948718;0.384615;0.710154;-0.786487;0.162393;860.879;600.86;48.1482;0.790338;-1.49956;0.285477;
15248.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141645;89630;38209;-31.1018;16.9646;5.65487;0.794872;1.05128;0.435897;0.710154;-0.820744;0.230769;860.655;600.412;47.5624;0.858698;-0.32887;-0.585793;
15280.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141988;89838;38304;-33.9292;16.9646;8.4823;1.07692;1.05128;0.435897;0.872898;-0.914667;0.136752;860.208;599.741;47.8481;1.43815;-0.361457;0.285744;
15312.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142324;90046;38397;-31.1018;16.9646;8.4823;1.17949;0.974359;0.307692;0.858103;-0.940205;0.034188;860.655;599.07;48.4336;0.202002;-1.46915;0.585522;
15344.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142662;90256;38496;-31.1018;19.792;8.4823;0.897436;0.871795;0.205128;0.63618;-0.812026;0.0598291;860.879;598.175;48.1482;0.790338;-1.49956;-0.285473;
15375.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142823;90358;38549;-28.2743;14.1372;8.4823;1.15385;1.05128;0.230769;0.798923;-1.00859;0.042735;860.879;597.28;48.1482;1.09701;-1.22471;1.52588e-05;
15406.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143164;90578;38640;-31.1018;19.792;11.3097;0.846154;0.923077;0.358974;0.695359;-0.777923;0.145299;860.431;596.161;47.5652;1.99474;-0.961217;-0.582977;
15436.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143507;90798;38742;-31.1018;19.792;11.3097;1.15385;0.769231;0.25641;0.813718;-0.811923;-0.042735;860.655;595.266;47.8456;0.798246;-1.49536;0.280411;
15466.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143673;90904;38795;-33.9292;19.792;8.4823;0.948718;0.717949;0.307692;0.724949;-0.692333;0.025641;860.431;594.595;48.1482;1.12956;-0.643831;0.302567;
15497.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144009;91118;38889;-28.2743;16.9646;8.4823;1.12821;1.05128;0.384615;0.872898;-0.948821;0.102564;860.431;593.476;48.1311;1.37174;-1.5305;-0.0170975;
15527.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144327;91328;38994;-28.2743;16.9646;8.4823;1.20513;1.05128;0.205128;0.813718;-1.03421;0.017094;860.431;593.253;47.5511;0.277447;-0.303324;-0.579948;
15557.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144500;91425;39044;-31.1018;16.9646;8.4823;1.25641;0.794872;0.384615;0.946872;-0.820487;-0.025641;860.431;593.253;47.5511;0;0;0;
15588.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144834;91639;39139;-28.2743;16.9646;8.4823;1.05128;1.07692;0.307692;0.784128;-0.965923;0.111111;860.208;593.029;47.8481;0.581176;-0.028391;0.296974;
15619.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145172;91858;39240;-28.2743;19.792;8.4823;0.820513;0.948718;0.153846;0.562205;-0.854795;0.0940171;859.984;592.357;47.5511;1.13621;-0.632026;-0.296974;
15651.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145350;91976;39296;-31.1018;19.792;8.4823;0.948718;0.641026;0.333333;0.739744;-0.632487;0.00854702;859.76;591.239;47.8456;1.68464;-1.24726;0.294479;
15682.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145677;92193;39394;-31.1018;19.792;8.4823;0.897436;0.794872;0.282051;0.680564;-0.735103;0.0598291;860.208;591.015;47.2683;-0.326043;-0.860834;-0.577324;
15714.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146022;92413;39493;-31.1018;22.6195;8.4823;1.10256;0.846154;0.282051;0.798923;-0.837615;0.00854702;859.984;590.344;48.1311;1.12975;-0.643493;0.862778;
15746.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146366;92639;39592;-31.1018;19.792;8.4823;0.794872;0.74359;0.384615;0.680564;-0.63259;0.111111;859.984;589.449;48.1311;1.09745;-1.22447;0;
15778.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146532;92748;39638;-28.2743;22.6195;8.4823;1.17949;0.717949;0.333333;0.872898;-0.760641;-0.0427351;860.431;588.554;48.1311;0.484045;-1.77409;-7.62939e-06;
15809.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146874;92968;39736;-31.1018;16.9646;8.4823;0.794872;0.74359;0.307692;0.63618;-0.658205;0.0854701;860.208;587.659;48.1171;1.40435;-0.949267;-0.0139771;
15841.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147217;93188;39834;-28.2743;19.792;8.4823;1.02564;0.641026;0.461538;0.858103;-0.61541;0.025641;860.208;586.987;47.8341;0.827837;-0.91407;-0.282974;
15872.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147543;93403;39930;-28.2743;19.792;8.4823;1.28205;0.820513;0.282051;0.902487;-0.880282;-0.0598291;859.984;586.316;48.1311;1.12975;-0.643493;0.296936;
15902.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-147716;93509;39978;-31.1018;19.792;8.4823;1.20513;0.897436;0.179487;0.798923;-0.940128;-0.042735;860.431;585.645;48.4165;0.202366;-1.469;0.285473;
15934.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-148047;93725;40075;-25.4469;19.792;8.4823;1.35897;0.794872;0.461538;1.05044;-0.829026;-0.034188;860.431;584.974;48.131;0.823089;-0.918348;-0.285477;
15966.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-148373;93931;40169;-31.1018;16.9646;8.4823;1;0.948718;0.25641;0.724949;-0.88041;0.0683761;860.431;583.855;48.4165;1.36417;-1.5374;0.285477;
15997.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-148546;94047;40218;-25.4469;19.792;8.4823;1.23077;0.897436;0.307692;0.887692;-0.905974;-0.00854702;860.655;583.184;47.8456;0.522361;-1.19062;-0.570904;
16029.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-148866;94254;40311;-28.2743;16.9646;5.65487;1;0.948718;0.564103;0.902487;-0.777949;0.17094;860.655;582.96;48.4336;0.272668;-0.307477;0.588024;
16060.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149202;94452;40398;-33.9292;16.9646;8.4823;1.15385;0.871795;0.358974;0.872898;-0.846179;0.025641;860.431;581.841;48.1311;1.67848;-1.25573;-0.302555;
16091.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149538;94663;40493;-28.2743;19.792;8.4823;1.28205;0.871795;0.384615;0.961667;-0.880333;-0.00854702;860.431;581.17;48.4165;0.818503;-0.922438;0.285435;
16123.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-149702;94767;40543;-31.1018;19.792;8.4823;1.12821;0.974359;0.487179;0.932077;-0.863359;0.111111;860.431;581.17;48.4165;0;0;0;
16155.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150040;94974;40625;-28.2743;16.9646;5.65487;1.25641;0.871795;0.461538;0.991256;-0.846179;0.025641;859.984;580.723;47.5512;1.16255;-0.0506743;-0.865364;
16186.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150378;95170;40714;-31.1018;16.9646;8.4823;0.897436;0.871795;0.435897;0.769333;-0.735179;0.136752;859.984;580.499;48.1311;0.274363;-0.306116;0.579929;
16217.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150717;95369;40807;-28.2743;16.9646;8.4823;1.12821;1.17949;0.512821;0.946872;-0.991641;0.188034;859.984;579.38;48.1482;1.37136;-1.53099;0.0170822;
16249.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-150878;95467;40846;-31.1018;19.792;5.65487;1;0.897436;0.487179;0.858103;-0.769359;0.128205;859.76;579.38;48.4336;0.308113;0.273232;0.285454;
16280.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-151218;95668;40937;-28.2743;16.9646;8.4823;1.05128;0.948718;0.384615;0.828513;-0.854795;0.0940171;859.76;578.485;48.4336;1.09097;-1.23024;0;
16312.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-151548;95872;41028;-28.2743;19.792;8.4823;1.12821;1;0.512821;0.946872;-0.871923;0.128205;859.76;578.485;48.4336;-0;0;0;
16342.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-151897;96085;41104;-31.1018;16.9646;8.4823;0.692308;1.05128;0.666667;0.784128;-0.709744;0.34188;859.984;577.814;48.1311;0.516348;-1.19312;-0.302536;
16372.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-152062;96193;41149;-28.2743;19.792;8.4823;1.07692;0.794872;0.435897;0.872898;-0.743641;0.051282;859.984;577.143;47.5511;0.832342;-0.909971;-0.579948;
16404.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-152411;96387;41232;-28.2743;19.792;5.65487;0.666667;0.974359;0.410256;0.621385;-0.735282;0.239316;859.984;576.695;48.4165;0.545669;-0.614959;0.865364;
16436.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-152750;96594;41315;-28.2743;16.9646;5.65487;1.12821;1.15385;0.692308;1.05044;-0.914769;0.239316;860.208;576.247;47.8341;0.246654;-0.885821;-0.58239;
16466.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-152911;96692;41355;-28.2743;16.9646;8.4823;0.820513;0.948718;0.615385;0.828513;-0.701103;0.247863;860.208;575.8;48.6991;0.542629;-0.617643;0.865028;
16497.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-153245;96893;41438;-31.1018;19.792;5.65487;1.17949;1;0.487179;0.961667;-0.897538;0.102564;860.431;575.129;48.1311;0.516348;-1.19312;-0.568077;
16529.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-153580;97092;41536;-31.1018;16.9646;8.4823;1.15385;1.17949;0.410256;0.902487;-1.03433;0.145299;860.431;575.129;48.1311;0;0;0;
16561.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-153749;97192;41577;-33.9292;16.9646;8.4823;1.02564;0.871795;0.512821;0.887692;-0.752256;0.119658;859.984;574.458;47.5512;1.44008;-0.354081;-0.579903;
16593.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-154090;97395;41667;-31.1018;19.792;8.4823;1;0.948718;0.410256;0.813718;-0.829179;0.119658;860.431;573.339;47.268;0.789733;-2.06863;-0.283195;
16624.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-154435;97604;41765;-31.1018;16.9646;8.4823;0.974359;1.05128;0.384615;0.784128;-0.89759;0.153846;860.879;572.22;48.1482;0.757861;-2.08052;0.880222;
16656.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-154759;97810;41857;-28.2743;16.9646;8.4823;1.12821;1.15385;0.410256;0.887692;-1.00869;0.145299;860.431;571.772;47.5512;1.16263;-0.0507571;-0.597027;
16688.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-154934;97903;41906;-28.2743;16.9646;8.4823;0.974359;1;0.230769;0.695359;-0.914615;0.0854701;860.655;570.878;47.8341;0.798471;-1.49512;0.282951;
16718.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-155277;98104;42007;-31.1018;19.792;8.4823;1.05128;1.15385;0.230769;0.739744;-1.04285;0.111111;860.431;570.654;48.131;0.581029;-0.0312606;0.296932;
16750.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-155612;98309;42094;-31.1018;16.9646;8.4823;0.74359;0.948718;0.461538;0.695359;-0.726718;0.222222;859.984;569.982;47.5511;1.44008;-0.35408;-0.579906;
16781.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-155967;98520;42189;-33.9292;19.792;8.4823;1.07692;1.05128;0.333333;0.813718;-0.948821;0.102564;860.431;569.088;47.5512;0.501976;-1.7691;2.28882e-05;
16813.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-156132;98623;42239;-28.2743;19.792;8.4823;0.717949;0.820513;0.358974;0.621385;-0.66682;0.153846;860.208;568.864;47.8481;0.581176;-0.0283912;0.296974;
16844.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-156481;98837;42329;-33.9292;16.9646;8.4823;1.02564;1.10256;0.564103;0.917282;-0.889103;0.213675;860.208;568.416;47.5512;0.554894;-0.606647;-0.296974;
16876.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-156819;99053;42425;-28.2743;16.9646;8.4823;0.948718;0.923077;0.333333;0.739744;-0.820615;0.102564;860.208;567.745;48.1339;0.823044;-0.918389;0.582718;
16907.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-157161;99272;42527;-31.1018;19.792;8.4823;0.871795;0.820513;0.282051;0.665769;-0.743667;0.0769231;860.208;566.85;48.1339;1.09739;-1.22452;0;
16938.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-157324;99376;42569;-28.2743;16.9646;5.65487;1;0.717949;0.487179;0.858103;-0.649641;0.0683761;860.431;565.731;48.1311;1.06507;-1.80535;-0.00279236;
16968.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-157669;99598;42662;-31.1018;19.792;5.65487;0.769231;0.948718;0.333333;0.63618;-0.777949;0.17094;861.103;565.284;47.8481;-0.364172;-1.43861;-0.28297;
16999.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-158007;99824;42756;-28.2743;16.9646;8.4823;0.897436;0.871795;0.435897;0.769333;-0.735179;0.136752;861.103;564.612;47.8341;0.827837;-0.914071;-0.0139999;
17030.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-158180;99928;42801;-31.1018;19.792;8.4823;0.923077;0.820513;0.512821;0.828513;-0.683897;0.136752;860.879;564.165;48.4165;0.8537;-0.341635;0.582405;
17061.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-158526;100138;42887;-31.1018;16.9646;8.4823;1.15385;0.769231;0.461538;0.932077;-0.743615;0.025641;860.879;564.165;48.4165;0;0;0;
17093.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-158852;100343;42979;-28.2743;16.9646;8.4823;0.897436;1.05128;0.25641;0.665769;-0.914667;0.136752;861.103;563.27;48.4336;0.782783;-1.50339;0.0171013;
17125.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-159034;100451;43030;-28.2743;16.9646;8.4823;1;0.794872;0.410256;0.813718;-0.726564;0.0683761;860.879;562.823;47.5511;0.858763;-0.328702;-0.882481;
17157.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-159374;100663;43121;-28.2743;19.792;8.4823;0.589744;0.794872;0.358974;0.54741;-0.607026;0.188034;860.431;561.704;47.8344;1.9902;-0.970578;0.283257;
17189.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-159732;100888;43214;-31.1018;22.6195;8.4823;0.846154;0.794872;0.333333;0.680564;-0.700949;0.0940171;860.431;560.585;47.8456;1.37942;-1.52373;0.0112343;
17220.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-160091;101111;43307;-31.1018;16.9646;5.65487;0.769231;0.769231;0.487179;0.724949;-0.607;0.162393;859.984;560.138;47.5511;1.16255;-0.0506739;-0.294495;
17252.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-160267;101222;43349;-31.1018;19.792;8.4823;0.820513;0.717949;0.564103;0.798923;-0.564256;0.153846;860.208;559.019;47.8481;1.07405;-1.80015;0.296974;
17284.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-160622;101450;43451;-31.1018;16.9646;8.4823;0.794872;0.615385;0.282051;0.621385;-0.581231;0.034188;859.984;557.9;48.1482;1.67803;-1.25614;0.300056;
17316.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-160980;101682;43556;-33.9292;19.792;8.4823;0.897436;0.641026;0.333333;0.710154;-0.61541;0.025641;859.76;557.453;47.5624;0.858698;-0.32887;-0.585815;
17347.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-161317;101907;43649;-28.2743;19.792;8.4823;1;0.717949;0.358974;0.784128;-0.692333;0.025641;859.536;556.334;47.268;1.69721;-1.2303;-0.294388;
17378.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-161667;102118;43745;-28.2743;16.9646;11.3097;0.74359;0.717949;0.25641;0.577;-0.641103;0.0769231;859.312;555.886;47.8481;0.857047;-0.333149;0.580154;
17410.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-161842;102233;43793;-28.2743;19.792;8.4823;1;0.846154;0.487179;0.858103;-0.735154;0.111111;859.312;555.215;47.5624;0.832088;-0.910051;-0.285763;
17441.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-162178;102441;43885;-28.2743;19.792;8.4823;0.974359;0.769231;0.282051;0.724949;-0.743615;0.025641;859.312;554.768;47.8341;0.551892;-0.60938;0.27174;
17471.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-162523;102652;43977;-28.2743;16.9646;11.3097;1.12821;0.897436;0.384615;0.872898;-0.846205;0.051282;859.536;554.096;47.2679;0.534339;-1.18529;-0.566154;
17501.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-162689;102765;44023;-28.2743;19.792;5.65487;0.923077;0.948718;0.615385;0.887692;-0.735256;0.213675;859.312;553.425;47.5624;1.13609;-0.632248;0.294411;
17532.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-163027;102960;44106;-28.2743;16.9646;8.4823;1.30769;0.897436;0.435897;1.00605;-0.888897;0.00854702;859.312;552.977;47.8341;0.551892;-0.60938;0.271759;
17562.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-163360;103158;44201;-31.1018;16.9646;11.3097;1.02564;0.923077;0.333333;0.784128;-0.846231;0.0769231;859.089;552.53;47.8456;0.856987;-0.333028;0.0115013;
17593.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-163524;103259;44253;-25.4469;16.9646;11.3097;1.23077;1;0.384615;0.932077;-0.948769;0.051282;859.312;551.635;47.8341;0.798546;-1.4952;-0.0115013;
17624.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-163857;103467;44340;-31.1018;19.792;8.4823;1.02564;0.948718;0.512821;0.887692;-0.803564;0.145299;858.865;550.74;48.4336;1.7072;-0.683779;0.59951;
17654.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-164195;103683;44435;-28.2743;19.792;8.4823;1.17949;0.74359;0.384615;0.902487;-0.760667;-0.017094;858.865;550.74;48.4336;0;0;0;
17685.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-164354;103789;44484;-28.2743;16.9646;8.4823;1.05128;1.05128;0.25641;0.754539;-0.965897;0.0854701;859.312;550.069;47.8481;0.217004;-1.46701;-0.585503;
17717.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-164682;103999;44577;-28.2743;19.792;8.4823;1.07692;1.02564;0.564103;0.946872;-0.854872;0.17094;859.089;549.397;47.5512;1.13621;-0.632026;-0.296959;
17749.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-165016;104209;44673;-28.2743;22.6195;5.65487;1.17949;0.897436;0.333333;0.872898;-0.880359;0.017094;859.089;548.726;47.268;0.836829;-0.905846;-0.283195;
17781.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-165343;104419;44775;-31.1018;16.9646;8.4823;0.923077;0.74359;0.358974;0.739744;-0.68382;0.0598291;859.312;547.607;47.2682;1.09214;-1.78911;0.000217438;
17811.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-165521;104523;44816;-28.2743;16.9646;8.4823;1.15385;1.02564;0.538462;0.976462;-0.889026;0.136752;859.312;546.713;47.8341;1.10371;-1.21868;0.565929;
17841.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-165845;104735;44909;-28.2743;19.792;8.4823;0.923077;0.923077;0.333333;0.724949;-0.812077;0.111111;859.089;546.041;48.131;1.12976;-0.643492;0.296913;
17872.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-166179;104936;45003;-31.1018;16.9646;5.65487;1.12821;0.871795;0.333333;0.843308;-0.84618;0.025641;859.312;545.37;48.6991;0.504567;-1.19827;0.568115;
