Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13898.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94887;-11019;126174;-19.792;-2.82743;28.2743;0.846154;0.435897;1.23077;1.19838;0.418821;-0.017094;826.645;768.449;349.398;0.808115;0.151258;0.0765991;
13928.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95135;-11044;126511;-22.6195;-2.82743;28.2743;0.820513;0.384615;0.974359;1.03564;0.307769;-0.0769231;826.645;768.225;349.162;0.403742;0.0772933;-0.236084;
13959.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95254;-11055;126688;-19.792;-2.82743;28.2743;1.23077;0.384615;1.10256;1.34633;0.213846;-0.17094;826.645;767.777;349.085;0.807275;0.155681;-0.0776367;
13990.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95497;-11081;127021;-19.792;0;28.2743;1.23077;0.358974;0.846154;1.19838;-0.128077;-0.128205;826.645;767.33;349.162;0.807485;0.154587;0.0776367;
14020.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95745;-11114;127369;-22.6195;-2.82743;31.1018;1.02564;0.230769;0.923077;1.12441;0.119769;-0.111111;826.869;767.554;348.769;-0.322994;-0.48399;-0.393524;
14051.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95864;-11128;127525;-22.6195;-2.82743;28.2743;0.769231;0.461538;1.02564;1.03564;0.393231;-0.0683761;827.316;766.883;348.533;1.37211;-0.561941;-0.236145;
14082.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96125;-11149;127856;-22.6195;0;28.2743;0.615385;0.512821;0.923077;0.887692;0.102462;0.102564;826.421;766.435;349.005;0.492905;1.77371;0.472198;
14112.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96376;-11165;128193;-19.792;-2.82743;31.1018;0.871795;0.512821;1.25641;1.22797;0.470128;-0.0427351;825.974;766.211;349.553;0.254911;0.884511;0.547852;
14142.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96497;-11180;128357;-19.792;-2.82743;31.1018;1.12821;0.435897;1.07692;1.27236;0.273667;-0.162393;825.302;765.764;349.392;0.580659;1.36568;-0.161072;
14172.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96747;-11211;128689;-19.792;-2.82743;28.2743;1.05128;0.487179;1.30769;1.36113;0.410333;-0.0769231;825.302;765.764;349.392;0;0;0;
14204.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96993;-11232;129021;-22.6195;0;28.2743;1.10256;0.487179;0.974359;1.19838;-0.0426923;-0.042735;825.526;765.316;349.553;0.883194;-0.255904;0.161072;
14236.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97112;-11239;129182;-19.792;0;28.2743;0.769231;0.641026;1.28205;1.18359;0.170769;0.17094;825.75;764.421;349.784;1.69127;-0.113639;0.230896;
14266.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97361;-11250;129516;-19.792;-2.82743;28.2743;0.897436;0.589744;0.948718;1.06523;0.410436;-0.179487;825.526;764.198;349.787;0.331545;0.478173;0.00360107;
14296.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97601;-11262;129850;-19.792;0;28.2743;0.923077;0.615385;1.05128;1.13921;0.0426923;0.042735;825.302;763.526;350.183;1.14495;0.616053;0.395599;
14327.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97850;-11275;130180;-19.792;0;25.4469;0.846154;0.512821;0.974359;1.05044;0.0426923;0.042735;825.75;763.079;350.176;0.950513;-0.671287;-0.00692749;
14357.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97973;-11280;130357;-22.6195;0;33.9292;0.974359;0.615385;1.02564;1.154;0.0170769;0.017094;825.75;762.855;349.943;0.404758;0.0717847;-0.232788;
14387.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98216;-11298;130684;-25.4469;-2.82743;28.2743;1.05128;0.538462;1.17949;1.28715;0.401846;-0.136752;825.75;762.631;349.784;0.404557;0.0729108;-0.159454;
14417.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98460;-11323;131022;-25.4469;-2.82743;28.2743;1.02564;0.384615;0.846154;1.08003;0.196769;-0.188034;825.974;762.408;349.787;0.477578;-0.332402;0.00360107;
14448.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98575;-11334;131192;-19.792;-2.82743;28.2743;0.948718;0.487179;1.35897;1.33154;0.461564;-0.025641;826.197;761.96;349.943;0.88141;-0.261806;0.155914;
14480.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98818;-11361;131518;-19.792;-2.82743;28.2743;0.923077;0.358974;0.948718;1.08003;0.247974;-0.111111;826.421;761.736;349.553;0.478954;-0.330555;-0.390411;
14512.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99061;-11391;131855;-19.792;-2.82743;31.1018;1.07692;0.410256;1;1.19838;0.248026;-0.162393;826.421;761.513;349.787;0.404561;0.0728853;0.234497;
14543.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99181;-11407;132020;-22.6195;-2.82743;28.2743;1;0.282051;0.794872;1.03564;0.119821;-0.162393;826.645;761.065;349.943;0.88141;-0.261805;0.155853;
14574.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99428;-11440;132357;-22.6195;-2.82743;28.2743;0.948718;0.358974;1.05128;1.154;0.27359;-0.0854701;826.645;760.841;349.784;0.404557;0.0729108;-0.159454;
14604.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99686;-11470;132683;-22.6195;-2.82743;31.1018;0.74359;0.538462;1.38462;1.22797;0.572615;0.034188;826.645;760.841;349.784;0;0;0;
14635.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99938;-11489;133017;-22.6195;-2.82743;28.2743;0.871795;0.564103;0.948718;1.05044;0.401872;-0.162393;826.869;759.946;349.553;1.6916;-0.106842;-0.230957;
14667.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100070;-11500;133178;-22.6195;-2.82743;28.2743;0.74359;0.538462;1.20513;1.12441;0.512846;-0.025641;825.974;759.499;349.553;0.509842;1.76891;3.05176e-05;
14699.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100315;-11526;133509;-22.6195;-2.82743;28.2743;0.897436;0.307692;0.974359;1.08003;0.230846;-0.0769231;825.974;758.828;349.787;1.21368;0.218656;0.234528;
14730.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100579;-11559;133830;-25.4469;0;31.1018;0.717949;0.25641;1.07692;1.03564;0.119538;0.119658;825.974;758.156;350.404;1.21595;0.205684;0.617035;
14762.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100719;-11574;134004;-25.4469;-2.82743;28.2743;0.717949;0.384615;0.923077;0.946872;0.324846;-0.0598291;826.198;757.932;349.948;0.476661;-0.333854;-0.455963;
14792.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100974;-11601;134341;-22.6195;-2.82743;31.1018;0.794872;0.358974;1.12821;1.10962;0.350436;-0.00854699;825.75;757.709;350.176;0.264516;0.881687;0.22757;
14822.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101236;-11630;134652;-22.6195;-2.82743;28.2743;0.846154;0.487179;1.48718;1.34633;0.53841;0.051282;825.974;757.037;349.787;1.2867;-0.186632;-0.388641;
14852.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101366;-11641;134825;-22.6195;-2.82743;31.1018;0.717949;0.512821;1.17949;1.09482;0.495744;-0.017094;825.974;756.814;350.404;0.405304;0.0686349;0.617065;
14883.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101617;-11663;135142;-22.6195;-2.82743;28.2743;0.897436;0.512821;1.25641;1.24277;0.46159;-0.051282;825.75;756.366;350.176;0.739847;0.545942;-0.228394;
14914.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101877;-11696;135471;-22.6195;-2.82743;28.2743;0.74359;0.410256;0.948718;0.976462;0.341949;-0.0683761;825.75;755.919;350.176;0.810093;0.140279;0;
14945.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102001;-11710;135630;-19.792;-2.82743;25.4469;1.12821;0.410256;1.30769;1.40551;0.33341;-0.0769231;825.974;755.024;349.948;1.69094;-0.118478;-0.228333;
14976.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102254;-11731;135965;-19.792;-2.82743;28.2743;1.05128;0.615385;1;1.18359;0.393385;-0.222222;825.974;754.8;350.573;0.405523;0.0673271;0.625885;
15008.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102511;-11754;136304;-22.6195;-2.82743;31.1018;1.05128;0.512821;0.923077;1.13921;0.299359;-0.213675;826.197;754.353;350.8;0.877175;-0.274994;0.226562;
15038.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102770;-11765;136635;-19.792;0;28.2743;0.948718;0.589744;1.33333;1.31674;0.128077;0.128205;825.526;754.129;350.404;0.1994;1.28656;-0.395752;
15068.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102899;-11769;136807;-22.6195;-2.82743;31.1018;0.74359;0.692308;0.846154;0.917282;0.495923;-0.196581;825.526;754.129;350.404;0;0;0;
15098.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103132;-11793;137152;-25.4469;-2.82743;28.2743;0.794872;0.358974;1.12821;1.10962;0.350436;-0.00854699;825.302;753.905;350.8;0.339946;0.472238;0.395813;
15129.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103381;-11834;137480;-22.6195;-2.82743;31.1018;0.794872;0.282051;0.820513;0.932077;0.196667;-0.0854701;825.302;753.905;350.8;0;-0;0;
15160.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103502;-11851;137650;-19.792;-2.82743;25.4469;1.20513;0.384615;1.35897;1.47949;0.307769;-0.0769231;825.75;753.681;350.176;0.545577;-0.741408;-0.624176;
15192.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103754;-11878;137961;-22.6195;-2.82743;28.2743;0.974359;0.384615;1.10256;1.19838;0.299231;-0.0854701;826.421;753.234;350.341;1.01777;-1.07986;0.164673;
15224.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104005;-11899;138287;-16.9646;-2.82743;31.1018;1.07692;0.512821;0.897436;1.13921;0.282282;-0.230769;825.302;753.01;350.8;0.0766008;2.09819;0.459503;
15256.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104123;-11912;138456;-19.792;-2.82743;28.2743;0.897436;0.384615;1.05128;1.12441;0.307769;-0.0769231;825.302;752.562;351.195;0.81246;0.12585;0.394836;
15286.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104366;-11946;138768;-22.6195;-2.82743;31.1018;0.948718;0.230769;1.15385;1.21318;0.222231;-0.00854703;825.302;751.891;350.964;1.21781;0.193669;-0.231018;
15316.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104604;-11980;139101;-22.6195;-2.82743;28.2743;0.948718;0.410256;1.15385;1.21318;0.341949;-0.0683761;825.079;751.891;351.191;-0.0630684;0.406954;0.226685;
15347.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104838;-12006;139428;-19.792;0;28.2743;1;0.384615;1.20513;1.27236;0.0683077;0.0683761;825.302;750.773;351.195;2.09419;-0.0923349;0.0043335;
15377.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104965;-12019;139593;-22.6195;-2.82743;28.2743;1.15385;0.435897;1;1.24277;0.239513;-0.196581;825.302;750.325;350.8;0.811573;0.131445;-0.394836;
15408.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105212;-12044;139927;-22.6195;-2.82743;28.2743;1.07692;0.461538;1.10256;1.25756;0.316385;-0.145299;825.302;750.101;350.964;0.405973;0.0645625;0.163788;
15438.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105455;-12069;140271;-22.6195;-2.82743;31.1018;1.02564;0.358974;0.794872;1.05044;0.16259;-0.196581;825.079;750.101;351.191;-0.0630684;0.406954;0.226715;
15469.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105579;-12089;140438;-19.792;-2.82743;31.1018;0.897436;0.282051;1.02564;1.10962;0.230821;-0.051282;825.079;750.101;351.191;0;0;0;
15500.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105820;-12121;140775;-19.792;0;31.1018;0.794872;0.333333;0.871795;0.961667;0.0256154;0.025641;825.302;749.878;351.195;0.469268;-0.344034;0.0043335;
15530.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106063;-12153;141111;-22.6195;-2.82743;31.1018;1.02564;0.410256;1.07692;1.21318;0.290718;-0.119658;825.526;749.654;350.806;0.471591;-0.340842;-0.388794;
15560.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106190;-12172;141281;-22.6195;-2.82743;28.2743;1.12821;0.333333;0.923077;1.18359;0.154026;-0.179487;825.302;749.43;350.8;0.339946;0.472238;-0.00604248;
15591.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106432;-12209;141618;-22.6195;-2.82743;31.1018;1;0.358974;1;1.154;0.239436;-0.119658;825.302;749.43;350.8;0;-0;0;
15622.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106677;-12240;141963;-22.6195;-2.82743;33.9292;1.07692;0.384615;0.871795;1.12441;0.188231;-0.196581;825.302;749.43;350.8;0;-0;0;
15653.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106797;-12254;142144;-19.792;-2.82743;31.1018;1.07692;0.410256;1;1.19838;0.248026;-0.162393;825.302;749.206;350.964;0.405973;0.0645621;0.163818;
15685.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107047;-12282;142476;-19.792;-2.82743;28.2743;1.05128;0.358974;0.794872;1.06523;0.154051;-0.205128;825.302;749.206;350.964;0;-0;0;
15715.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107291;-12305;142821;-22.6195;0;33.9292;1.17949;0.384615;1;1.25756;-0.0597692;-0.0598291;825.526;748.759;350.341;0.879591;-0.268025;-0.623291;
15746.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107409;-12321;142990;-22.6195;-2.82743;28.2743;0.897436;0.333333;0.717949;0.932077;0.162564;-0.17094;825.079;748.535;350.573;0.270628;0.87983;0.232849;
15776.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107654;-12363;143327;-22.6195;-2.82743;28.2743;0.820513;0.282051;1.20513;1.16879;0.316205;0.034188;825.302;748.535;350.8;0.0658407;-0.406515;0.226624;
15806.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107911;-12395;143650;-22.6195;-2.82743;28.2743;0.589744;0.333333;1.35897;1.12441;0.478487;0.145299;824.631;748.088;350.962;0.617761;1.34923;0.16214;
15836.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108032;-12407;143809;-19.792;-2.82743;28.2743;1.17949;0.384615;1.23077;1.39072;0.273615;-0.111111;824.184;748.088;351.419;-0.122891;0.814405;0.456787;
15867.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108282;-12433;144142;-19.792;-2.82743;31.1018;1.20513;0.589744;1.33333;1.46469;0.436051;-0.153846;824.184;748.088;351.419;0;0;0;
15898.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108532;-12472;144465;-19.792;-5.65487;25.4469;1.25641;0.358974;1;1.30195;0.154051;-0.205128;824.184;747.416;351.191;1.21868;0.188866;-0.228424;
15928.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108776;-12504;144793;-19.792;-2.82743;28.2743;1.05128;0.358974;1.10256;1.24277;0.256513;-0.102564;823.96;746.297;351.588;1.97302;0.70806;0.397522;
15959.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108906;-12519;144954;-19.792;-2.82743;28.2743;0.717949;0.358974;0.923077;0.946872;0.307744;-0.0512821;824.184;746.074;351.254;0.468911;-0.344521;-0.333801;
15989.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109142;-12544;145281;-19.792;-2.82743;28.2743;0.769231;0.358974;1.10256;1.08003;0.350436;-0.00854703;824.407;745.403;351.643;1.27987;-0.22822;0.388794;
16019.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109393;-12579;145600;-25.4469;-2.82743;28.2743;0.666667;0.307692;1.30769;1.13921;0.418692;0.111111;824.407;744.731;350.964;1.21792;0.193686;-0.679199;
16049.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109525;-12600;145763;-19.792;-2.82743;25.4469;1.12821;0.25641;1.07692;1.27236;0.153949;-0.102564;824.407;744.284;351.808;0.813759;0.117154;0.84375;
16080.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109777;-12637;146080;-22.6195;-2.82743;28.2743;1.10256;0.230769;1.28205;1.37592;0.213692;-0.017094;823.736;743.612;351.363;1.03371;1.40662;-0.444397;
16112.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109910;-12657;146257;-22.6195;-2.82743;31.1018;0.692308;0.179487;0.897436;0.917282;0.188026;0.00854701;823.512;743.165;350.8;0.745622;0.537943;-0.563171;
16144.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110158;-12710;146596;-22.6195;-5.65487;28.2743;0.692308;0.102564;1.07692;1.02085;0.196487;0.0940171;824.184;742.941;351.191;0.59543;-1.15791;0.390503;
16176.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110419;-12757;146930;-22.6195;-2.82743;31.1018;0.769231;0.205128;1.05128;1.05044;0.230744;0.025641;824.407;742.941;350.964;0.064678;-0.406702;-0.226685;
16208.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110679;-12795;147274;-25.4469;-2.82743;28.2743;0.974359;0.333333;0.897436;1.08003;0.196718;-0.136752;824.407;742.27;350.8;1.21736;0.197168;-0.163818;
16238.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110938;-12834;147614;-22.6195;-2.82743;31.1018;0.923077;0.25641;1.20513;1.22797;0.264949;0.00854699;824.407;742.27;350.8;0;-0;0;
16268.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111060;-12857;147775;-19.792;-2.82743;28.2743;0.897436;0.128205;1.07692;1.13921;0.145282;0.017094;824.407;742.27;350.8;0;0;0;
16299.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111312;-12900;148114;-22.6195;-5.65487;28.2743;0.897436;0.25641;1.15385;1.18359;0.25641;0;824.407;742.27;350.8;0;-0;0;
16330.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111565;-12938;148444;-22.6195;-2.82743;31.1018;0.769231;0.358974;1.07692;1.06523;0.341897;-0.017094;824.631;741.823;350.573;0.878496;-0.271594;-0.226807;
16360.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111701;-12953;148602;-22.6195;-2.82743;28.2743;0.794872;0.410256;1.4359;1.28715;0.487103;0.0769231;824.184;741.151;350.404;1.07856;1.01766;-0.169006;
16391.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-111962;-12982;148938;-22.6195;-5.65487;31.1018;0.717949;0.384615;0.820513;0.887692;0.290692;-0.0940171;823.512;741.151;350.964;-0.193924;1.22012;0.559601;
16422.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112210;-13011;149268;-25.4469;-2.82743;28.2743;0.923077;0.358974;1.02564;1.12441;0.27359;-0.0854701;823.289;740.48;350.966;1.15315;0.600334;0.00183105;
16452.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112342;-13027;149442;-22.6195;-2.82743;28.2743;0.717949;0.435897;0.820513;0.887692;0.324897;-0.111111;822.618;740.033;351.195;0.623381;1.3465;0.229218;
16482.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112591;-13056;149789;-19.792;0;31.1018;0.769231;0.358974;0.923077;0.976462;0.0512308;0.051282;822.618;739.585;350.8;0.811573;0.131445;-0.394836;
16512.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112841;-13095;150128;-19.792;-2.82743;31.1018;0.846154;0.205128;1.10256;1.12441;0.222205;0.017094;822.618;739.585;350.8;0;0;0;
16542.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-112964;-13117;150298;-19.792;-2.82743;28.2743;1;0.205128;1.15385;1.24277;0.188051;-0.017094;822.394;739.138;351.419;0.345027;0.468538;0.455109;
16573.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113212;-13151;150614;-19.792;0;28.2743;0.974359;0.333333;1.41026;1.37592;0.145154;0.145299;822.618;738.69;350.8;0.877414;-0.275069;-0.618927;
16605.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113454;-13186;150958;-22.6195;-2.82743;28.2743;1.10256;0.333333;0.692308;1.03564;0.085718;-0.247863;822.394;738.466;351.191;0.343157;0.46991;0.390533;
16637.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113571;-13207;151132;-19.792;-5.65487;28.2743;0.846154;0.282051;1.28205;1.22797;0.333282;0.051282;822.618;737.795;350.8;1.2832;-0.209347;-0.390503;
16668.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-113816;-13244;151462;-19.792;-2.82743;28.2743;1.02564;0.333333;0.948718;1.13921;0.196718;-0.136752;822.618;737.795;350.8;0;0;0;
16698.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114053;-13263;151796;-22.6195;0;31.1018;1.15385;0.461538;1.15385;1.33154;0;0;822.394;737.571;351.191;0.343157;0.46991;0.390503;
16728.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114170;-13273;151962;-19.792;-2.82743;31.1018;0.897436;0.564103;0.871795;1.02085;0.367718;-0.196581;822.618;737.347;351.195;0.469268;-0.344034;0.0043335;
16758.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114420;-13300;152298;-22.6195;-2.82743;31.1018;0.769231;0.487179;1.25641;1.16879;0.487179;0;822.618;736.9;351.193;0.812345;0.125856;-0.00164795;
16790.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114659;-13328;152636;-19.792;0;31.1018;0.923077;0.358974;1.10256;1.16879;0.0597692;0.0598291;822.394;737.124;351.254;-0.468911;0.344521;0.0610352;
16821.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-114784;-13345;152803;-19.792;-2.82743;31.1018;1.33333;0.333333;1.15385;1.4351;0.162564;-0.17094;822.618;736.9;350.8;0.471627;-0.340792;-0.454224;
16852.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115021;-13381;153141;-19.792;-2.82743;28.2743;1.28205;0.282051;1;1.31674;0.0942051;-0.188034;822.618;736.9;350.8;0;-0;0;
16884.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115244;-13418;153469;-19.792;-2.82743;28.2743;1.33333;0.333333;1;1.34633;0.111333;-0.222222;822.841;737.124;350.404;-0.336676;-0.474575;-0.395813;
16916.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115473;-13450;153783;-22.6195;-2.82743;25.4469;1.17949;0.435897;1.35897;1.46469;0.350513;-0.0854701;823.065;736.453;350.016;1.28595;-0.191758;-0.388733;
16946.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115578;-13465;153953;-16.9646;-2.82743;28.2743;1.20513;0.461538;0.948718;1.24277;0.222462;-0.239316;823.065;736.005;349.943;0.809516;0.143569;-0.0724487;
16976.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-115801;-13487;154280;-19.792;0;28.2743;1.25641;0.487179;1.20513;1.42031;-0.0170769;-0.017094;823.289;735.334;350.404;1.28458;-0.200257;0.461212;
17006.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116034;-13505;154605;-22.6195;-2.82743;28.2743;1.28205;0.641026;1.30769;1.49428;0.436103;-0.205128;823.512;735.11;350.8;0.471627;-0.340792;0.395782;
17037.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116158;-13510;154767;-22.6195;0;28.2743;0.74359;0.692308;1.12821;1.08003;0.128077;0.128205;823.289;734.439;350.404;1.14732;0.611623;-0.395782;
17068.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116424;-13511;155102;-25.4469;0;28.2743;0.74359;0.769231;1.15385;1.09482;0.136615;0.136752;822.394;734.215;351.027;0.149151;1.69098;0.622467;
17098.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116679;-13527;155441;-22.6195;-2.82743;28.2743;0.974359;0.538462;1.02564;1.154;0.376231;-0.162393;822.394;734.215;351.027;0;0;0;
17129.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-116800;-13542;155602;-22.6195;-2.82743;28.2743;1.05128;0.358974;1.46154;1.4499;0.376051;0.017094;821.723;733.544;350.964;1.02388;1.41379;-0.0628662;
17160.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117058;-13567;155931;-19.792;0;28.2743;0.794872;0.358974;1.02564;1.05044;0.0768462;0.0769231;821.723;733.32;350.8;0.405786;0.0657227;-0.163818;
17190.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117317;-13587;156268;-19.792;-2.82743;28.2743;0.794872;0.538462;1.15385;1.12441;0.478692;-0.0598291;822.17;732.872;351.588;0.933791;-0.694493;0.788025;
17220.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117570;-13614;156607;-22.6195;-2.82743;28.2743;0.846154;0.358974;1.15385;1.154;0.341897;-0.017094;821.275;731.977;351.588;1.38563;1.87007;0;
17251.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117700;-13633;156782;-22.6195;-2.82743;33.9292;0.948718;0.307692;0.794872;1.00605;0.154;-0.153846;821.275;731.306;351.816;1.22044;0.175512;0.228302;
17282.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-117949;-13675;157134;-25.4469;-2.82743;31.1018;0.794872;0.307692;0.769231;0.902487;0.196692;-0.111111;821.275;731.083;351.588;0.406652;0.0601356;-0.228302;
17313.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-118207;-13713;157465;-22.6195;-2.82743;28.2743;0.871795;0.230769;0.769231;0.946872;0.119769;-0.111111;821.946;730.411;351.191;1.40788;-1.032;-0.397461;
17343.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-118343;-13724;157638;-25.4469;-2.82743;31.1018;0.641026;0.512821;1.07692;0.991256;0.487205;-0.025641;821.946;730.411;351.191;0;-0;0;
