Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16984.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-120108;155483;-19548;-22.6195;31.1018;-2.82743;0.512821;0.846154;0.358974;0.0887692;-0.854692;-0.00854702;814.339;525.232;92.99;0.325487;-1.66343;0.604103;
17015.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-120244;155649;-19559;-25.4469;28.2743;0;0.589744;0.820513;0.487179;0.340282;-0.743667;0.0769231;813.667;524.338;92.3859;1.16592;-1.69419;-0.604111;
17046.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-120518;155983;-19583;-22.6195;28.2743;-2.82743;0.717949;1.12821;0.538462;0.103564;-1.1709;-0.042735;813.444;523.443;92.5762;0.337487;-1.66115;0.1903;
17077.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-120781;156310;-19617;-22.6195;31.1018;-2.82743;1.02564;1.12821;0.307692;0.414256;-1.19651;-0.0683761;812.772;522.547;92.3859;1.16591;-1.6943;-0.190292;
17109.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-120902;156468;-19637;-22.6195;28.2743;-2.82743;0.717949;1.28205;0.179487;0.310692;-1.15397;0.128205;812.325;522.547;92.3696;0.82292;-0.0340534;-0.0163269;
17141.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-121160;156784;-19678;-25.4469;28.2743;-5.65487;0.692308;1.30769;0.282051;0.236718;-1.19669;0.111111;812.549;521.652;92.5762;-0.485306;-1.62413;0.206635;
17172.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-121419;157111;-19719;-22.6195;28.2743;-2.82743;0.589744;0.974359;0.230769;0.207128;-0.923128;0.051282;811.877;520.758;92.3859;1.16592;-1.69419;-0.190308;
17203.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-121679;157444;-19760;-22.6195;28.2743;-5.65487;0.512821;1.15385;0.333333;0.103564;-1.05138;0.102564;811.43;519.639;92.5738;0.730496;-2.09028;0.187836;
17235.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-121815;157602;-19777;-22.6195;28.2743;-2.82743;1.02564;0.923077;0.230769;0.458641;-1.03408;-0.111111;810.759;518.968;92.5762;1.17865;-1.28739;0.00247192;
17267.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-122077;157928;-19805;-22.6195;28.2743;-2.82743;0.846154;1.25641;0.384615;0.266308;-1.24787;0.008547;810.311;517.849;92.7832;0.722739;-2.09293;0.20694;
17298.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-122328;158246;-19836;-22.6195;28.2743;-2.82743;0.794872;1.23077;0.358974;0.251513;-1.20515;0.025641;810.088;517.401;93.3647;0.362849;-0.844902;0.581558;
17328.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-122590;158577;-19868;-22.6195;28.2743;0;0.769231;0.974359;0.307692;0.443846;-0.906051;0.0683761;809.64;516.954;92.9705;0.779913;-0.863726;-0.394257;
17360.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-122721;158735;-19888;-22.6195;25.4469;-2.82743;0.846154;1.23077;0.205128;0.369872;-1.171;0.0598291;809.64;516.954;92.9705;0;0;0;
17392.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-122981;159074;-19924;-22.6195;28.2743;-5.65487;0.871795;0.794872;0.307692;0.325487;-0.922949;-0.128205;809.64;516.506;92.9705;-0.0426051;-0.821044;7.62939e-06;
17423;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-123245;159419;-19967;-22.6195;31.1018;-2.82743;0.846154;0.897436;0.179487;0.384667;-0.940128;-0.042735;809.193;515.835;93.5762;0.745098;-1.2822;0.605667;
17455;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-123368;159589;-19990;-22.6195;31.1018;-5.65487;0.717949;0.692308;0.205128;0.295897;-0.769154;-0.0769231;808.969;514.94;93.3671;0.314525;-1.66565;-0.209015;
17486.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-123626;159932;-20030;-22.6195;31.1018;-2.82743;0.717949;1;0.282051;0.251513;-1;-9.93411e-09;808.969;514.045;93.3671;-0.0965694;-1.64135;-7.62939e-06;
17517;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-123887;160276;-20064;-22.6195;28.2743;-2.82743;0.794872;1;0.333333;0.266308;-1.04269;-0.0427351;808.745;513.15;93.1798;0.319975;-1.6645;-0.187317;
17548.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-124143;160624;-20099;-22.6195;31.1018;-2.82743;0.692308;0.769231;0.230769;0.266308;-0.820462;-0.0512821;808.297;512.926;93.7607;0.794889;-0.464211;0.580917;
17579.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-124282;160788;-20118;-22.6195;31.1018;-2.82743;0.923077;1;0.179487;0.429051;-1.03415;-0.034188;808.297;512.031;93.3647;-0.0965073;-1.64146;-0.395996;
17611.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-124543;161132;-20157;-22.6195;31.1018;-2.82743;0.923077;0.948718;0.25641;0.384667;-1.02556;-0.0769231;808.074;511.136;93.5765;0.30844;-1.66673;0.211769;
17642;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-124793;161453;-20193;-22.6195;25.4469;-5.65487;1.15385;1.05128;0.307692;0.488231;-1.1879;-0.136752;808.297;511.136;92.9705;-0.411262;0.0212849;-0.60601;
17673.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-124793;161453;-20193;-22.6195;25.4469;-5.65487;1.15385;1.05128;0.307692;0.488231;-1.1879;-0.136752;807.626;510.689;93.5765;1.18175;-0.89756;0.606018;
17703.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-125169;161948;-20245;-22.6195;28.2743;-2.82743;0.692308;1.12821;0.410256;0.162744;-1.11967;0.00854702;807.626;510.018;93.7607;-0.0808839;-1.23051;0.184219;
17735.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-125428;162266;-20275;-22.6195;31.1018;-2.82743;0.666667;1.20513;0.384615;0.162744;-1.1539;0.051282;807.402;508.899;93.7608;0.276113;-2.07796;1.52588e-05;
17765.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-125689;162590;-20300;-25.4469;28.2743;-2.82743;0.666667;0.923077;0.538462;0.0739743;-1.017;-0.0940171;806.731;508.675;93.7608;1.2057;-0.491216;4.57764e-05;
17795.1;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-125811;162745;-20310;-22.6195;28.2743;0;1.10256;1.33333;0.589744;0.63618;-1.25649;0.0769231;806.731;507.78;93.3671;-0.0965694;-1.64135;-0.393669;
17827.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-126067;163072;-20335;-19.792;25.4469;-2.82743;0.923077;0.974359;0.384615;0.310692;-1.08536;-0.111111;806.508;507.109;93.7608;0.330038;-1.25758;0.393639;
17858.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-126331;163405;-20364;-19.792;28.2743;-2.82743;0.871795;0.974359;0.333333;0.310692;-1.05121;-0.0769231;805.836;505.99;93.3671;1.11258;-2.12439;-0.393646;
17890.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-126460;163569;-20381;-22.6195;28.2743;-2.82743;0.820513;0.794872;0.307692;0.295897;-0.905872;-0.111111;805.389;505.543;94.1567;0.761869;-0.879631;0.789597;
17922.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-126722;163902;-20420;-25.4469;31.1018;-2.82743;0.794872;1.17949;0.25641;0.310692;-1.13679;0.0427351;804.941;504.424;94.3685;0.66456;-2.11213;0.211792;
17954;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-126984;164229;-20460;-25.4469;28.2743;-5.65487;0.74359;1.25641;0.333333;0.236718;-1.19664;0.059829;804.718;503.976;93.7608;0.357004;-0.847333;-0.607758;
17985.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-127246;164553;-20504;-25.4469;28.2743;-2.82743;0.615385;0.846154;0.25641;0.207128;-0.854692;-0.00854702;804.27;503.529;93.7638;0.767879;-0.874442;0.00308228;
