Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13669;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70796;39413;-132690;16.9646;11.3097;-31.1018;1.28205;0.717949;1.5641;-1.64223;-0.572795;0.145299;766.68;755.024;189.034;-0.0646653;-0.406704;0.621597;
13699.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;70878;39465;-132867;14.1372;8.4823;-33.9292;0.923077;0.923077;1.07692;-1.154;-0.666923;0.25641;766.456;755.024;189.201;-0.0658292;-0.406403;0.166534;
13729.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71051;39557;-133216;14.1372;8.4823;-33.9292;0.974359;0.564103;1.15385;-1.22797;-0.436026;0.128205;766.456;755.024;189.201;0;0;0;
13759;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71149;39611;-133410;19.792;8.4823;-33.9292;0.717949;0.615385;0.74359;-0.843308;-0.419;0.196581;765.785;754.576;189.43;-1.01346;-1.08404;0.229233;
13790.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71331;39717;-133772;16.9646;5.65487;-31.1018;0.871795;0.794872;1.20513;-1.19838;-0.64118;0.153846;765.561;754.129;189.201;-0.877418;-0.275056;-0.229233;
13821.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71514;39812;-134134;14.1372;8.4823;-36.7566;1.17949;0.666667;0.871795;-1.18359;-0.342205;0.324786;766.009;754.129;189.985;0.142814;0.811148;0.784546;
13853.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71696;39911;-134497;16.9646;8.4823;-31.1018;1;0.666667;1.15385;-1.24277;-0.495897;0.17094;765.785;753.905;189.595;-0.473965;-0.337533;-0.390472;
13885;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71782;39959;-134676;16.9646;8.4823;-31.1018;1.05128;0.897436;1.05128;-1.21318;-0.59859;0.299145;765.785;753.681;189.823;-0.405048;0.0701285;0.227661;
13916.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;71972;40050;-135044;16.9646;11.3097;-28.2743;0.846154;0.641026;1.15385;-1.154;-0.530026;0.111111;765.338;753.457;190.052;-0.548518;-0.739235;0.229111;
13948;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72148;40154;-135414;16.9646;11.3097;-33.9292;0.692308;0.666667;0.769231;-0.843308;-0.470282;0.196581;765.114;753.457;190.215;-0.0730301;-0.405285;0.16304;
13978.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72248;40205;-135585;16.9646;8.4823;-31.1018;0.948718;0.769231;1.07692;-1.16879;-0.555769;0.213675;765.114;753.01;190.215;-0.809007;0.145781;0.000167847;
14008;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72437;40306;-135953;19.792;8.4823;-31.1018;0.871795;0.564103;1.10256;-1.13921;-0.453103;0.111111;765.114;753.01;190.215;0;0;0;
14040;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72619;40414;-136302;16.9646;11.3097;-28.2743;0.666667;0.589744;1.30769;-1.13921;-0.606821;-0.017094;765.338;752.115;190.448;-0.733836;0.554078;0.233414;
14071.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72808;40522;-136650;16.9646;8.4823;-31.1018;0.871795;0.615385;0.923077;-1.03564;-0.427538;0.188034;765.338;752.115;190.448;0;0;0;
14104;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;72904;40582;-136834;16.9646;8.4823;-31.1018;0.666667;0.512821;1.12821;-1.03564;-0.495744;0.017094;764.443;751.22;191.232;-0.966832;-0.647705;0.783966;
14133.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73090;40704;-137182;16.9646;11.3097;-31.1018;0.820513;0.487179;1.12821;-1.12441;-0.42741;0.059829;764.443;751.22;191.232;0;0;0;
14165;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73285;40821;-137545;16.9646;11.3097;-31.1018;0.846154;0.358974;1.12821;-1.13921;-0.333359;0.025641;763.995;750.772;190.448;-0.95788;-0.660873;-0.783981;
14195.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73376;40878;-137730;19.792;8.4823;-31.1018;0.820513;0.461538;1.23077;-1.18359;-0.444462;0.017094;763.995;750.101;190.607;-1.21215;0.226996;0.158463;
14226;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73562;40989;-138078;16.9646;5.65487;-31.1018;0.820513;0.666667;0.948718;-1.02085;-0.487359;0.179487;763.771;749.654;190.842;-0.884937;-0.24981;0.235519;
14257;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73756;41104;-138452;16.9646;11.3097;-31.1018;1;0.512821;0.974359;-1.13921;-0.333513;0.179487;763.324;749.43;191.074;-0.561507;-0.729354;0.231537;
14288;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;73847;41160;-138632;16.9646;11.3097;-33.9292;0.717949;0.487179;0.820513;-0.887692;-0.359103;0.128205;762.876;749.206;190.842;-0.558667;-0.731595;-0.231384;
14317.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74035;41264;-138995;16.9646;8.4823;-31.1018;1.02564;0.692308;1.15385;-1.25756;-0.504462;0.188034;762.652;748.759;191.466;-0.887603;-0.240163;0.623459;
14349.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74230;41377;-139350;14.1372;8.4823;-31.1018;0.820513;0.487179;1.07692;-1.09482;-0.410333;0.076923;762.652;748.535;191.232;-0.4032;0.0800724;-0.233566;
14378.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74414;41490;-139716;16.9646;8.4823;-31.1018;0.974359;0.692308;1.02564;-1.154;-0.478846;0.213675;762.429;748.311;191.624;-0.485621;-0.320537;0.391968;
14410.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74516;41543;-139891;14.1372;8.4823;-31.1018;0.846154;0.461538;0.846154;-0.976462;-0.307846;0.153846;761.757;747.864;191.466;-1.05133;-1.04735;-0.158432;
14440.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74716;41654;-140251;16.9646;11.3097;-28.2743;0.769231;0.615385;1.25641;-1.16879;-0.572692;0.0427351;761.757;746.969;191.857;-1.6091;0.337836;0.391342;
14470.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74899;41757;-140588;16.9646;5.65487;-28.2743;0.769231;0.641026;1.07692;-1.06523;-0.530026;0.111111;761.757;746.969;191.857;0;0;0;
14501.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;74999;41812;-140772;14.1372;11.3097;-31.1018;0.974359;0.615385;1.28205;-1.30195;-0.512923;0.102564;761.757;746.521;191.466;-0.805741;0.16343;-0.391342;
14533.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75184;41914;-141119;16.9646;8.4823;-31.1018;0.897436;0.615385;1.10256;-1.154;-0.478769;0.136752;761.534;746.074;191.624;-0.888264;-0.237707;0.158554;
14564.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75376;42013;-141476;16.9646;8.4823;-31.1018;0.641026;0.74359;1;-0.946872;-0.615513;0.128205;761.086;745.179;191.703;-1.77703;-0.472764;0.079071;
14595.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75478;42066;-141667;14.1372;11.3097;-33.9292;0.923077;0.641026;0.923077;-1.06523;-0.427564;0.213675;760.863;744.508;192.095;-1.29214;-0.144275;0.391281;
14626.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75662;42167;-142023;16.9646;8.4823;-28.2743;0.897436;0.717949;1.28205;-1.25756;-0.606949;0.111111;760.863;743.836;191.466;-1.20861;0.245146;-0.628876;
14657.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75843;42266;-142367;14.1372;8.4823;-33.9292;0.820513;0.769231;1.02564;-1.06523;-0.581385;0.188034;760.191;743.612;191.857;-0.656153;-1.12461;0.391312;
14687.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;75932;42313;-142546;11.3097;8.4823;-31.1018;1;0.666667;1.35897;-1.36113;-0.564205;0.102564;759.968;743.165;191.232;-0.886617;-0.243779;-0.624878;
14717.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76110;42412;-142889;14.1372;8.4823;-31.1018;0.769231;0.666667;0.948718;-0.991256;-0.504436;0.162393;759.296;742.494;191.703;-1.45819;-0.959597;0.471161;
14747.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76302;42508;-143256;16.9646;8.4823;-28.2743;0.769231;0.897436;1.23077;-1.154;-0.752282;0.145299;758.849;741.375;191.467;-2.17798;-0.398579;-0.23616;
14779.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76395;42557;-143430;16.9646;8.4823;-31.1018;0.74359;0.589744;1.05128;-1.03564;-0.49582;0.0940171;758.849;741.151;190.84;-0.403739;0.0773117;-0.627014;
14810.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76580;42660;-143800;19.792;8.4823;-31.1018;0.794872;0.794872;1.12821;-1.10962;-0.64118;0.153846;758.849;741.151;190.84;0;0;0;
14840.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76762;42758;-144165;14.1372;8.4823;-33.9292;1.05128;0.769231;0.871795;-1.10962;-0.453308;0.316239;758.177;740.48;191.232;0;0;0;
14872;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;76852;42804;-144340;14.1372;8.4823;-31.1018;0.717949;0.74359;1.05128;-1.02085;-0.606974;0.136752;758.177;740.48;191.232;0;0;0;
14903;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77030;42899;-144696;14.1372;8.4823;-31.1018;1.05128;0.74359;1.33333;-1.37592;-0.589897;0.153846;758.401;740.032;191.857;-0.71999;0.571955;0.624893;
14933.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77215;42989;-145047;16.9646;8.4823;-31.1018;1.07692;0.897436;1.25641;-1.34633;-0.658359;0.239316;758.177;739.585;191.699;-0.888575;-0.236544;-0.157776;
14965;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77392;43081;-145392;16.9646;8.4823;-33.9292;0.615385;0.564103;0.871795;-0.858103;-0.461641;0.102564;757.506;739.361;191.703;-0.652913;-1.12641;0.00402832;
14994.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77488;43131;-145577;16.9646;8.4823;-31.1018;1.05128;0.641026;1;-1.18359;-0.410487;0.230769;757.506;739.138;191.857;-0.402303;0.0844649;0.153763;
15025.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77668;43225;-145929;16.9646;5.65487;-31.1018;0.974359;0.846154;1.30769;-1.31674;-0.675385;0.17094;757.059;738.69;191.858;-0.973848;-0.637107;0.000808716;
15056;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77845;43319;-146265;16.9646;8.4823;-28.2743;0.897436;0.692308;1.4359;-1.34633;-0.641077;0.051282;756.835;738.243;192.012;-0.889852;-0.231691;0.154053;
15086;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;77937;43368;-146440;16.9646;5.65487;-31.1018;1;0.666667;1.48718;-1.4351;-0.606897;0.0598291;756.611;738.243;191.857;-0.0846165;-0.403025;-0.154861;
15116.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78113;43464;-146774;14.1372;5.65487;-25.4469;0.769231;0.846154;1.4359;-1.27236;-0.786385;0.059829;756.164;737.571;192.486;-1.3821;-0.537409;0.628876;
15147.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78296;43556;-147124;16.9646;8.4823;-31.1018;0.820513;0.769231;0.846154;-0.961667;-0.521615;0.247863;756.164;737.124;192.486;-0.802704;0.17775;-6.10352e-05;
15177.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78387;43602;-147295;16.9646;5.65487;-28.2743;0.794872;0.717949;1.33333;-1.22797;-0.65818;0.059829;755.94;736.676;192.636;-0.892323;-0.221986;0.150085;
15208.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78571;43702;-147632;16.9646;8.4823;-31.1018;0.846154;0.974359;1.20513;-1.18359;-0.769436;0.205128;755.492;736.453;192.877;-0.584294;-0.711295;0.241318;
15241;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78747;43784;-147961;11.3097;8.4823;-33.9292;1.23077;0.846154;1.64103;-1.65703;-0.701;0.145299;755.492;736.453;192.877;0;0;0;
15273.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;78933;43879;-148294;16.9646;8.4823;-25.4469;0.871795;0.666667;1.58974;-1.42031;-0.683744;-0.017094;755.045;736.005;192.875;-0.893241;-0.218263;0.151352;
15305.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79020;43929;-148465;14.1372;8.4823;-31.1018;0.846154;0.769231;1.28205;-1.22797;-0.658231;0.111111;754.597;735.557;192.877;-0.985029;-0.619681;0.00239563;
15334.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79208;44015;-148800;14.1372;8.4823;-28.2743;0.923077;0.897436;1.48718;-1.39072;-0.786436;0.111111;754.597;735.557;192.877;0;0;0;
15365.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79382;44110;-149145;16.9646;8.4823;-33.9292;0.769231;0.666667;0.897436;-0.961667;-0.487359;0.179487;754.597;735.334;193.115;-0.400352;0.0932763;0.237717;
15396;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79480;44157;-149306;16.9646;8.4823;-25.4469;1.02564;0.769231;1.25641;-1.31674;-0.589923;0.179487;754.374;735.11;193.503;-0.495867;-0.304445;0.387772;
15426.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79671;44251;-149649;14.1372;5.65487;-31.1018;0.846154;0.794872;1;-1.06523;-0.58141;0.213675;754.374;735.334;193.264;0.400108;-0.0943156;-0.238983;
15456.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79851;44348;-149989;16.9646;8.4823;-31.1018;0.769231;0.615385;1.28205;-1.18359;-0.581231;0.034188;754.374;735.11;193.503;-0.399711;0.0959837;0.238983;
15488;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;79954;44398;-150164;16.9646;8.4823;-28.2743;0.820513;0.769231;1.25641;-1.19838;-0.658231;0.111111;754.374;734.886;194.136;-0.398599;0.100502;0.632904;
15518.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80132;44489;-150503;16.9646;8.4823;-31.1018;0.923077;0.974359;1.28205;-1.27236;-0.769436;0.205128;754.374;734.886;194.136;0;0;0;
15548.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80311;44579;-150833;16.9646;8.4823;-28.2743;0.897436;0.769231;1.23077;-1.22797;-0.624077;0.145299;754.15;734.439;194.278;-0.898318;-0.196324;0.142426;
15579.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80404;44630;-151010;16.9646;11.3097;-28.2743;0.974359;0.717949;1.4359;-1.39072;-0.632564;0.0854701;753.703;734.215;193.746;-0.594895;-0.702387;-0.532654;
15611.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80571;44724;-151326;16.9646;5.65487;-25.4469;0.948718;0.820513;1.38462;-1.34633;-0.692436;0.128205;753.703;734.215;193.746;0;0;0;
15641.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80743;44818;-151664;14.1372;8.4823;-31.1018;1.20513;0.564103;1.17949;-1.37592;-0.367718;0.196581;753.031;733.991;194.133;-0.998373;-0.597944;-0.00271606;
15672.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;80932;44921;-152014;16.9646;8.4823;-31.1018;0.794872;0.769231;1.4359;-1.28715;-0.726538;0.0427351;752.584;733.32;193.894;-1.39492;-0.50339;-0.238907;
15702.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81023;44969;-152187;16.9646;8.4823;-31.1018;0.820513;0.74359;1.20513;-1.16879;-0.624051;0.119658;752.584;733.32;193.894;0;0;0;
15733.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81219;45065;-152552;16.9646;8.4823;-31.1018;1;0.692308;1.12821;-1.22797;-0.504462;0.188034;752.36;732.649;194.278;-1.29669;-0.0949402;0.383942;
15765.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81406;45165;-152901;16.9646;8.4823;-28.2743;1;0.794872;0.974359;-1.13921;-0.521641;0.273504;752.36;732.649;194.278;0;0;0;
15797.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81489;45210;-153060;14.1372;8.4823;-28.2743;1.15385;0.923077;1.4359;-1.49428;-0.709615;0.213675;752.136;732.649;194.133;-0.100555;-0.399347;-0.145035;
15828.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81666;45302;-153403;16.9646;5.65487;-33.9292;1;0.692308;1.05128;-1.18359;-0.478846;0.213675;751.465;732.425;194.521;-0.707708;-1.0929;0.38768;
15859.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81838;45405;-153765;16.9646;8.4823;-31.1018;0.74359;0.615385;1.20513;-1.12441;-0.564154;0.0512821;751.465;731.754;194.278;-1.19513;0.304151;-0.242661;
15889.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82020;45509;-154116;14.1372;8.4823;-33.9292;0.794872;0.717949;0.74359;-0.887692;-0.461795;0.25641;750.794;731.53;193.894;-0.695714;-1.10058;-0.383896;
15920.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82113;45564;-154313;16.9646;8.4823;-31.1018;0.820513;0.615385;0.897436;-0.991256;-0.436077;0.179487;749.899;730.859;194.136;-1.59804;-1.29611;0.241562;
15951.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82305;45670;-154684;16.9646;8.4823;-31.1018;0.666667;0.615385;0.923077;-0.917282;-0.495846;0.119658;749.675;730.188;194.521;-1.29708;-0.089449;0.384949;
15983.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82497;45766;-155057;16.9646;11.3097;-31.1018;0.948718;0.794872;1.02564;-1.13921;-0.555795;0.239316;749.227;729.74;193.746;-0.994305;-0.604685;-0.775284;
16015.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82590;45815;-155250;16.9646;8.4823;-31.1018;0.692308;0.641026;1.02564;-0.991256;-0.538564;0.102564;748.78;729.516;194.763;-0.607387;-0.69168;1.01794;
16046.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82776;45920;-155608;16.9646;8.4823;-33.9292;0.794872;0.538462;0.846154;-0.946872;-0.376231;0.162393;748.78;729.292;194.521;-0.397943;0.103069;-0.242676;
16078.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82967;46011;-155970;16.9646;5.65487;-28.2743;1;0.769231;1.23077;-1.28715;-0.589923;0.179487;748.78;729.292;194.521;0;0;0;
16108.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83152;46106;-156321;14.1372;8.4823;-28.2743;0.897436;0.692308;1.12821;-1.16879;-0.538615;0.153846;748.78;729.069;195.149;-0.39668;0.1074;0.628616;
16138.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83239;46152;-156492;14.1372;8.4823;-31.1018;0.974359;0.820513;1.28205;-1.30195;-0.649744;0.17094;748.556;728.398;194.765;-1.29745;-0.0839319;-0.384918;
16169.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83429;46244;-156857;14.1372;8.4823;-31.1018;0.769231;0.871795;0.897436;-0.961667;-0.624179;0.247863;748.556;728.174;194.908;-0.397237;0.105759;0.143951;
16199.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83617;46339;-157223;16.9646;8.4823;-31.1018;0.538462;0.641026;1.02564;-0.902487;-0.589795;0.051282;748.556;728.174;194.908;0;0;0;
16229.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83717;46391;-157399;16.9646;11.3097;-31.1018;1.02564;0.74359;0.846154;-1.08003;-0.436205;0.307692;748.332;727.503;195.398;-1.2983;-0.0695722;0.489944;
16259.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83909;46485;-157759;16.9646;8.4823;-31.1018;0.717949;0.846154;1.20513;-1.10962;-0.726615;0.119658;748.332;727.503;194.908;0;0;-0.49025;
16290.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84011;46529;-157923;19.792;8.4823;-28.2743;0.717949;0.74359;1.35897;-1.19838;-0.709436;0.0341881;748.109;727.055;195.149;-0.90117;-0.182534;0.241302;
16320.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84211;46625;-158275;16.9646;8.4823;-31.1018;1.02564;0.692308;1.33333;-1.36113;-0.564231;0.128205;747.661;726.607;195.151;-1.00884;-0.580112;0.00177002;
16350.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84407;46718;-158652;16.9646;8.4823;-31.1018;0.564103;0.897436;0.615385;-0.680564;-0.615667;0.282051;747.661;726.16;195.535;-0.792112;0.220199;0.38414;
16382.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84617;46806;-159001;19.792;8.4823;-28.2743;0.589744;0.692308;1.35897;-1.12441;-0.717923;-0.025641;747.661;726.16;195.535;0;0;0;
16412.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84721;46855;-159182;16.9646;8.4823;-31.1018;0.794872;0.666667;1.25641;-1.18359;-0.598359;0.0683761;747.214;725.265;195.535;-0.902409;-0.176568;0.136978;
16443.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84916;46944;-159538;16.9646;8.4823;-28.2743;0.717949;0.974359;1.12821;-1.06523;-0.786513;0.188034;746.766;725.489;195.781;0.171578;-0.904379;0.246109;
16473.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85121;47039;-159898;19.792;8.4823;-28.2743;0.692308;0.666667;0.820513;-0.872898;-0.487359;0.179487;746.319;724.37;195.535;-2.20087;-0.243037;-0.246124;
16503.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85222;47094;-160089;14.1372;8.4823;-33.9292;0.692308;0.564103;0.846154;-0.887692;-0.427487;0.136752;745.648;723.922;195.398;-1.12065;-0.972675;-0.136948;
16533.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85435;47202;-160455;16.9646;8.4823;-31.1018;0.666667;0.692308;0.923077;-0.917282;-0.547154;0.145299;745.648;723.922;195.398;0;0;0;
16563.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85640;47307;-160820;16.9646;8.4823;-31.1018;0.641026;0.564103;1.10256;-1.00605;-0.529949;0.034188;744.976;723.475;195.535;-1.123;-0.970102;0.136948;
16593.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85732;47362;-160995;16.9646;8.4823;-31.1018;0.923077;0.435897;1.20513;-1.22797;-0.384667;0.051282;744.976;723.475;195.535;0;0;0;
16624.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85928;47467;-161366;14.1372;8.4823;-31.1018;0.794872;0.871795;0.948718;-1.00605;-0.632718;0.239316;744.529;722.58;195.535;-1.80471;-0.353166;1.52588e-05;
16655.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86115;47564;-161711;16.9646;8.4823;-28.2743;0.769231;0.666667;1.4359;-1.27236;-0.666667;0;744.976;722.58;196.028;0.227403;0.791609;0.492233;
16685.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86204;47612;-161879;16.9646;11.3097;-31.1018;1.20513;0.615385;1.12821;-1.34633;-0.384846;0.230769;744.976;722.356;195.781;-0.395579;0.1118;-0.24614;
16716.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86389;47710;-162228;14.1372;8.4823;-28.2743;1;0.974359;1.20513;-1.27236;-0.718205;0.25641;744.753;722.58;196.167;0.280151;-0.509987;0.38588;
16747.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86573;47808;-162580;16.9646;8.4823;-31.1018;0.692308;0.641026;1.12821;-1.05044;-0.572718;0.0683761;744.081;722.133;196.412;-1.13771;-0.952816;0.244171;
16779.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86666;47858;-162760;16.9646;8.4823;-31.1018;0.820513;0.641026;1.15385;-1.13921;-0.538564;0.102564;743.857;721.461;196.029;-1.29899;-0.0552899;-0.382996;
16810.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86847;47960;-163107;16.9646;5.65487;-33.9292;0.769231;0.769231;1.12821;-1.09482;-0.632615;0.136752;743.41;721.461;195.921;-0.225934;-0.79203;-0.107224;
16840.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87020;48055;-163456;14.1372;8.4823;-28.2743;0.820513;0.692308;1.35897;-1.25756;-0.641077;0.051282;742.963;721.014;196.029;-1.01757;-0.564489;0.107224;
16870.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87117;48100;-163620;16.9646;5.65487;-31.1018;1;0.666667;1.12821;-1.22797;-0.487359;0.179487;742.963;721.014;196.029;0;0;0;
16902.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87295;48194;-163972;14.1372;5.65487;-31.1018;0.794872;0.897436;1.28205;-1.19838;-0.760821;0.136752;742.739;720.79;196.415;-0.510696;-0.278858;0.38678;
16934.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87474;48285;-164331;14.1372;11.3097;-31.1018;0.923077;0.666667;1.05128;-1.13921;-0.487359;0.179487;742.515;720.343;197.045;-0.906639;-0.15277;0.629395;
16966.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87657;48383;-164679;14.1372;8.4823;-33.9292;1.05128;0.666667;1.17949;-1.28715;-0.487359;0.179487;742.291;719.895;196.028;-0.903893;-0.168809;-1.01709;
16997.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87739;48434;-164872;16.9646;8.4823;-33.9292;1.10256;0.871795;0.794872;-1.09482;-0.479026;0.393162;741.844;719.895;196.415;-0.232755;-0.790052;0.387726;
17029.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87921;48519;-165226;11.3097;8.4823;-31.1018;1.07692;0.794872;1.12821;-1.27236;-0.547256;0.247863;741.62;719.671;196.795;-0.512534;-0.275464;0.380035;
17059.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88100;48613;-165589;14.1372;8.4823;-33.9292;0.820513;0.666667;1;-1.05044;-0.504436;0.162393;741.396;719.448;197.179;-0.514368;-0.272024;0.383789;
17090.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88188;48663;-165770;14.1372;11.3097;-31.1018;1.17949;0.846154;1.15385;-1.34633;-0.555846;0.290598;741.172;719.448;197.045;-0.120709;-0.393724;-0.134506;
