Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13658.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25838;124851;-97435;-5.65487;31.1018;-25.4469;0.153846;0.769231;0.692308;-0.310692;-0.794846;-0.025641;806.731;619.879;112.621;-0.18841;-2.5935;7.62939e-06;
13689.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25911;125193;-97702;-8.4823;28.2743;-25.4469;0.384615;1.15385;0.666667;-0.162744;-1.11969;0.034188;806.284;619.208;112.359;0.292621;-1.45372;-0.262016;
13719.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-25947;125355;-97843;-8.4823;28.2743;-25.4469;0.282051;0.846154;0.717949;-0.251513;-0.897385;-0.0512821;805.836;618.312;113.255;0.107515;-1.8359;0.895729;
13749.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26007;125689;-98106;-5.65487;28.2743;-25.4469;0.461538;1.20513;0.769231;-0.177538;-1.21367;-0.00854701;805.389;617.641;112.621;0.285927;-1.45514;-0.633736;
13780.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26067;126031;-98367;-5.65487;31.1018;-19.792;0.358974;1.05128;0.666667;-0.177538;-1.04274;0.00854701;805.165;616.299;112.883;-0.579625;-2.43237;0.261971;
13811.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26099;126204;-98494;-5.65487;31.1018;-22.6195;0.307692;0.923077;0.538462;-0.133154;-0.897462;0.025641;805.165;615.18;112.989;-0.802725;-1.89214;0.105881;
13843.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26170;126550;-98759;-8.4823;31.1018;-22.6195;0.410256;0.846154;0.538462;-0.0739744;-0.880308;-0.034188;804.718;614.509;113.618;0.260447;-1.45986;0.6297;
13875.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26226;126900;-99027;-5.65487;28.2743;-22.6195;0.512821;0.769231;0.717949;-0.118359;-0.922923;-0.153846;804.941;614.061;113.357;-0.703861;-0.591456;-0.261856;
13907.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26285;127245;-99278;-5.65487;25.4469;-25.4469;0.333333;1.05128;0.820513;-0.281103;-1.08544;-0.0341881;804.941;614.061;113.357;0;0;0;
13939.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26319;127405;-99401;-5.65487;28.2743;-22.6195;0.333333;1.07692;1;-0.384667;-1.16231;-0.0854701;804.941;613.166;113.357;-0.651885;-1.50956;0;
13969.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26387;127737;-99654;-5.65487;31.1018;-19.792;0.282051;1.20513;1.07692;-0.458641;-1.25636;-0.0512821;804.27;612.719;113.251;0.810453;-1.24303;-0.105881;
13999.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26454;128062;-99918;-5.65487;31.1018;-22.6195;0.410256;0.871795;0.871795;-0.266308;-1.00841;-0.136752;804.494;612.495;113.251;-0.540641;-0.215125;-1.52588e-05;
14030.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26484;128243;-100047;-5.65487;28.2743;-25.4469;0.435897;1;0.794872;-0.207128;-1.07685;-0.0769231;804.046;611.824;113.357;0.267219;-1.4587;0.105934;
14060.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26548;128591;-100312;-5.65487;31.1018;-22.6195;0.333333;0.666667;0.717949;-0.221923;-0.794744;-0.128205;804.046;610.481;113.88;-0.998438;-2.2552;0.523689;
14090.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26614;128931;-100573;-5.65487;31.1018;-25.4469;0.333333;0.923077;0.820513;-0.281103;-0.999923;-0.0769231;803.823;609.362;113.72;-0.4498;-2.04739;-0.159874;
14121;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26652;129113;-100705;-5.65487;33.9292;-25.4469;0.25641;0.641026;0.717949;-0.266308;-0.752026;-0.111111;803.823;608.244;113.982;-0.835367;-1.87783;0.261826;
14153;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26718;129445;-100968;-5.65487;28.2743;-22.6195;0.487179;1.02564;0.692308;-0.118359;-1.07687;-0.051282;803.823;607.349;113.982;-0.668331;-1.50235;3.05176e-05;
14184;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26782;129784;-101216;-5.65487;28.2743;-22.6195;0.307692;1.02564;0.820513;-0.295897;-1.05979;-0.034188;803.375;607.125;113.882;0.586679;-0.709329;-0.100014;
14216;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26816;129959;-101351;-5.65487;31.1018;-22.6195;0.333333;1.20513;0.897436;-0.325487;-1.21367;-0.00854703;802.927;606.23;113.882;0.0874411;-1.83686;6.10352e-05;
14246;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26886;130288;-101600;-8.4823;31.1018;-22.6195;0.333333;0.846154;0.871795;-0.310692;-0.965692;-0.119658;802.927;605.335;113.882;-0.665709;-1.50351;0;
14278.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-26963;130637;-101864;-5.65487;31.1018;-25.4469;0.282051;0.923077;0.769231;-0.281103;-0.965769;-0.042735;802.927;604.216;114.146;-0.840786;-1.87554;0.263954;
14308.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27027;130984;-102125;-5.65487;28.2743;-19.792;0.333333;1.07692;0.794872;-0.266308;-1.094;-0.017094;802.927;604.216;114.146;0;0;0;
14339.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27064;131150;-102248;-5.65487;31.1018;-22.6195;0.230769;1;0.589744;-0.207128;-0.940231;0.0598291;802.927;603.545;113.882;-0.499282;-1.12763;-0.263954;
14372;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27141;131496;-102510;-8.4823;28.2743;-25.4469;0.179487;1;0.641026;-0.266308;-0.940231;0.0598291;802.927;602.65;113.882;-0.665664;-1.50341;0;
14404;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27223;131844;-102771;-5.65487;31.1018;-25.4469;0.230769;0.794872;0.666667;-0.251513;-0.829026;-0.034188;802.256;601.531;114.246;0.282414;-2.38141;0.363617;
14436;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27296;132170;-103020;-8.4823;28.2743;-22.6195;0.205128;1.20513;0.692308;-0.281103;-1.10267;0.102564;802.256;600.636;114.246;-0.675237;-1.49926;-1.52588e-05;
14467;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27336;132340;-103151;-8.4823;28.2743;-19.792;0.179487;0.974359;0.974359;-0.458641;-1.03413;-0.0598291;802.032;599.965;113.882;-0.122683;-1.29426;-0.363632;
14497.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27408;132661;-103412;-5.65487;28.2743;-22.6195;0.205128;1.15385;0.871795;-0.384667;-1.12823;0.025641;802.032;599.07;113.882;-0.665709;-1.50351;1.52588e-05;
14529.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27478;132992;-103664;-2.82743;28.2743;-22.6195;0.358974;1.33333;1.02564;-0.384667;-1.35041;-0.017094;801.361;598.846;114.246;0.957651;-0.882151;0.363632;
14559;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27509;133168;-103800;-5.65487;31.1018;-22.6195;0.230769;1.12821;0.74359;-0.295897;-1.07697;0.0512821;801.361;598.175;114.146;-0.504466;-1.12532;-0.0999298;
14589;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27578;133496;-104052;-5.65487;25.4469;-22.6195;0.307692;1.12821;0.846154;-0.310692;-1.13674;-0.00854699;801.138;597.056;114.146;-0.465164;-2.0438;0.000259399;
14620.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27648;133832;-104312;-5.65487;28.2743;-25.4469;0.307692;0.846154;0.74359;-0.251513;-0.914462;-0.0683761;800.466;597.056;114.246;1.12646;-0.507337;0.0996628;
14651;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27684;133988;-104445;-8.4823;25.4469;-22.6195;0.384615;1.33333;0.717949;-0.192333;-1.25649;0.0769231;800.466;596.161;114.246;-0.675238;-1.49926;3.05176e-05;
14682.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27744;134319;-104693;-5.65487;31.1018;-19.792;0.461538;0.974359;0.871795;-0.236718;-1.0939;-0.119658;800.243;595.49;113.882;-0.12273;-1.29436;-0.363625;
14713.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27811;134652;-104952;-5.65487;28.2743;-25.4469;0.307692;1.12821;0.769231;-0.266308;-1.11113;0.017094;800.243;594.595;113.882;-0.665664;-1.50341;-2.28882e-05;
14744.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27885;134979;-105211;-5.65487;25.4469;-22.6195;0.333333;1.28205;0.794872;-0.266308;-1.23082;0.051282;799.795;594.371;114.51;0.578877;-0.71571;0.627266;
14777;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27921;135142;-105337;-5.65487;31.1018;-22.6195;0.333333;1.20513;0.820513;-0.281103;-1.18805;0.017094;799.348;593.476;114.51;0.0672787;-1.83781;4.57764e-05;
14808.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-27989;135475;-105593;-2.82743;25.4469;-22.6195;0.358974;1.17949;0.794872;-0.251513;-1.17095;0.00854703;799.348;593.029;114.51;-0.341065;-0.748066;0;
14840.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28052;135797;-105852;-5.65487;31.1018;-22.6195;0.384615;0.923077;0.820513;-0.251513;-1.017;-0.0940171;799.124;592.357;114.873;-0.145089;-1.29204;0.363319;
14872.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28122;136132;-106104;-5.65487;28.2743;-22.6195;0.307692;1.02564;0.794872;-0.281103;-1.05126;-0.025641;798.9;591.462;114.61;-0.310332;-1.66643;-0.263412;
14904.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28159;136306;-106237;-8.4823;28.2743;-22.6195;0.358974;0.846154;0.589744;-0.133154;-0.880308;-0.034188;799.124;590.791;114.246;-0.881869;-0.955227;-0.363594;
14936.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28220;136632;-106490;-2.82743;28.2743;-22.6195;0.538462;1.05128;0.666667;-0.0739743;-1.10251;-0.0512821;799.348;590.344;114.51;-0.71577;-0.577228;0.263687;
14967.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28281;136960;-106754;-8.4823;25.4469;-25.4469;0.384615;1.30769;0.641026;-0.147949;-1.21377;0.0940171;799.124;589.896;114.246;0.0378681;-0.918741;-0.263687;
14999.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28348;137289;-107022;-5.65487;28.2743;-22.6195;0.307692;1.05128;0.538462;-0.133154;-0.982974;0.0683761;799.348;589.225;113.882;-0.875834;-0.960908;-0.363647;
15029.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28383;137441;-107153;-5.65487;25.4469;-22.6195;0.333333;1.38462;0.794872;-0.266308;-1.29923;0.0854701;799.348;589.225;113.882;0;0;0;
15060.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28457;137752;-107417;-5.65487;28.2743;-25.4469;0.358974;1.23077;0.948718;-0.340282;-1.25638;-0.025641;798.676;588.554;113.88;0.630482;-1.62769;-0.00210571;
15091.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28519;138071;-107682;-5.65487;31.1018;-22.6195;0.282051;1.23077;0.692308;-0.236718;-1.14538;0.0854701;798.676;587.883;113.982;-0.501248;-1.12676;0.102066;
15123.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28553;138221;-107814;-5.65487;28.2743;-22.6195;0.307692;1.48718;0.615385;-0.177538;-1.29933;0.188034;798.453;587.211;114.51;-0.136893;-1.29294;0.527382;
15155.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28617;138546;-108082;-5.65487;28.2743;-25.4469;0.25641;1;0.794872;-0.310692;-1.01708;-0.017094;798.229;586.764;114.25;0.0378011;-0.918743;-0.259506;
15187.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28694;138860;-108338;-5.65487;28.2743;-22.6195;0.205128;1.15385;0.692308;-0.281103;-1.06846;0.0854701;797.557;585.645;113.882;0.297566;-2.37946;-0.367805;
15219.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28761;139190;-108610;-5.65487;31.1018;-22.6195;0.410256;1.4359;0.615385;-0.118359;-1.29928;0.136752;797.11;584.526;114.514;-0.103462;-2.21169;0.631271;
15251.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28796;139358;-108745;-5.65487;28.2743;-25.4469;0.307692;1.12821;0.615385;-0.177538;-1.0599;0.0683761;796.886;583.855;114.146;-0.128685;-1.29378;-0.367592;
15282.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28867;139674;-109007;-8.4823;28.2743;-22.6195;0.384615;1.33333;0.461538;-0.0443846;-1.1711;0.162393;797.11;583.184;114.51;-0.886304;-0.95126;0.363701;
15314.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-28942;139995;-109282;-2.82743;31.1018;-22.6195;0.282051;1.20513;0.487179;-0.118359;-1.05997;0.145299;796.886;582.513;114.51;-0.136893;-1.29294;-7.62939e-05;
15346.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29009;140318;-109554;-5.65487;31.1018;-25.4469;0.333333;1.05128;0.717949;-0.221923;-1.05128;-1.98682e-08;796.215;582.065;114.61;0.780848;-1.26195;0.0999908;
15377.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29047;140476;-109682;-8.4823;28.2743;-22.6195;0.230769;1.25641;0.666667;-0.251513;-1.13687;0.119658;795.991;581.17;114.146;-0.29684;-1.66889;-0.463623;
15409;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29122;140810;-109945;-5.65487;31.1018;-22.6195;0.205128;0.974359;0.692308;-0.281103;-0.948744;0.025641;795.544;580.722;114.873;0.401426;-1.09231;0.726959;
15441.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29197;141135;-110213;-5.65487;31.1018;-25.4469;0.282051;1.17949;0.641026;-0.207128;-1.0941;0.0854701;795.544;579.828;114.873;-0.691557;-1.49168;7.62939e-06;
15472.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29256;141464;-110470;-5.65487;28.2743;-25.4469;0.384615;1.25641;0.666667;-0.162744;-1.1881;0.068376;795.32;578.932;114.61;-0.310333;-1.66643;-0.263374;
15505.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29290;141644;-110608;-5.65487;31.1018;-22.6195;0.230769;1.05128;0.74359;-0.295897;-1.02567;0.025641;795.32;578.932;114.61;0;0;0;
15535.5;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29370;141974;-110866;-8.4823;28.2743;-22.6195;0.230769;0.846154;0.641026;-0.236718;-0.854692;-0.00854701;795.32;578.038;114.61;-0.684692;-1.49484;-2.28882e-05;
15566.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29456;142315;-111138;-5.65487;28.2743;-22.6195;0.205128;0.923077;0.74359;-0.310692;-0.931615;-0.00854701;795.32;577.366;114.514;-0.511676;-1.12206;-0.0959625;
15598.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29490;142479;-111274;-5.65487;28.2743;-22.6195;0.333333;1.02564;0.615385;-0.162744;-1.00003;0.025641;794.872;576.471;114.51;0.0672781;-1.83781;-0.00395203;
15629.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29562;142818;-111541;-5.65487;28.2743;-25.4469;0.282051;0.897436;0.512821;-0.133154;-0.863282;0.034188;794.872;575.8;113.882;-0.499282;-1.12763;-0.627312;
15661;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29636;143152;-111815;-5.65487;28.2743;-25.4469;0.307692;1.23077;0.717949;-0.236718;-1.16246;0.0683761;794.425;575.129;114.514;0.237757;-1.46369;0.631256;
15692.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29712;143479;-112090;-5.65487;28.2743;-25.4469;0.307692;1.12821;0.589744;-0.162744;-1.05136;0.0769231;794.649;574.234;114.608;-1.0591;-1.32349;0.0939255;
15724.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29742;143643;-112217;-2.82743;31.1018;-22.6195;0.384615;1.20513;0.641026;-0.147949;-1.14536;0.059829;794.201;573.786;114.246;0.413355;-1.08785;-0.361565;
15756.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29808;143962;-112480;-5.65487;28.2743;-22.6195;0.333333;1.33333;0.538462;-0.118359;-1.17964;0.153846;793.977;572.891;114.51;-0.307425;-1.66697;0.263664;
15787.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29876;144278;-112745;-5.65487;28.2743;-22.6195;0.307692;1.02564;0.615385;-0.177538;-0.991487;0.0341881;793.53;571.773;114.61;-0.107063;-2.21156;0.0999146;
15818.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29949;144610;-113003;-5.65487;25.4469;-22.6195;0.358974;1.15385;0.589744;-0.133154;-1.08554;0.0683761;793.306;570.878;114.873;-0.31799;-1.66499;0.263435;
15849.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-29981;144785;-113144;-5.65487;31.1018;-22.6195;0.358974;0.923077;0.820513;-0.266308;-1.00846;-0.0854701;792.859;570.206;115.138;0.221732;-1.4663;0.265526;
15879.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30048;145115;-113398;-5.65487;31.1018;-19.792;0.307692;1.12821;0.974359;-0.384667;-1.17944;-0.051282;792.859;569.087;114.873;-0.864504;-1.86472;-0.265549;
15911.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30125;145451;-113659;-5.65487;28.2743;-22.6195;0.128205;1.10256;0.923077;-0.458641;-1.08549;0.017094;792.187;568.193;114.775;0.432716;-2.01057;-0.0977631;
15942;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30166;145617;-113797;-8.4823;31.1018;-22.6195;0.102564;1.12821;0.717949;-0.355077;-1.02574;0.102564;791.964;567.521;115.139;-0.151178;-1.29131;0.363335;
15972.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30237;145956;-114050;-5.65487;28.2743;-19.792;0.384615;1;0.871795;-0.281103;-1.08538;-0.0854701;791.964;567.521;115.139;0;0;0;
16003.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30310;146297;-114306;-5.65487;31.1018;-19.792;0.179487;0.948718;0.923077;-0.429051;-0.999949;-0.051282;791.74;566.85;115.498;-0.159117;-1.29028;0.359047;
16034.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30351;146472;-114435;-8.4823;31.1018;-22.6195;0.230769;0.923077;0.846154;-0.355077;-0.974308;-0.051282;791.292;566.403;114.775;0.40329;-1.09162;-0.722427;
16064.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30434;146818;-114690;-8.4823;31.1018;-22.6195;0.25641;0.897436;0.794872;-0.310692;-0.948667;-0.051282;791.069;565.508;114.873;-0.31799;-1.66499;0.0978088;
16095.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30502;147165;-114944;-5.65487;28.2743;-22.6195;0.333333;0.871795;0.820513;-0.281103;-0.965718;-0.0940171;791.069;564.836;115.138;-0.523882;-1.11642;0.265533;
16127.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30538;147333;-115071;-8.4823;31.1018;-22.6195;0.307692;0.871795;0.923077;-0.355077;-0.991333;-0.119658;790.621;563.718;114.873;-0.11723;-2.21104;-0.265533;
16159.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30609;147677;-115333;-5.65487;28.2743;-22.6195;0.307692;1.20513;0.846154;-0.310692;-1.18805;0.017094;790.621;562.823;114.873;-0.691604;-1.49178;7.62939e-06;
16190.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30675;148016;-115590;-5.65487;31.1018;-22.6195;0.435897;0.923077;0.846154;-0.236718;-1.04262;-0.119658;790.397;562.375;115.498;0.017791;-0.919348;0.624596;
16222.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30730;148336;-115834;-5.65487;31.1018;-22.6195;0.564103;1.17949;1.07692;-0.295897;-1.33318;-0.153846;789.95;561.48;115.498;0.0356299;-1.8386;1.52588e-05;
16253.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30760;148509;-115960;-5.65487;28.2743;-22.6195;0.410256;0.871795;0.871795;-0.266308;-1.00841;-0.136752;789.95;560.809;115.404;-0.529044;-1.11398;-0.093895;
16284.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30822;148839;-116205;-5.65487;28.2743;-22.6195;0.461538;1.05128;0.74359;-0.162744;-1.10251;-0.051282;789.726;559.914;115.138;-0.325805;-1.66345;-0.265167;
16315.3;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30882;149171;-116462;-5.65487;25.4469;-22.6195;0.410256;1.23077;0.717949;-0.177538;-1.19662;0.0341881;790.174;559.69;115.763;-0.920328;-0.0122787;0.624222;
16346.7;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30942;149501;-116727;-2.82743;31.1018;-22.6195;0.512821;1;0.538462;-0.0147949;-1.01708;-0.017094;789.95;559.019;115.404;-0.15705;-1.29064;-0.359055;
16377.6;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-30968;149665;-116853;-5.65487;28.2743;-19.792;0.641026;1.17949;0.846154;-0.118359;-1.28195;-0.102564;790.174;558.795;115.763;-0.54955;-0.191222;0.35907;
16409;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31025;149989;-117102;-5.65487;31.1018;-19.792;0.384615;1.10256;1;-0.355077;-1.19649;-0.0940171;789.726;557.9;115.763;0.0269707;-1.83879;-1.52588e-05;
16440.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31096;150319;-117351;-5.65487;28.2743;-22.6195;0.25641;1.15385;1.05128;-0.458641;-1.20508;-0.051282;789.502;557.453;115.671;0.015159;-0.919346;-0.0918045;
16471.2;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31130;150479;-117469;-5.65487;28.2743;-22.6195;0.282051;0.974359;0.846154;-0.325487;-1.02559;-0.051282;789.503;556.334;116.121;-0.905026;-1.84539;0.450401;
16501.4;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31201;150817;-117727;-5.65487;28.2743;-22.6195;0.384615;1.05128;0.641026;-0.147949;-1.04274;0.00854699;789.503;556.334;116.121;0;0;0;
16532.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31258;151162;-117987;-5.65487;28.2743;-22.6195;0.384615;0.897436;0.692308;-0.177538;-0.957205;-0.0598291;789.503;555.215;116.388;-0.913462;-1.84111;0.266907;
16565;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31329;151500;-118238;-5.65487;28.2743;-22.6195;0.282051;0.692308;0.666667;-0.221923;-0.777692;-0.0854701;789.503;554.32;116.388;-0.730809;-1.47297;-1.52588e-05;
16596.1;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31363;151685;-118376;-5.65487;28.2743;-22.6195;0.282051;0.948718;0.794872;-0.295897;-0.99141;-0.0427351;789.055;553.872;115.671;0.386072;-1.09775;-0.717232;
16628;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31437;152019;-118647;-5.65487;28.2743;-22.6195;0.282051;0.846154;0.74359;-0.266308;-0.905923;-0.0598291;789.055;552.977;115.671;-0.712314;-1.482;7.62939e-06;
16658;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31499;152363;-118912;-5.65487;28.2743;-22.6195;0.410256;1.02564;0.717949;-0.177538;-1.05979;-0.034188;788.831;551.859;116.03;-0.53188;-2.02751;0.358635;
16690;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31531;152527;-119052;-5.65487;31.1018;-25.4469;0.358974;0.897436;0.769231;-0.236718;-0.974282;-0.0769231;788.831;550.964;116.03;-0.721576;-1.47751;-2.28882e-05;
16722;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31615;152861;-119311;-8.4823;28.2743;-25.4469;0.179487;1.33333;0.820513;-0.369872;-1.22233;0.111111;788.384;550.069;116.386;0.00711483;-1.83893;0.356476;
16754;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31700;153188;-119581;-5.65487;28.2743;-25.4469;0.102564;1.17949;0.666667;-0.325487;-1.04287;0.136752;788.384;549.845;116.296;-0.182113;-0.368534;-0.0895844;
16786;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31774;153508;-119851;-8.4823;28.2743;-22.6195;0.307692;1.15385;0.615385;-0.177538;-1.077;0.0769231;787.936;549.174;116.923;0.175958;-1.47249;0.626686;
16816.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31811;153664;-119979;-8.4823;28.2743;-22.6195;0.25641;1.48718;0.487179;-0.133154;-1.23956;0.247863;787.713;548.055;116.388;-0.544609;-2.02424;-0.53495;
16848.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31891;153979;-120253;-5.65487;28.2743;-25.4469;0.153846;1.15385;0.512821;-0.207128;-0.991615;0.162393;787.936;547.831;116.386;-0.551598;-0.185232;-0.00215149;
16880;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-31966;154306;-120530;-5.65487;28.2743;-22.6195;0.333333;1.15385;0.487179;-0.0887692;-1.04285;0.111111;787.265;547.384;116.296;0.743361;-1.28439;-0.0895996;
16910.8;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32036;154627;-120797;-5.65487;28.2743;-22.6195;0.307692;1.23077;0.692308;-0.221923;-1.15392;0.0769231;786.818;546.265;116.388;-0.175706;-2.20727;0.0917358;
16942;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32076;154797;-120933;-8.4823;28.2743;-22.6195;0.282051;1.07692;0.74359;-0.266308;-1.05985;0.017094;786.37;545.594;116.296;0.192103;-1.47038;-0.0917511;
16972;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32158;155126;-121200;-8.4823;31.1018;-22.6195;0.230769;1.12821;0.769231;-0.310692;-1.08551;0.0427351;786.37;545.594;116.296;0;0;0;
17003.9;-0.0258819;-0.0965926;0;-10.3528;38.637;-28.2843;-32235;155463;-121456;-5.65487;28.2743;-22.6195;0.282051;0.871795;0.666667;-0.221923;-0.89741;-0.025641;785.923;544.251;116.655;-0.922031;-1.83683;0.266953;
