Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16857.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;155006;-96972;-38997;31.1018;-16.9646;-8.4823;1.10256;0.820513;0.589744;-0.976462;0.718051;-0.102564;901.154;658.587;197.798;0.64312;0.658446;0.13063;
16889.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;155179;-97078;-39037;28.2743;-14.1372;-5.65487;1.05128;1.17949;0.589744;-0.946872;0.94041;-0.239316;901.154;658.587;197.798;0;0;0;
16921.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;155503;-97271;-39126;28.2743;-19.792;-8.4823;1.15385;1.02564;0.358974;-0.872898;0.948795;-0.0769231;901.378;658.14;197.928;-0.655465;0.644891;0.129669;
16951.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;155834;-97475;-39214;28.2743;-16.9646;-8.4823;1;0.846154;0.461538;-0.843308;0.743692;-0.102564;901.378;657.469;197.414;-1.1766;0.369031;-0.514313;
16983.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;155995;-97585;-39262;28.2743;-16.9646;-5.65487;1.25641;1.02564;0.435897;-0.976462;0.957333;-0.0683761;901.601;657.469;197.668;0.124983;0.392388;0.254028;
17015.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;156330;-97786;-39348;28.2743;-19.792;-8.4823;0.897436;1.05128;0.358974;-0.724949;0.880513;-0.17094;901.825;656.574;197.414;-1.4457;0.885023;-0.254074;
17045.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;156664;-97999;-39438;31.1018;-16.9646;-8.4823;0.974359;0.769231;0.564103;-0.887692;0.649692;-0.119658;901.378;656.126;197.414;-1.03085;-0.539868;6.10352e-05;
17075.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;156827;-98099;-39486;31.1018;-14.1372;-5.65487;0.974359;1;0.461538;-0.828513;0.837769;-0.162393;902.049;655.679;197.547;-0.41147;1.42571;0.132874;
17106.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;157166;-98309;-39565;31.1018;-19.792;-8.4823;1.07692;1.05128;0.512821;-0.917282;0.889051;-0.162393;902.496;655.231;196.777;-0.549412;1.02588;-0.769226;
17138.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;157499;-98512;-39654;28.2743;-16.9646;-8.4823;1.20513;1.02564;0.435897;-0.946872;0.940256;-0.0854701;902.496;655.008;196.91;-0.3933;0.119571;0.13295;
17169.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;157830;-98719;-39741;28.2743;-16.9646;-5.65487;1.10256;0.846154;0.538462;-0.946872;0.752231;-0.0940171;902.72;654.56;197.165;-0.663992;0.636107;0.254852;
17199.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;157995;-98823;-39781;31.1018;-16.9646;-5.65487;1.25641;1.07692;0.461538;-0.991256;0.983;-0.0940171;903.167;653.889;197.414;-0.930219;1.15494;0.248535;
17230.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;158331;-99027;-39867;28.2743;-16.9646;-8.4823;0.974359;1.02564;0.487179;-0.843308;0.846333;-0.179487;903.167;653.217;196.774;-1.18075;0.35591;-0.639404;
17260.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;158643;-99218;-39950;28.2743;-19.792;-5.65487;1.05128;0.897436;0.615385;-0.961667;0.743744;-0.153846;903.391;653.218;196.91;0.119892;0.393974;0.136002;
17290.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;158810;-99324;-39989;31.1018;-14.1372;-5.65487;1.15385;1.07692;0.615385;-1.02085;0.897615;-0.179487;903.391;653.218;196.91;0;0;0;
17320.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;159130;-99530;-40065;28.2743;-19.792;-5.65487;0.974359;1.02564;0.538462;-0.872898;0.829256;-0.196581;903.391;652.77;197.028;-0.786106;0.240761;0.118011;
17350.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;159472;-99737;-40152;31.1018;-22.6195;-8.4823;1.02564;0.641026;0.384615;-0.813718;0.641026;9.93411e-09;903.839;651.651;196.777;-1.73014;1.38186;-0.250885;
17380.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;159646;-99853;-40200;31.1018;-16.9646;-8.4823;0.820513;0.846154;0.435897;-0.724949;0.692462;-0.153846;904.286;650.98;197.028;-0.937966;1.14866;0.2509;
17411.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;159978;-100069;-40289;31.1018;-19.792;-8.4823;1.15385;0.846154;0.512821;-0.961667;0.777846;-0.0683761;904.286;650.309;196.777;-1.18062;0.355942;-0.2509;
17442.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;160323;-100289;-40373;31.1018;-19.792;-8.4823;0.820513;0.846154;0.384615;-0.695359;0.709539;-0.136752;904.734;649.414;196.777;-1.3366;1.26309;0;
17473.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;160488;-100399;-40417;25.4469;-16.9646;-5.65487;1.15385;0.717949;0.410256;-0.902487;0.726487;0.008547;905.181;648.742;196.91;-0.940331;1.14672;0.132874;
17504.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;160820;-100609;-40497;31.1018;-16.9646;-5.65487;0.846154;0.948718;0.666667;-0.872898;0.692564;-0.25641;905.181;648.519;196.777;-0.393577;0.118658;-0.132889;
17535.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;161160;-100825;-40571;28.2743;-16.9646;-5.65487;1.10256;0.897436;0.487179;-0.917282;0.803513;-0.0940171;905.405;647.624;196.526;-1.45923;0.862532;-0.250961;
17566.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;161330;-100923;-40618;33.9292;-19.792;-8.4823;0.74359;0.820513;0.435897;-0.680564;0.649744;-0.17094;905.181;647.4;196.139;-0.509235;-0.281351;-0.387726;
17598.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;161660;-101125;-40703;25.4469;-16.9646;-8.4823;1.23077;1;0.589744;-1.05044;0.880462;-0.119658;905.629;647.4;196.139;0.228937;0.791167;-1.52588e-05;
17630.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;161979;-101335;-40773;25.4469;-16.9646;-5.65487;1.48718;1.12821;0.794872;-1.31674;0.983051;-0.145299;906.3;647.176;195.642;-0.0627524;1.30052;-0.496964;
17660.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;162300;-101540;-40842;25.4469;-16.9646;-5.65487;0.974359;0.948718;0.512821;-0.858103;0.786487;-0.162393;906.076;646.505;196.139;-1.29909;-0.0527936;0.496979;
17690.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;162470;-101634;-40882;33.9292;-16.9646;-8.4823;1.02564;0.974359;0.538462;-0.902487;0.812128;-0.162393;906.076;646.505;196.139;0;0;0;
17722.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;162813;-101839;-40970;28.2743;-14.1372;-8.4823;0.846154;1.20513;0.487179;-0.769333;0.923359;-0.282051;906.3;645.834;195.751;-1.07513;0.731114;-0.387787;
17753.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;163142;-102037;-41043;28.2743;-19.792;-5.65487;1.05128;1.15385;0.74359;-1.03564;0.872077;-0.282051;906.524;646.057;195.255;0.504943;0.289144;-0.49614;
17783.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;163310;-102128;-41077;28.2743;-16.9646;-5.65487;0.923077;1.10256;0.666667;-0.917282;0.820795;-0.282051;906.747;645.834;194.866;-0.291661;0.503493;-0.388779;
17813.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;163635;-102329;-41156;28.2743;-16.9646;-8.4823;0.923077;1.25641;0.538462;-0.843308;0.966103;-0.290598;907.195;645.834;194.866;0.211307;0.796057;-6.10352e-05;
17843.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;163979;-102521;-41241;28.2743;-16.9646;-8.4823;1.10256;1;0.615385;-0.991256;0.829231;-0.17094;906.747;645.386;194.866;-1.00594;-0.585128;6.10352e-05;
17875.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;164155;-102617;-41283;31.1018;-14.1372;-8.4823;0.948718;1.17949;0.589744;-0.887692;0.906256;-0.273504;906.971;644.491;195.113;-1.47994;0.826259;0.247543;
17905.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;164483;-102816;-41362;28.2743;-16.9646;-5.65487;1.15385;1.17949;0.435897;-0.917282;1.02579;-0.153846;907.419;643.82;195.255;-0.973068;1.11908;0.14119;
17936.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;164831;-103009;-41446;31.1018;-19.792;-8.4823;0.717949;0.923077;0.487179;-0.695359;0.692538;-0.230769;907.195;643.596;195.256;-0.504948;-0.289135;0.00106812;
17968.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;165014;-103113;-41493;31.1018;-16.9646;-8.4823;1.02564;1.05128;0.538462;-0.902487;0.863436;-0.188034;907.643;643.149;194.866;-0.583323;1.00699;-0.389801;
17998.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;165354;-103319;-41573;31.1018;-16.9646;-5.65487;0.74359;0.871795;0.410256;-0.665769;0.692487;-0.179487;908.09;643.149;194.866;0.211278;0.795949;-3.05176e-05;
