Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15123.3;-0.0866025;-0.05;0;20;20;-40;70172;68321;-152262;14.1372;14.1372;-33.9292;0.692308;0.384615;1.05128;-1.00605;-0.376077;0.00854703;882.135;740.48;157.223;-1.51607;-0.636581;0;
15154.3;-0.0866025;-0.05;0;20;20;-40;70342;68503;-152639;14.1372;16.9646;-33.9292;0.641026;0.538462;0.74359;-0.798923;-0.393308;0.145299;882.135;739.809;157.117;-1.13607;-0.479493;-0.105896;
15184.3;-0.0866025;-0.05;0;20;20;-40;70430;68591;-152833;14.1372;16.9646;-31.1018;0.692308;0.512821;1.07692;-1.02085;-0.470128;0.042735;882.135;739.138;156.853;-1.13395;-0.484766;-0.263962;
15214.1;-0.0866025;-0.05;0;20;20;-40;70598;68761;-153198;16.9646;16.9646;-33.9292;0.692308;0.666667;0.948718;-0.946872;-0.530051;0.136752;882.359;738.69;157.485;-0.917177;0.0656028;0.631836;
15246.3;-0.0866025;-0.05;0;20;20;-40;70766;68930;-153558;14.1372;14.1372;-28.2743;0.923077;0.794872;1.46154;-1.37592;-0.709487;0.0854701;881.911;738.242;157.489;-0.444173;-1.07564;0.00398254;
15278.3;-0.0866025;-0.05;0;20;20;-40;70844;69006;-153738;14.1372;14.1372;-33.9292;0.717949;0.717949;1.23077;-1.12441;-0.649641;0.0683761;881.687;737.795;157.597;-0.603044;-0.694026;0.107864;
15310.3;-0.0866025;-0.05;0;20;20;-40;71010;69167;-154111;14.1372;14.1372;-33.9292;0.897436;1.12821;0.897436;-1.03564;-0.752513;0.376068;881.911;737.348;157.489;-0.917173;0.065666;-0.107895;
15340.4;-0.0866025;-0.05;0;20;20;-40;71178;69327;-154491;16.9646;14.1372;-33.9292;0.74359;0.615385;1.12821;-1.08003;-0.538538;0.0769231;881.911;737.348;157.489;0;0;0;
15370.3;-0.0866025;-0.05;0;20;20;-40;71261;69407;-154672;14.1372;11.3097;-31.1018;0.897436;0.897436;0.717949;-0.932077;-0.538821;0.358974;881.687;737.124;157.861;-0.225572;-0.536366;0.371826;
15401.4;-0.0866025;-0.05;0;20;20;-40;71426;69567;-155046;14.1372;11.3097;-33.9292;0.794872;0.641026;1.12821;-1.10962;-0.538564;0.102564;881.464;736.9;158.385;-0.230508;-0.534177;0.523895;
15431.3;-0.0866025;-0.05;0;20;20;-40;71591;69728;-155418;16.9646;14.1372;-33.9292;0.666667;0.897436;0.948718;-0.932077;-0.692513;0.205128;881.687;736.453;158.125;-0.916346;0.0757344;-0.259964;
15461.4;-0.0866025;-0.05;0;20;20;-40;71674;69809;-155598;16.9646;16.9646;-31.1018;0.769231;0.717949;1;-1.02085;-0.555718;0.162393;881.24;736.005;158.499;-0.463097;-1.06754;0.37384;
15493.3;-0.0866025;-0.05;0;20;20;-40;71841;69972;-155988;14.1372;14.1372;-33.9292;0.692308;0.948718;0.897436;-0.917282;-0.701102;0.247863;881.24;735.334;158.76;-1.14946;-0.446757;0.261871;
15524.3;-0.0866025;-0.05;0;20;20;-40;72005;70140;-156365;14.1372;14.1372;-31.1018;0.871795;0.846154;0.846154;-0.991256;-0.555846;0.290598;881.016;735.11;158.237;-0.229085;-0.534875;-0.523788;
15554.3;-0.0866025;-0.05;0;20;20;-40;72170;70295;-156734;16.9646;16.9646;-31.1018;0.794872;0.717949;1.02564;-1.05044;-0.555718;0.162393;881.016;734.886;159.398;-0.384784;-0.144648;1.16107;
15585;-0.0866025;-0.05;0;20;20;-40;72255;70380;-156924;14.1372;14.1372;-31.1018;0.948718;0.948718;0.871795;-1.05044;-0.607179;0.34188;881.016;734.662;159.136;-0.38412;-0.146404;-0.261703;
15615.8;-0.0866025;-0.05;0;20;20;-40;72410;70532;-157289;14.1372;14.1372;-31.1018;0.769231;0.641026;1.23077;-1.154;-0.581256;0.059829;881.016;734.439;159.02;-0.383823;-0.14718;-0.115799;
15648;-0.0866025;-0.05;0;20;20;-40;72569;70692;-157646;11.3097;14.1372;-33.9292;0.74359;1.10256;0.923077;-0.961667;-0.795179;0.307692;880.792;733.767;159.018;-1.00399;-0.82609;-0.00209045;
15679.6;-0.0866025;-0.05;0;20;20;-40;72650;70778;-157840;14.1372;14.1372;-33.9292;0.717949;0.615385;0.923077;-0.946872;-0.478769;0.136752;880.569;732.872;159.136;-1.38981;-0.970427;0.117874;
15711.6;-0.0866025;-0.05;0;20;20;-40;72818;70947;-158210;14.1372;14.1372;-33.9292;0.615385;0.794872;0.897436;-0.872898;-0.624103;0.17094;880.569;732.201;159.398;-1.15435;-0.433947;0.261627;
15742.6;-0.0866025;-0.05;0;20;20;-40;72993;71123;-158594;14.1372;14.1372;-36.7566;0.794872;0.641026;0.769231;-0.902487;-0.419026;0.222222;880.569;732.201;159.398;0;0;0;
15774.6;-0.0866025;-0.05;0;20;20;-40;73168;71289;-158973;16.9646;16.9646;-31.1018;0.641026;0.589744;1.17949;-1.05044;-0.572667;0.017094;880.345;731.754;159.655;-0.627478;-0.671878;0.257721;
15804.8;-0.0866025;-0.05;0;20;20;-40;73254;71372;-159153;14.1372;14.1372;-36.7566;0.820513;0.717949;0.897436;-0.991256;-0.504487;0.213675;880.569;731.306;159.913;-0.913575;0.1044;0.257706;
15834.4;-0.0866025;-0.05;0;20;20;-40;73426;71535;-159526;16.9646;16.9646;-31.1018;0.692308;0.692308;1.17949;-1.08003;-0.624;0.0683761;880.121;731.083;160.17;-0.107307;-0.914235;0.257355;
15865.6;-0.0866025;-0.05;0;20;20;-40;73599;71703;-159917;14.1372;11.3097;-33.9292;0.487179;0.871795;0.794872;-0.739744;-0.683949;0.188034;879.897;730.188;160.292;-1.40911;-0.94219;0.121597;
15897.6;-0.0866025;-0.05;0;20;20;-40;73694;71793;-160094;16.9646;16.9646;-33.9292;0.666667;0.615385;1.02564;-0.976462;-0.53;0.0854701;879.897;729.516;160.035;-1.159;-0.421048;-0.257385;
15928.6;-0.0866025;-0.05;0;20;20;-40;73862;71967;-160480;14.1372;14.1372;-31.1018;0.615385;0.769231;0.897436;-0.872898;-0.607;0.162393;879.45;728.621;159.655;-1.25546;-1.3437;-0.379288;
15960.6;-0.0866025;-0.05;0;20;20;-40;74031;72133;-160851;14.1372;14.1372;-33.9292;0.820513;0.794872;0.871795;-0.976462;-0.547256;0.247863;878.779;728.398;160.035;0.0354739;-1.30155;0.379288;
15992.6;-0.0866025;-0.05;0;20;20;-40;74119;72215;-161050;16.9646;16.9646;-33.9292;0.615385;0.871795;1.15385;-1.02085;-0.760795;0.111111;879.003;727.95;160.673;-0.91211;0.116503;0.638123;
16023.4;-0.0866025;-0.05;0;20;20;-40;74284;72378;-161428;14.1372;14.1372;-33.9292;0.974359;0.846154;0.820513;-1.03564;-0.513154;0.333333;878.779;727.95;160.928;0.134563;-0.389207;0.255157;
16053.5;-0.0866025;-0.05;0;20;20;-40;74456;72538;-161782;16.9646;11.3097;-31.1018;0.846154;0.717949;1.20513;-1.18359;-0.59841;0.119658;879.226;727.503;160.928;-1.04615;0.50977;-6.10352e-05;
16083.4;-0.0866025;-0.05;0;20;20;-40;74620;72700;-162142;14.1372;11.3097;-31.1018;0.589744;0.871795;0.974359;-0.902487;-0.709564;0.162393;878.779;727.279;161.565;-0.129527;-0.911352;0.637207;
16113.8;-0.0866025;-0.05;0;20;20;-40;74703;72781;-162317;14.1372;14.1372;-31.1018;0.897436;0.74359;1.25641;-1.24277;-0.615513;0.128205;878.331;727.055;161.82;-0.133576;-0.910767;0.254654;
16144.6;-0.0866025;-0.05;0;20;20;-40;74867;72950;-162673;16.9646;11.3097;-31.1018;0.692308;0.820513;0.974359;-0.961667;-0.641205;0.179487;878.331;727.055;161.82;0;0;0;
16174.7;-0.0866025;-0.05;0;20;20;-40;75036;73117;-163034;16.9646;14.1372;-31.1018;0.820513;0.820513;1.33333;-1.24277;-0.718051;0.102564;878.779;726.384;161.565;-1.43039;0.39138;-0.254654;
16206.6;-0.0866025;-0.05;0;20;20;-40;75121;73194;-163213;14.1372;14.1372;-31.1018;0.641026;0.948718;1.25641;-1.09482;-0.837718;0.111111;878.555;725.489;161.31;-1.42563;-0.916997;-0.254669;
16238.7;-0.0866025;-0.05;0;20;20;-40;75296;73369;-163577;14.1372;14.1372;-31.1018;0.769231;0.666667;1.17949;-1.12441;-0.581282;0.0854701;878.331;725.041;161.949;-0.654075;-0.6463;0.638336;
16268.6;-0.0866025;-0.05;0;20;20;-40;75476;73538;-163959;14.1372;14.1372;-31.1018;0.717949;0.641026;1.07692;-1.03564;-0.547103;0.0940171;878.108;723.922;161.563;-1.81952;-1.04068;-0.385941;
16298.6;-0.0866025;-0.05;0;20;20;-40;75563;73622;-164138;16.9646;14.1372;-31.1018;0.615385;0.769231;0.846154;-0.843308;-0.589923;0.179487;877.884;723.475;160.928;-0.642457;-0.657851;-0.634872;
16329.6;-0.0866025;-0.05;0;20;20;-40;75737;73788;-164518;14.1372;14.1372;-33.9292;0.974359;0.641026;1.12821;-1.21318;-0.478795;0.162393;877.884;722.804;161.056;-1.16643;-0.400365;0.127762;
16359.6;-0.0866025;-0.05;0;20;20;-40;75901;73952;-164895;14.1372;14.1372;-33.9292;0.666667;0.794872;0.769231;-0.828513;-0.564333;0.230769;877.213;722.58;161.183;0.00938052;-1.302;0.12738;
16389.4;-0.0866025;-0.05;0;20;20;-40;76064;74118;-165239;14.1372;14.1372;-31.1018;0.717949;0.846154;1.53846;-1.30195;-0.837615;0.00854703;877.213;722.58;161.183;0;0;0;
16420.6;-0.0866025;-0.05;0;20;20;-40;76144;74191;-165415;14.1372;14.1372;-31.1018;0.74359;0.948718;1.10256;-1.06523;-0.752333;0.196581;876.989;722.132;161.692;-0.651177;-0.64922;0.509308;
16452.6;-0.0866025;-0.05;0;20;20;-40;76305;74356;-165763;14.1372;16.9646;-31.1018;0.74359;0.820513;1.20513;-1.12441;-0.700974;0.119658;876.765;721.909;161.31;-0.257436;-0.521822;-0.381973;
16484.6;-0.0866025;-0.05;0;20;20;-40;76480;74521;-166128;14.1372;14.1372;-31.1018;0.923077;0.794872;1;-1.10962;-0.555795;0.239316;876.318;721.014;161.438;-1.29636;-1.30414;0.127335;
16516.6;-0.0866025;-0.05;0;20;20;-40;76561;74610;-166307;14.1372;16.9646;-31.1018;0.692308;0.564103;1.28205;-1.13921;-0.572641;-0.00854699;876.094;720.566;161.562;-0.649693;-0.650705;0.123886;
16547.6;-0.0866025;-0.05;0;20;20;-40;76736;74785;-166685;14.1372;16.9646;-33.9292;0.846154;0.538462;0.974359;-1.05044;-0.401846;0.136752;876.094;720.566;161.562;0;0;0;
16577.6;-0.0866025;-0.05;0;20;20;-40;76915;74963;-167057;16.9646;16.9646;-31.1018;0.615385;0.692308;1.25641;-1.08003;-0.675231;0.017094;875.646;719.895;161.82;-0.914682;-1.16728;0.258072;
16609.2;-0.0866025;-0.05;0;20;20;-40;76999;75047;-167241;14.1372;16.9646;-33.9292;0.923077;0.615385;1.10256;-1.16879;-0.470231;0.145299;875.87;719.448;161.947;-0.909294;0.136758;0.12735;
16641.2;-0.0866025;-0.05;0;20;20;-40;77178;75218;-167607;14.1372;16.9646;-31.1018;0.692308;0.717949;1.10256;-1.03564;-0.615487;0.102564;876.094;719;162.582;-0.907721;0.146834;0.635422;
16672;-0.0866025;-0.05;0;20;20;-40;77339;75397;-167972;16.9646;14.1372;-33.9292;0.615385;0.74359;1.25641;-1.08003;-0.709436;0.0341881;875.87;718.776;162.201;-0.265517;-0.517757;-0.381393;
16701.7;-0.0866025;-0.05;0;20;20;-40;77506;75563;-168322;14.1372;16.9646;-31.1018;1;0.564103;1.10256;-1.21318;-0.41041;0.153846;875.422;718.552;162.455;-0.143668;-0.90923;0.254044;
16732.6;-0.0866025;-0.05;0;20;20;-40;77596;75658;-168515;14.1372;16.9646;-31.1018;0.538462;0.692308;1.07692;-0.932077;-0.641077;0.051282;875.87;716.986;162.201;-2.99145;-0.0953575;-0.254059;
16763.6;-0.0866025;-0.05;0;20;20;-40;77766;75827;-168887;14.1372;16.9646;-33.9292;0.948718;0.564103;0.846154;-1.03564;-0.342103;0.222222;875.87;716.091;162.201;-1.56559;-0.502625;1.52588e-05;
16795.6;-0.0866025;-0.05;0;20;20;-40;77941;76003;-169248;14.1372;16.9646;-33.9292;0.666667;0.615385;1.20513;-1.08003;-0.589769;0.025641;875.87;715.196;162.201;-1.56559;-0.502625;0;
16827.6;-0.0866025;-0.05;0;20;20;-40;78017;76094;-169439;14.1372;14.1372;-33.9292;0.897436;0.589744;1.05128;-1.12441;-0.44459;0.145299;875.199;714.301;162.453;-1.19523;-1.67364;0.252411;
16859.6;-0.0866025;-0.05;0;20;20;-40;78192;76261;-169799;14.1372;16.9646;-28.2743;0.794872;0.615385;1.28205;-1.19838;-0.572692;0.042735;874.975;714.078;162.455;-0.267809;-0.516575;0.00158691;
16890.6;-0.0866025;-0.05;0;20;20;-40;78354;76430;-170154;14.1372;14.1372;-33.9292;0.692308;0.820513;1.05128;-1.00605;-0.66682;0.153846;874.975;713.406;162.201;-1.1742;-0.376969;-0.253998;
16920.6;-0.0866025;-0.05;0;20;20;-40;78520;76600;-170515;14.1372;16.9646;-33.9292;0.871795;0.692308;1.28205;-1.24277;-0.598385;0.0940171;874.975;712.735;161.947;-1.17251;-0.382172;-0.254089;
16952.8;-0.0866025;-0.05;0;20;20;-40;78604;76682;-170690;14.1372;14.1372;-33.9292;0.589744;0.769231;1.15385;-1.00605;-0.700923;0.0683761;874.975;712.735;161.947;0;0;0;
16984.8;-0.0866025;-0.05;0;20;20;-40;78783;76865;-171077;16.9646;16.9646;-31.1018;0.512821;0.538462;0.74359;-0.724949;-0.436;0.102564;874.08;712.064;162.201;-0.670668;-1.94537;0.254074;
17016.8;-0.0866025;-0.05;0;20;20;-40;78962;77036;-171456;14.1372;16.9646;-33.9292;0.74359;0.564103;1.07692;-1.05044;-0.487256;0.076923;874.304;711.392;162.586;-1.29995;0.023875;0.38533;
17048.8;-0.0866025;-0.05;0;20;20;-40;79136;77199;-171819;16.9646;14.1372;-31.1018;0.538462;0.717949;1.07692;-0.932077;-0.65818;0.0598291;874.527;711.169;162.971;-0.513653;0.273371;0.384598;
17079.8;-0.0866025;-0.05;0;20;20;-40;79229;77290;-172009;14.1372;14.1372;-31.1018;0.794872;0.512821;1.23077;-1.16879;-0.487205;0.025641;874.304;711.169;163.223;0.118871;-0.394283;0.251694;
17111.6;-0.0866025;-0.05;0;20;20;-40;79400;77450;-172373;14.1372;14.1372;-31.1018;0.589744;0.871795;1.05128;-0.946872;-0.735179;0.136752;873.856;710.721;163.223;-0.549304;-1.02585;-1.52588e-05;
17143.8;-0.0866025;-0.05;0;20;20;-40;79578;77618;-172723;16.9646;11.3097;-31.1018;0.538462;0.846154;1.12821;-0.961667;-0.760769;0.0854701;873.856;710.945;163.861;0.394843;0.114371;0.638672;
17176;-0.0866025;-0.05;0;20;20;-40;79665;77698;-172912;16.9646;14.1372;-33.9292;0.794872;0.820513;0.897436;-0.976462;-0.581436;0.239316;874.08;710.274;163.861;-1.29906;0.0526858;3.05176e-05;
17205.8;-0.0866025;-0.05;0;20;20;-40;79844;77864;-173260;14.1372;14.1372;-31.1018;0.461538;0.615385;1.25641;-0.991256;-0.675154;-0.059829;874.08;709.826;164.744;-0.793207;-0.216222;0.882904;
17235.7;-0.0866025;-0.05;0;20;20;-40;80022;78027;-173623;14.1372;16.9646;-31.1018;0.641026;0.692308;1;-0.946872;-0.581308;0.111111;873.856;709.602;164.248;-0.283843;-0.507942;-0.496033;
17267.8;-0.0866025;-0.05;0;20;20;-40;80203;78185;-173989;14.1372;14.1372;-31.1018;0.564103;0.974359;1.30769;-1.08003;-0.897513;0.0769231;874.08;708.931;164.744;-1.29802;0.0728346;0.496033;
17297.9;-0.0866025;-0.05;0;20;20;-40;80282;78265;-174162;14.1372;14.1372;-31.1018;0.769231;0.717949;1.05128;-1.05044;-0.572795;0.145299;873.633;708.931;164.744;0.216718;-0.794601;4.57764e-05;
17327.6;-0.0866025;-0.05;0;20;20;-40;80457;78428;-174521;14.1372;14.1372;-31.1018;0.769231;0.820513;1.33333;-1.21318;-0.735128;0.0854701;873.856;708.036;164.887;-1.6948;-0.0311514;0.142227;
17359.6;-0.0866025;-0.05;0;20;20;-40;80631;78593;-174883;14.1372;11.3097;-31.1018;0.487179;0.717949;0.948718;-0.828513;-0.632564;0.0854701;873.856;707.365;165.134;-1.19195;-0.316395;0.247467;
17389.6;-0.0866025;-0.05;0;20;20;-40;80716;78669;-175068;14.1372;14.1372;-33.9292;0.871795;0.897436;1.02564;-1.09482;-0.649821;0.247863;873.185;706.694;164.744;-0.864688;-1.5164;-0.38974;
17419.7;-0.0866025;-0.05;0;20;20;-40;80890;78829;-175446;16.9646;14.1372;-33.9292;0.641026;0.846154;1.05128;-0.976462;-0.701;0.145299;873.185;706.246;164.744;-0.793069;-0.216301;0;
17449.8;-0.0866025;-0.05;0;20;20;-40;81056;78983;-175808;14.1372;14.1372;-31.1018;0.589744;0.74359;1.25641;-1.06523;-0.717974;0.025641;873.185;706.246;164.744;0;0;0;
17479.8;-0.0866025;-0.05;0;20;20;-40;81148;79063;-175988;16.9646;14.1372;-31.1018;0.615385;0.897436;1.17949;-1.03564;-0.786436;0.111111;872.961;706.023;165.235;-0.292552;-0.502976;0.491211;
17509.8;-0.0866025;-0.05;0;20;20;-40;81310;79219;-176367;14.1372;11.3097;-36.7566;0.589744;0.74359;0.871795;-0.843308;-0.589897;0.153846;872.737;705.575;165.769;-0.695685;-0.601283;0.533737;
17541.8;-0.0866025;-0.05;0;20;20;-40;81486;79383;-176736;11.3097;16.9646;-33.9292;0.794872;0.820513;1.02564;-1.05044;-0.624128;0.196581;872.737;705.351;165.624;-0.398203;-0.102062;-0.14502;
17571.8;-0.0866025;-0.05;0;20;20;-40;81574;79464;-176933;16.9646;14.1372;-33.9292;0.615385;0.74359;0.717949;-0.769333;-0.530128;0.213675;872.961;704.68;166.012;-1.2962;0.101504;0.38765;
17603.5;-0.0866025;-0.05;0;20;20;-40;81740;79628;-177311;11.3097;14.1372;-31.1018;0.820513;0.871795;1.05128;-1.08003;-0.658333;0.213675;872.737;704.68;166.254;0.0978509;-0.400018;0.242615;
17633.3;-0.0866025;-0.05;0;20;20;-40;81913;79793;-177673;14.1372;16.9646;-33.9292;0.641026;0.666667;0.897436;-0.887692;-0.530051;0.136752;872.514;704.68;166.012;0.0995439;-0.3996;-0.24263;
17663.9;-0.0866025;-0.05;0;20;20;-40;81994;79878;-177864;14.1372;14.1372;-36.7566;0.871795;1;0.923077;-1.03564;-0.684077;0.316239;872.514;704.456;167.036;-0.400513;-0.0920848;1.02425;
17695.9;-0.0866025;-0.05;0;20;20;-40;82170;80031;-178221;16.9646;14.1372;-28.2743;0.794872;0.717949;1.23077;-1.16879;-0.624026;0.0940171;872.29;704.233;167.035;-0.308202;-0.493542;-0.00119019;
17725.8;-0.0866025;-0.05;0;20;20;-40;82344;80187;-178597;16.9646;14.1372;-33.9292;0.538462;0.871795;0.871795;-0.813718;-0.692487;0.179487;872.514;703.561;167.036;-1.29418;0.124658;0.00120544;
17756.9;-0.0866025;-0.05;0;20;20;-40;82434;80269;-178782;14.1372;14.1372;-31.1018;0.615385;0.692308;1.15385;-1.02085;-0.641077;0.051282;872.29;702.89;166.647;-1.10478;-0.685489;-0.388931;
17787.9;-0.0866025;-0.05;0;20;20;-40;82605;80436;-179149;14.1372;14.1372;-33.9292;0.538462;0.717949;0.897436;-0.828513;-0.59841;0.119658;872.29;702.443;167.035;-0.80119;-0.184455;0.387726;
17817.8;-0.0866025;-0.05;0;20;20;-40;82773;80607;-179519;14.1372;14.1372;-33.9292;0.692308;0.74359;1.25641;-1.12441;-0.68382;0.0598291;872.29;702.443;167.035;0;0;0;
17849.7;-0.0866025;-0.05;0;20;20;-40;82946;80774;-179891;14.1372;14.1372;-31.1018;0.948718;0.641026;0.769231;-0.991256;-0.367795;0.273504;871.619;700.653;166.793;-1.90682;-0.87047;0.394028;
17882;-0.0866025;-0.05;0;20;20;-40;83025;80860;-180074;14.1372;14.1372;-33.9292;0.666667;0.692308;1.02564;-0.976462;-0.581308;0.111111;871.619;700.653;166.793;0;0;0;
17912.9;-0.0866025;-0.05;0;20;20;-40;83202;81023;-180453;14.1372;14.1372;-33.9292;0.794872;0.641026;1;-1.03564;-0.495872;0.145299;871.395;699.758;167.035;-1.50999;-0.770225;0.24144;
17943.9;-0.0866025;-0.05;0;20;20;-40;83368;81188;-180828;14.1372;14.1372;-31.1018;0.538462;0.794872;1.05128;-0.917282;-0.700949;0.0940171;870.948;699.086;166.399;-1.00496;-1.09052;-0.635468;
17975.8;-0.0866025;-0.05;0;20;20;-40;83459;81273;-181015;14.1372;16.9646;-33.9292;0.897436;0.666667;0.948718;-1.06523;-0.461744;0.205128;870.5;698.639;166.403;-0.605484;-0.993819;0.0038147;
