Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14214.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3721;-104883;118929;-2.82743;-25.4469;28.2743;0.153846;0.948718;0.769231;0.532615;0.837718;-0.111111;801.137;644.715;297.461;0.758269;1.45902;-3.05176e-05;
14245.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3732;-105149;119247;0;-22.6195;28.2743;0.25641;1;0.820513;0.473436;0.940231;-0.0598291;801.361;644.491;298.003;0.556605;0.169596;0.541412;
14276.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3740;-105407;119558;0;-22.6195;25.4469;0.307692;0.923077;0.846154;0.488231;0.897462;-0.025641;801.361;643.82;297.731;0.573844;1.09158;-0.271851;
14306.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3742;-105546;119723;0;-22.6195;28.2743;0.358974;1.15385;0.717949;0.414256;1.00869;-0.145299;801.585;642.701;298.088;1.33098;1.61932;0.356812;
14336.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3743;-105807;120028;0;-22.6195;28.2743;0.358974;1.17949;0.897436;0.517821;1.08556;-0.0940171;801.585;642.701;298.088;0;0;0;
14366.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3743;-106081;120344;0;-25.4469;28.2743;0.384615;1.02564;1.07692;0.621385;1.04272;0.017094;801.585;642.03;298.36;0.585786;1.08522;0.271881;
14397.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3743;-106211;120506;0;-25.4469;28.2743;0.410256;1.17949;0.974359;0.562205;1.11118;-0.0683761;801.585;641.359;298.088;0.58063;1.08798;-0.271881;
14429.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3743;-106483;120807;0;-25.4469;25.4469;0.410256;1;1.10256;0.63618;1.03415;0.034188;801.585;640.911;298.084;0.387037;0.725349;-0.00393677;
14460.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3744;-106759;121114;0;-22.6195;25.4469;0.384615;0.974359;0.897436;0.517821;0.948744;-0.025641;801.809;639.792;298.436;1.34085;1.6113;0.352173;
14491.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3746;-106891;121267;0;-22.6195;28.2743;0.358974;0.820513;1.07692;0.621385;0.905897;0.0854701;802.256;639.121;298.003;1.30622;0.702139;-0.433197;
14522.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3748;-107167;121575;0;-22.6195;25.4469;0.358974;0.948718;1.05128;0.60659;0.982872;0.034188;802.032;638.226;297.732;0.400633;1.64706;-0.271118;
14552.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3751;-107444;121881;0;-22.6195;25.4469;0.333333;0.897436;0.769231;0.443846;0.854744;-0.042735;802.032;637.331;297.732;0.765091;1.45533;0;
14583.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3753;-107581;122031;0;-25.4469;28.2743;0.205128;0.871795;1.15385;0.665769;0.965718;0.0940171;801.361;636.66;297.731;-0.519746;1.66635;-0.000732422;
14614.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3755;-107868;122335;2.82743;-25.4469;28.2743;0.333333;0.692308;1.30769;0.562205;1.00823;0.316239;800.914;635.765;297.731;0.0360998;1.83869;0;
14646.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3757;-108154;122641;0;-25.4469;25.4469;0.384615;0.717949;0.846154;0.488231;0.760641;0.042735;801.137;635.318;297.461;0.744545;0.539602;-0.26947;
14678.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3757;-108419;122932;0;-22.6195;22.6195;0.358974;0.769231;0.897436;0.517821;0.811923;0.042735;800.466;634.87;297.731;-0.710876;1.30254;0.269501;
14710.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3759;-108561;123093;0;-22.6195;25.4469;0.333333;0.846154;1.07692;0.621385;0.923;0.0769231;800.242;634.199;297.191;0.197182;1.28502;-0.539795;
14741.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3763;-108821;123398;0;-22.6195;25.4469;0.333333;0.974359;0.923077;0.532615;0.957282;-0.017094;800.466;633.751;297.108;0.741206;0.544179;-0.0827332;
14771.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3770;-109089;123698;0;-25.4469;25.4469;0.179487;0.974359;0.717949;0.414256;0.888974;-0.0854701;800.466;633.751;297.108;0;0;0;
14801.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3771;-109224;123855;0;-22.6195;28.2743;0.307692;1.17949;0.923077;0.532615;1.0941;-0.0854701;800.466;632.856;297.108;0.749268;1.46366;3.05176e-05;
14832.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3774;-109473;124156;0;-25.4469;25.4469;0.307692;1.15385;0.794872;0.458641;1.03431;-0.119658;800.466;631.737;296.838;0.927923;1.83399;-0.270935;
14864.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3777;-109726;124464;0;-19.792;22.6195;0.307692;1.38462;0.923077;0.532615;1.23092;-0.153846;800.69;631.29;297.461;0.744492;0.539505;0.623749;
14896.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3778;-109967;124765;0;-22.6195;28.2743;0.333333;1.53846;1.10256;0.63618;1.39331;-0.145299;800.466;630.395;297.731;0.400612;1.64706;0.269653;
14927.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3780;-110083;124908;0;-19.792;25.4469;0.282051;1.23077;0.923077;0.532615;1.12831;-0.102564;800.242;629.948;297.461;0.0137256;0.919418;-0.26947;
14958.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3785;-110320;125213;0;-19.792;25.4469;0.230769;1.33333;0.948718;0.54741;1.20526;-0.128205;800.914;629.276;297.819;1.66807;0.514197;0.357422;
14990.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3793;-110565;125518;-2.82743;-19.792;25.4469;0.282051;1.23077;1.05128;0.769333;1.07708;-0.153846;801.361;628.605;297.731;1.30287;0.708329;-0.0879517;
15020.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3801;-110799;125812;0;-19.792;25.4469;0.282051;1.33333;1.17949;0.680564;1.2821;-0.051282;801.137;627.71;297.461;0.392859;1.64893;-0.269562;
15051.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3806;-110928;125970;-2.82743;-22.6195;28.2743;0.282051;1.12821;1.05128;0.769333;1.00867;-0.119658;801.137;627.039;298.084;0.580557;1.08802;0.622498;
15082.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3813;-111182;126279;0;-22.6195;28.2743;0.282051;1.12821;0.974359;0.562205;1.07697;-0.0512821;801.361;626.591;298.003;0.749558;0.532444;-0.0810547;
15113.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3816;-111434;126584;0;-22.6195;25.4469;0.333333;0.974359;0.794872;0.458641;0.91459;-0.0598291;800.914;625.92;298.089;-0.14601;1.47567;0.0863647;
15145.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3818;-111570;126749;0;-22.6195;28.2743;0.282051;1.05128;0.846154;0.488231;0.982974;-0.0683761;800.69;625.249;298.088;0.217318;1.28187;-0.00143433;
15177.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3825;-111827;127049;0;-22.6195;28.2743;0.205128;1.02564;1.12821;0.650974;1.05979;0.034188;800.69;624.354;298.088;0.774173;1.45064;0;
15210;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3834;-112090;127363;0;-22.6195;25.4469;0.230769;1.02564;0.769231;0.443846;0.940256;-0.0854701;801.137;624.13;298.359;0.920038;-0.029484;0.271729;
15241.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3843;-112355;127677;0;-22.6195;28.2743;0.179487;0.948718;0.717949;0.414256;0.871872;-0.0769231;800.914;623.011;297.819;0.594925;2.00991;-0.540619;
15270.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3849;-112491;127828;-2.82743;-25.4469;28.2743;0.230769;1.10256;0.820513;0.60659;0.931795;-0.17094;800.019;621.893;297.731;-0.501542;2.58574;-0.0878601;
15303;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3849;-112491;127828;-2.82743;-25.4469;28.2743;0.230769;1.10256;0.820513;0.60659;0.931795;-0.17094;800.242;620.774;297.732;1.32094;1.62766;0.000701904;
15335.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3868;-113041;128449;0;-22.6195;28.2743;0.179487;1.05128;1;0.577;1.03421;-0.017094;800.019;619.655;297.731;0.591841;2.01082;-0.000762939;
15366.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3873;-113175;128599;-2.82743;-25.4469;28.2743;0.282051;0.794872;0.74359;0.591795;0.683872;-0.111111;800.019;618.76;297.731;0.765125;1.45544;0;
15396.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3885;-113445;128907;-2.82743;-25.4469;25.4469;0.230769;1.12821;0.794872;0.591795;0.940359;-0.188034;800.466;618.312;297.731;1.11159;0.344468;9.15527e-05;
15429.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3898;-113706;129215;0;-22.6195;25.4469;0.0769231;1.17949;1;0.577;1.11972;-0.0598291;800.242;617.417;298.355;0.418527;1.6426;0.623962;
15459;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3914;-113971;129517;0;-22.6195;25.4469;0.128205;1.07692;1.12821;0.650974;1.094;0.017094;800.242;617.417;298.355;0;0;0;
15489.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3924;-114109;129678;-2.82743;-22.6195;25.4469;0.102564;0.871795;0.769231;0.503026;0.803487;-0.0683761;800.466;616.746;298.003;0.942616;0.895491;-0.352173;
15520.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3944;-114369;129980;0;-25.4469;28.2743;0.102564;0.974359;0.923077;0.532615;0.957282;-0.017094;800.242;615.851;298.084;0.41075;1.64456;0.0810547;
15550.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3963;-114644;130295;0;-25.4469;28.2743;0.0769231;0.794872;1.07692;0.621385;0.888795;0.0940171;800.466;615.18;297.731;0.938304;0.899854;-0.352905;
15582.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3971;-114776;130461;0;-19.792;28.2743;0.128205;1.25641;0.897436;0.517821;1.13687;-0.119658;800.914;614.061;298.003;1.69207;1.42799;0.271851;
15614.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3986;-115035;130772;-2.82743;-19.792;28.2743;0.205128;1.28205;1.02564;0.710154;1.12836;-0.153846;801.361;613.838;298.626;0.919891;-0.0337645;0.62326;
15646.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-3999;-115298;131086;0;-19.792;28.2743;0.230769;1.17949;0.769231;0.443846;1.04287;-0.136752;801.361;612.943;298.436;0.782977;1.44591;-0.190063;
15678.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4007;-115564;131408;0;-22.6195;31.1018;0.307692;1.05128;0.666667;0.384667;0.923205;-0.128205;801.585;612.495;298.36;0.752859;0.527766;-0.0763855;
15709.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4011;-115696;131559;0;-22.6195;28.2743;0.25641;1.17949;1;0.577;1.11972;-0.0598291;802.032;611.824;298.274;1.30952;0.695951;-0.0857239;
15739.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4019;-115959;131868;0;-25.4469;25.4469;0.205128;1.30769;0.871795;0.503026;1.16254;-0.145299;802.256;611.153;298.626;0.952301;0.885185;0.352173;
15771.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4028;-116227;132175;0;-25.4469;25.4469;0.25641;1.17949;0.717949;0.414256;1.02579;-0.153846;802.48;610.034;298.437;1.34087;1.61128;-0.18924;
15803.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4034;-116350;132326;-2.82743;-22.6195;28.2743;0.25641;0.974359;0.794872;0.60659;0.829205;-0.145299;802.704;609.586;298.357;0.752884;0.527906;-0.0803223;
15835.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4047;-116626;132635;-2.82743;-25.4469;25.4469;0.153846;0.897436;0.820513;0.562205;0.82059;-0.0769231;802.704;608.468;298.978;0.995727;1.79795;0.621735;
15866.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4059;-116895;132939;0;-22.6195;28.2743;0.179487;0.897436;0.871795;0.503026;0.888897;-0.00854701;802.704;607.573;298.436;0.782975;1.44591;-0.542267;
15896.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4073;-117166;133244;-2.82743;-22.6195;28.2743;0.179487;0.871795;1.17949;0.784128;0.914487;0.0427351;802.256;606.677;298.436;0.058723;1.8381;3.05176e-05;
15927.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4080;-117297;133401;-2.82743;-22.6195;28.2743;0.230769;1.15385;0.897436;0.650974;0.991615;-0.162393;802.256;606.677;298.436;0;0;0;
15957.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4102;-117570;133696;-2.82743;-25.4469;28.2743;0.0512821;1.02564;0.974359;0.591795;0.991487;-0.0341881;802.48;606.23;298.36;0.752912;0.527865;-0.0763855;
15987.3;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4124;-117852;134005;-2.82743;-22.6195;25.4469;0.102564;0.74359;1.25641;0.784128;0.880205;0.136752;802.256;605.559;298.003;0.215417;1.2822;-0.356842;
16017.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4133;-117991;134156;-2.82743;-25.4469;25.4469;0.179487;0.846154;0.769231;0.54741;0.760769;-0.0854701;802.256;604.216;298.003;1.15798;2.17759;3.05176e-05;
16048.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4154;-118267;134476;-2.82743;-22.6195;28.2743;0.0512821;1.02564;0.871795;0.532615;0.957333;-0.0683761;802.256;603.321;298.003;0.771969;1.45169;-3.05176e-05;
16080.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4175;-118529;134788;0;-22.6195;28.2743;0.0512821;1.17949;1.05128;0.60659;1.13679;-0.0427351;802.032;602.203;298.355;0.613759;2.00436;0.352173;
16112.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4185;-118657;134943;-2.82743;-25.4469;31.1018;0.179487;0.923077;1.05128;0.710154;0.906;-0.017094;802.256;601.308;298.626;1.14919;1.24591;0.271149;
16144.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4206;-118919;135265;-2.82743;-25.4469;28.2743;0.205128;1.02564;1;0.695359;0.948795;-0.0769231;802.48;599.741;298.088;1.71812;2.34474;-0.538361;
16175.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4221;-119188;135582;0;-25.4469;28.2743;0.179487;1.07692;0.794872;0.458641;0.983;-0.0940171;802.704;599.518;298.436;0.557871;0.165383;0.348236;
16205.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4232;-119447;135882;0;-22.6195;25.4469;0.25641;1.15385;0.820513;0.473436;1.04285;-0.111111;802.704;598.846;298.707;0.592357;1.08164;0.271149;
16235.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4235;-119577;136039;0;-22.6195;25.4469;0.25641;1.15385;1.15385;0.665769;1.15385;0;802.704;598.399;298.356;0.390485;0.723499;-0.350647;
16265.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4240;-119834;136353;0;-22.6195;28.2743;0.333333;1;0.692308;0.399462;0.897538;-0.102564;802.704;597.504;298.003;0.77197;1.45169;-0.353668;
16297.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4245;-120092;136654;0;-22.6195;25.4469;0.333333;1.05128;0.820513;0.473436;0.974436;-0.0769231;802.927;596.833;298.355;0.948102;0.889681;0.352142;
16329.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4248;-120227;136816;-2.82743;-25.4469;31.1018;0.282051;1.41026;0.820513;0.63618;1.11995;-0.290598;802.927;596.833;298.355;0;0;0;
16361.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4253;-120482;137126;0;-25.4469;28.2743;0.205128;1.07692;0.692308;0.399462;0.948846;-0.128205;802.927;595.938;298.355;0.780931;1.44702;3.05176e-05;
16391.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4257;-120752;137458;0;-25.4469;31.1018;0.307692;1.10256;0.820513;0.473436;1.00864;-0.0940171;802.927;595.042;298.355;0.78093;1.44702;-3.05176e-05;
16421.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4263;-121021;137780;0;-19.792;25.4469;0.230769;1.07692;0.820513;0.473436;0.991539;-0.0854701;802.927;594.147;298.355;0.78093;1.44702;0;
16451;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4266;-121150;137937;-2.82743;-22.6195;28.2743;0.282051;0.948718;0.820513;0.63618;0.812103;-0.136752;803.375;593.7;298.36;1.1153;0.332252;0.00466919;
16481.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4272;-121416;138254;-2.82743;-22.6195;28.2743;0.307692;0.974359;1.05128;0.784128;0.897513;-0.0769231;803.375;592.581;298.632;0.984834;1.80394;0.272064;
16512.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4274;-121548;138412;0;-25.4469;28.2743;0.230769;1.17949;0.794872;0.458641;1.05141;-0.128205;803.151;591.463;298.978;0.635472;1.99746;0.346558;
16543;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4279;-121823;138727;0;-25.4469;25.4469;0.307692;0.974359;0.974359;0.562205;0.974359;0;802.927;590.568;298.355;0.418527;1.6426;-0.62326;
16573.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4286;-122092;139033;0;-22.6195;25.4469;0.282051;0.897436;1.07692;0.621385;0.957205;0.0598291;803.151;590.12;297.731;0.747075;0.536094;-0.624023;
16603.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4294;-122354;139345;0;-22.6195;28.2743;0.25641;1.02564;0.769231;0.443846;0.940256;-0.0854701;803.375;589.225;298.36;1.14338;1.25124;0.628662;
16635;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4299;-122491;139496;0;-22.6195;22.6195;0.205128;1.23077;1.12821;0.650974;1.19662;-0.034188;803.599;588.554;298.707;0.953552;0.883837;0.347473;
16665.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4309;-122752;139800;0;-19.792;28.2743;0.153846;1.25641;0.897436;0.517821;1.13687;-0.119658;803.375;588.106;298.977;0.0380441;0.918733;0.270294;
16696.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4315;-123002;140092;0;-22.6195;22.6195;0.282051;1.25641;0.923077;0.532615;1.14541;-0.111111;803.599;587.659;298.707;0.7561;0.523289;-0.270264;
16727.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4319;-123135;140252;0;-22.6195;25.4469;0.230769;1.07692;1.10256;0.63618;1.08546;0.00854699;803.599;587.659;298.707;0;0;0;
16758.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4326;-123397;140560;0;-22.6195;28.2743;0.230769;0.948718;0.820513;0.473436;0.906026;-0.042735;803.375;586.764;298.977;0.436292;1.63786;0.270264;
16790.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4334;-123672;140860;0;-22.6195;28.2743;0.179487;0.897436;0.820513;0.473436;0.871821;-0.025641;803.375;585.869;298.977;0.796604;1.43845;0;
16820.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4338;-123807;141020;0;-22.6195;25.4469;0.153846;0.948718;1.05128;0.60659;0.982872;0.034188;803.375;585.198;299.25;0.602579;1.07598;0.272614;
16852.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4349;-124079;141322;0;-25.4469;28.2743;0.128205;0.948718;0.769231;0.443846;0.888949;-0.0598291;803.599;584.526;298.903;0.956575;0.880564;-0.346558;
16883.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4361;-124359;141630;0;-22.6195;28.2743;0.128205;0.794872;0.871795;0.503026;0.820487;0.025641;803.375;584.079;298.977;0.0380441;0.918733;0.0739441;
16913.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4374;-124635;141941;0;-25.4469;25.4469;0.153846;0.846154;0.923077;0.532615;0.871769;0.025641;803.151;583.407;298.626;0.229352;1.27978;-0.351318;
16944.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4380;-124772;142089;0;-22.6195;28.2743;0.205128;1;0.871795;0.503026;0.957308;-0.042735;803.151;582.512;298.626;0.787768;1.44331;0;
16975.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4394;-125046;142400;-2.82743;-22.6195;28.2743;0.179487;1.12821;1;0.680564;1.02574;-0.102564;802.927;581.841;298.977;0.237139;1.27825;0.351257;
17007.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4406;-125322;142698;-2.82743;-25.4469;25.4469;0.205128;0.948718;1.17949;0.798923;0.957256;0.00854703;802.927;580.946;298.626;0.787715;1.44321;-0.351257;
17038.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4413;-125457;142843;0;-22.6195;28.2743;0.205128;0.974359;0.974359;0.562205;0.974359;0;803.151;580.275;298.63;0.95236;0.885121;0.0038147;
17069.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4426;-125738;143154;0;-25.4469;25.4469;0.179487;0.846154;0.897436;0.517821;0.863231;0.017094;803.151;579.156;298.903;0.993433;1.79935;0.27356;
17100.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4438;-126011;143461;0;-22.6195;25.4469;0.282051;0.974359;1.02564;0.591795;0.991436;0.017094;803.375;578.709;298.977;0.758506;0.519618;0.0739441;
17130.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4447;-126287;143762;-2.82743;-22.6195;25.4469;0.307692;0.948718;1.05128;0.784128;0.88041;-0.0683761;803.375;578.709;298.977;0;0;0;
17161.5;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4451;-126430;143921;0;-25.4469;28.2743;0.282051;0.820513;1.02564;0.591795;0.888821;0.0683761;803.375;577.814;298.977;0.796604;1.43845;0;
17193.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4457;-126692;144208;0;-22.6195;22.6195;0.333333;1.02564;1.20513;0.695359;1.08541;0.059829;803.375;577.366;298.977;0.398302;0.719225;0;
17224.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4461;-126963;144508;0;-22.6195;25.4469;0.25641;1.10256;1.07692;0.621385;1.09403;-0.00854699;803.375;577.143;298.355;0.195233;0.361755;-0.622437;
17256.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4464;-127087;144661;0;-22.6195;25.4469;0.205128;0.974359;1.15385;0.665769;1.03413;0.0598291;803.375;576.024;298.977;0.995701;1.79796;0.622437;
17287;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4468;-127349;144948;0;-22.6195;25.4469;0.358974;1;1.20513;0.695359;1.06831;0.0683761;802.704;575.576;298.707;-0.68868;1.31452;-0.270264;
17319;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4472;-127606;145246;0;-22.6195;25.4469;0.333333;1;1.23077;0.710154;1.07685;0.0769231;802.704;574.905;298.63;0.5909;1.08244;-0.0772095;
17348.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4477;-127872;145553;0;-22.6195;25.4469;0.307692;0.923077;0.871795;0.503026;0.906;-0.017094;802.704;574.01;298.63;0.787866;1.44325;0;
17379.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4481;-128000;145702;-2.82743;-19.792;25.4469;0.307692;1.25641;1.12821;0.828513;1.11126;-0.145299;802.927;573.786;298.977;0.559409;0.160105;0.347382;
17410.1;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4486;-128261;146008;0;-22.6195;28.2743;0.282051;1.30769;1.12821;0.650974;1.24792;-0.059829;802.927;572.891;298.977;0.796602;1.43845;3.05176e-05;
17441.6;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4492;-128515;146316;0;-19.792;25.4469;0.307692;1.4359;0.717949;0.414256;1.19682;-0.239316;802.927;571.772;298.355;0.976163;1.80877;-0.622375;
17472.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4495;-128636;146468;0;-22.6195;25.4469;0.307692;1.05128;1.12821;0.650974;1.0769;0.025641;803.151;571.549;298.899;0.559188;0.160872;0.543732;
17502.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4502;-128900;146770;0;-22.6195;28.2743;0.205128;0.897436;1.02564;0.591795;0.940128;0.0427351;802.704;570.877;298.436;-0.137021;1.47663;-0.462646;
17534.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4508;-129151;147063;0;-22.6195;25.4469;0.282051;1;0.923077;0.532615;0.974385;-0.025641;802.704;570.877;298.436;0;0;0;
17566.2;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4511;-129287;147221;0;-19.792;25.4469;0.230769;1.20513;1.20513;0.695359;1.20513;0;802.704;570.43;298.63;0.393879;0.721528;0.193878;
17596.9;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4515;-129539;147528;0;-19.792;25.4469;0.307692;1.30769;0.846154;0.488231;1.154;-0.153846;802.704;569.759;298.707;0.592303;1.08155;0.077179;
17628.8;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4518;-129804;147816;0;-22.6195;28.2743;0.333333;1.07692;0.948718;0.54741;1.03423;-0.0427351;802.704;569.088;298.436;0.587232;1.08443;-0.271118;
17660.4;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4520;-130068;148129;0;-22.6195;28.2743;0.333333;1.20513;0.897436;0.517821;1.10267;-0.102564;802.704;567.969;298.707;0.987263;1.80274;0.271179;
17691;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4522;-130196;148275;0;-22.6195;25.4469;0.333333;1.38462;0.794872;0.458641;1.18823;-0.196581;802.032;567.298;298.355;-0.501568;1.67191;-0.352203;
17721.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4524;-130453;148579;0;-22.6195;25.4469;0.333333;1.25641;0.923077;0.532615;1.14541;-0.111111;802.256;566.85;297.731;0.747075;0.536094;-0.624023;
17752.7;0.0573576;0.0819152;0;-3.48623;-32.7661;36.2523;-4527;-130702;148876;0;-22.6195;28.2743;0.282051;1.35897;1.15385;0.665769;1.29067;-0.0683761;802.256;566.179;298.353;0.58567;1.08528;0.622559;
