Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
17439.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;97388;-169906;56285;16.9646;-33.9292;8.4823;0.820513;0.923077;0.512821;-0.177538;1.05969;0.136752;947.47;557.229;234.79;-0.137493;0.909082;-0.282837;
17469.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;97599;-170274;56412;16.9646;-33.9292;8.4823;0.794872;0.948718;0.384615;-0.236718;1.02556;0.0769231;948.141;556.557;234.463;0.288435;1.72153;-0.327667;
17501.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;97699;-170465;56481;16.9646;-33.9292;8.4823;0.641026;0.871795;0.384615;-0.147949;0.923026;0.0512821;949.036;555.886;234.181;0.613974;1.964;-0.281982;
17532.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;97897;-170817;56598;16.9646;-31.1018;11.3097;0.794872;1;0.358974;-0.251513;1.05123;0.0512821;949.26;554.991;234.135;-0.629559;1.57372;-0.0455627;
17562.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;98098;-171189;56727;16.9646;-31.1018;11.3097;1.05128;0.717949;0.25641;-0.458641;0.914333;0.196581;949.931;554.096;234.181;0.0394766;2.05632;0.0455933;
17594.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;98193;-171367;56788;14.1372;-31.1018;11.3097;0.717949;0.923077;0.435897;-0.162744;0.999923;0.0769231;950.603;553.201;233.899;0.0294203;2.0564;-0.282028;
17626.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;98396;-171731;56913;16.9646;-31.1018;11.3097;0.641026;1.20513;0.307692;-0.192333;1.11974;-0.0854701;950.603;552.754;233.899;-0.484424;0.664276;0;
17658.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;98600;-172102;57043;14.1372;-28.2743;11.3097;0.974359;1.07692;0.384615;-0.340282;1.17085;0.0940171;950.603;551.859;233.899;-0.968847;1.32855;1.52588e-05;
17690.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;98807;-172467;57175;19.792;-31.1018;11.3097;0.538462;0.948718;0.205128;-0.192333;0.88041;-0.0683761;951.274;551.411;233.29;0.498872;1.39753;-0.608612;
17720.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;98907;-172643;57239;16.9646;-33.9292;11.3097;0.615385;0.923077;0.435897;-0.103564;0.965769;0.0427351;951.945;550.292;233.616;-0.224648;2.38755;0.325714;
17752.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;99113;-173019;57365;16.9646;-31.1018;14.1372;0.974359;0.948718;0.410256;-0.325487;1.09387;0.145299;951.945;550.292;233.293;0;0;-0.323029;
17782.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;99322;-173349;57496;16.9646;-31.1018;11.3097;0.589744;1.28205;0.538462;-0.0295897;1.23082;-0.051282;952.393;549.621;233.899;-0.0611011;1.48162;0.605927;
17812.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;99426;-173532;57550;16.9646;-28.2743;8.4823;0.512821;1.30769;0.435897;-0.0443846;1.18815;-0.119658;952.393;549.398;233.616;-0.243849;0.330938;-0.282898;
17844;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;99628;-173879;57670;16.9646;-33.9292;11.3097;0.820513;1.12821;0.384615;-0.251513;1.15382;0.025641;952.393;548.95;233.616;-0.487698;0.661876;0;
17876.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;99846;-174224;57787;19.792;-31.1018;8.4823;0.641026;1.23077;0.487179;-0.0887693;1.19662;-0.034188;952.616;548.503;233.573;-0.156843;0.906045;-0.0428467;
17905.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;100058;-174581;57916;19.792;-31.1018;11.3097;0.692308;1.20513;0.358974;-0.192333;1.1539;-0.051282;952.616;548.503;233.573;0;0;0;
17937.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;100160;-174755;57982;19.792;-31.1018;11.3097;0.410256;1.23077;0.615385;0.118359;1.16246;-0.0683761;953.288;547.607;233.616;0.0191996;2.05661;0.0428314;
17968.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;100379;-175102;58096;19.792;-31.1018;11.3097;0.512821;1.20513;0.487179;-0.0147949;1.13682;-0.0683761;953.959;546.712;233.573;0.0175726;2.05656;-0.0428314;
17998.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;100587;-175451;58218;16.9646;-28.2743;11.3097;0.871795;1.02564;0.461538;-0.236718;1.1281;0.102564;954.63;546.041;233.898;0.27154;1.7242;0.325653;
