Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14077.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121348;105745;3794;-28.2743;22.6195;0;0.717949;1.10256;0.230769;0.414256;-0.974487;0.128205;877.884;610.258;56.6992;1.02121;-0.804535;-0.335636;
14109.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121513;105886;3802;-31.1018;25.4469;2.82743;0.717949;0.897436;0.205128;0.532615;-0.769359;0.128205;877.884;609.586;56.4212;0.682075;-1.02743;-0.278027;
14139.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-121841;106155;3818;-31.1018;25.4469;2.82743;0.692308;0.74359;0.153846;0.488231;-0.675282;0.0683761;877.884;609.586;56.4212;0;0;0;
14170.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-122176;106439;3835;-28.2743;25.4469;2.82743;0.615385;0.769231;0.179487;0.458641;-0.658231;0.111111;877.213;608.691;57.0348;1.93118;-0.707237;0.613663;
14201.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-122337;106574;3844;-31.1018;25.4469;2.82743;0.692308;0.923077;0.153846;0.488231;-0.795;0.128205;877.213;607.796;57.0348;0.89471;-1.37957;0;
14233.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-122666;106871;3860;-28.2743;25.4469;0;0.666667;0.512821;0.0769231;0.384667;-0.564051;-0.051282;877.213;607.349;57.0348;0.447355;-0.689784;0;
14265.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-122995;107166;3878;-31.1018;25.4469;0;0.74359;0.641026;0.0769231;0.429051;-0.675179;-0.034188;877.213;606.23;57.3143;1.10996;-1.7299;0.279488;
14297.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-123315;107466;3899;-25.4469;28.2743;2.82743;1.07692;0.641026;0.153846;0.710154;-0.734949;-0.0940171;877.436;605.559;56.4212;0.338985;-1.2552;-0.893177;
14329.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-123472;107612;3909;-28.2743;28.2743;2.82743;1.05128;0.461538;0.153846;0.695359;-0.606692;-0.145299;877.66;604.888;56.7554;0.331596;-1.25706;0.334202;
14360.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-123789;107909;3931;-25.4469;25.4469;0;1.10256;0.641026;0.102564;0.63618;-0.794718;-0.153846;878.108;603.992;56.9761;0.20556;-1.82752;0.220783;
14391.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124097;108188;3947;-28.2743;22.6195;0;0.769231;0.846154;0.205128;0.443846;-0.820539;0.025641;878.331;603.098;56.6992;0.55871;-1.60019;-0.276939;
14421.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124415;108479;3960;-25.4469;25.4469;0;0.769231;0.846154;0.282051;0.443846;-0.820539;0.025641;879.002;602.203;56.9761;-0.139722;-2.05195;0.276939;
14451.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124572;108627;3966;-28.2743;25.4469;0;0.820513;0.641026;0.230769;0.473436;-0.700795;-0.0598291;879.226;600.86;57.5901;0.974281;-2.30298;0.613953;
14481.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-124900;108909;3974;-28.2743;25.4469;0;0.615385;0.641026;0.333333;0.355077;-0.632487;0.00854701;879.45;599.965;57.6526;0.531878;-1.60948;0.062458;
14513.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-125228;109191;3983;-28.2743;25.4469;2.82743;0.871795;0.974359;0.358974;0.710154;-0.820667;0.153846;879.674;599.07;57.3742;0.539629;-1.60678;-0.278316;
14544.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-125385;109325;3987;-28.2743;22.6195;0;0.692308;0.794872;0.307692;0.399462;-0.760718;0.034188;879.897;598.399;57.0349;0.32546;-1.25866;-0.339375;
14576.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-125715;109599;3994;-28.2743;22.6195;0;0.820513;0.74359;0.205128;0.473436;-0.769205;-0.025641;879.897;597.504;57.0348;0.89471;-1.37957;-1.90735e-05;
14608.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-126036;109872;4002;-28.2743;22.6195;0;1.10256;0.923077;0.230769;0.63618;-0.982846;-0.0598291;879.897;596.609;57.0348;0.89471;-1.37957;3.8147e-06;
14638.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-126190;110003;4007;-31.1018;25.4469;0;0.871795;1.17949;0.25641;0.503026;-1.07703;0.102564;879.674;595.938;56.6992;1.02127;-0.804629;-0.335625;
14668.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-126516;110265;4016;-31.1018;22.6195;0;0.871795;1.30769;0.205128;0.503026;-1.16254;0.145299;879.674;595.938;56.6992;0;0;0;
14700.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-126829;110532;4027;-28.2743;22.6195;2.82743;1.10256;1.05128;0.230769;0.769333;-0.991513;0.0598291;879.897;595.714;57.0349;-0.121834;-0.568971;0.335644;
14730.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-127145;110800;4039;-28.2743;22.6195;0;0.666667;0.948718;0.179487;0.384667;-0.854795;0.0940171;879.897;595.042;56.9761;0.672092;-1.03399;-0.0587463;
14761.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-127309;110939;4045;-25.4469;22.6195;2.82743;1.15385;1.10256;0.25641;0.813718;-1.03426;0.0683761;880.121;594.595;57.5901;0.0929829;-0.914807;0.613972;
14793.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-127607;111204;4054;-25.4469;22.6195;0;1;1.10256;0.179487;0.577;-1.06841;0.034188;879.897;594.147;56.9761;0.793343;-0.464892;-0.613976;
14823.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-127921;111464;4062;-28.2743;22.6195;0;0.897436;1.12821;0.25641;0.517821;-1.05136;0.0769231;880.121;593.476;57.3118;0.319372;-1.26022;0.335682;
14855.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-128083;111605;4065;-28.2743;22.6195;0;0.948718;0.74359;0.282051;0.54741;-0.811897;-0.0683761;880.345;593.029;57.9309;0.0875404;-0.915344;0.619064;
14887.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-128387;111881;4073;-25.4469;22.6195;0;0.820513;0.820513;0.25641;0.473436;-0.820513;0;880.792;592.357;56.9761;-0.0184703;-1.48285;-0.954739;
14919.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-128696;112164;4085;-28.2743;22.6195;0;1.07692;0.769231;0.153846;0.621385;-0.871692;-0.102564;880.792;591.463;56.9761;0.896062;-1.37856;-3.8147e-06;
14951.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129004;112451;4096;-28.2743;28.2743;2.82743;1.05128;0.948718;0.25641;0.754539;-0.897487;0.0512821;881.24;590.344;57.9309;0.393337;-2.17904;0.954746;
14982.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129151;112585;4099;-25.4469;25.4469;0;0.794872;0.820513;0.282051;0.458641;-0.811974;0.00854701;881.464;589.225;57.5901;0.753957;-1.95594;-0.340771;
15013.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129464;112865;4104;-28.2743;22.6195;0;0.948718;0.74359;0.307692;0.54741;-0.811897;-0.0683761;882.135;588.554;57.9309;-0.39215;-1.70099;0.340786;
15044.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129778;113152;4111;-25.4469;25.4469;2.82743;1.10256;0.820513;0.282051;0.798923;-0.820513;9.93411e-09;882.135;587.659;57.9309;0.872967;-1.3933;-1.52588e-05;
15076.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-129927;113285;4116;-28.2743;22.6195;2.82743;0.794872;1.12821;0.230769;0.591795;-0.940359;0.188034;881.911;587.211;58.2079;0.783107;-0.481744;0.277061;
15108;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-130245;113567;4124;-25.4469;25.4469;0;0.948718;0.74359;0.230769;0.54741;-0.811897;-0.0683761;882.135;586.093;57.8658;0.744535;-1.95954;-0.342079;
15139.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-130546;113858;4133;-25.4469;25.4469;2.82743;1.17949;0.666667;0.25641;0.828513;-0.752051;-0.0854701;882.135;585.421;57.9309;0.65477;-1.04504;0.0650139;
15169.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-130855;114133;4141;-25.4469;25.4469;0;0.897436;0.692308;0.179487;0.517821;-0.760615;-0.0683761;882.359;584.526;58.2079;0.516252;-1.61455;0.277065;
15200.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131017;114279;4147;-25.4469;25.4469;2.82743;1.07692;1.10256;0.25641;0.769333;-1.00864;0.0940171;882.806;583.855;57.5901;-0.0343591;-1.48257;-0.617832;
15231.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131314;114540;4158;-22.6195;22.6195;2.82743;1.20513;1.05128;0.205128;0.813718;-1.03421;0.017094;882.583;583.631;57.2531;0.568724;-0.12298;-0.33704;
15262.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131623;114809;4172;-28.2743;22.6195;2.82743;0.897436;0.974359;0.179487;0.621385;-0.888974;0.0854701;882.583;583.631;57.2531;0;0;0;
15293.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-131775;114944;4180;-25.4469;22.6195;0;1.15385;1.17949;0.205128;0.665769;-1.17095;0.00854703;882.359;582.736;58.2079;1.2163;-1.18064;0.954887;
15323.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-132084;115198;4196;-25.4469;25.4469;2.82743;1;1.20513;0.25641;0.724949;-1.05144;0.153846;882.135;582.065;57.6526;1.00769;-0.821415;-0.555378;
15354.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-132395;115461;4207;-28.2743;22.6195;2.82743;0.897436;1.23077;0.333333;0.710154;-1.00877;0.222222;882.135;581.394;57.9309;0.654711;-1.04495;0.278297;
15385.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-132709;115725;4215;-28.2743;22.6195;0;0.923077;1.15385;0.307692;0.532615;-1.077;0.0769231;882.359;580.499;58.2079;0.516252;-1.61456;0.277081;
15416.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-132860;115851;4219;-28.2743;22.6195;0;0.820513;0.948718;0.230769;0.473436;-0.906026;0.042735;882.135;579.828;57.8659;1.00468;-0.825255;-0.342091;
15448.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-133175;116119;4228;-28.2743;25.4469;0;0.820513;0.897436;0.230769;0.473436;-0.871821;0.025641;881.688;579.38;57.8658;1.13475;-0.258111;-1.90735e-05;
15480.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-133490;116397;4234;-28.2743;25.4469;0;1.05128;0.846154;0.25641;0.60659;-0.914462;-0.0683761;881.688;578.485;57.8658;0.874608;-1.3924;-3.8147e-06;
15512.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-133639;116525;4237;-28.2743;25.4469;0;0.871795;1.12821;0.230769;0.503026;-1.04282;0.0854701;881.911;577.59;57.5901;0.533632;-1.60889;-0.275734;
15542;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-133956;116801;4241;-28.2743;25.4469;0;0.871795;0.74359;0.358974;0.503026;-0.786282;-0.042735;882.135;576.919;57.9309;0.305737;-1.2636;0.34079;
15572;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-134263;117065;4243;-28.2743;22.6195;0;1.02564;0.794872;0.384615;0.591795;-0.871718;-0.0769231;882.359;576.024;58.2079;0.516253;-1.61455;0.277039;
15603.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-134423;117207;4245;-28.2743;22.6195;0;0.871795;1.02564;0.358974;0.503026;-0.97441;0.0512821;882.359;575.129;58.2079;0.866219;-1.3975;1.90735e-05;
15635.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-134726;117479;4250;-28.2743;22.6195;2.82743;1.10256;1.07692;0.358974;0.843308;-0.965923;0.111111;882.583;574.681;57.2531;0.0983625;-0.914244;-0.954887;
15667.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-135041;117744;4256;-25.4469;22.6195;0;1.12821;1.07692;0.282051;0.650974;-1.094;-0.017094;882.583;574.681;57.2531;0;0;0;
15697.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-135359;118024;4260;-28.2743;25.4469;0;0.923077;0.974359;0.333333;0.532615;-0.957282;0.017094;882.583;573.786;57.2531;0.889449;-1.38297;0;
15728.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-135511;118161;4262;-25.4469;22.6195;0;0.974359;0.871795;0.358974;0.562205;-0.905949;-0.034188;882.583;572.891;57.2531;0.889449;-1.38297;3.8147e-06;
15759.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-135813;118442;4265;-25.4469;25.4469;0;1.23077;1.10256;0.358974;0.710154;-1.14526;-0.0427351;883.03;571.996;58.1417;0.168344;-1.83132;0.888611;
15790.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-136120;118712;4268;-25.4469;22.6195;0;0.923077;1.10256;0.333333;0.532615;-1.04279;0.0598291;882.583;571.325;57.8658;1.35341;-0.606211;-0.275822;
15822.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-136275;118843;4270;-25.4469;22.6195;0;1;0.820513;0.333333;0.577;-0.880282;-0.0598291;882.583;570.43;57.8659;0.874548;-1.3923;3.8147e-06;
15854.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-136581;119120;4276;-25.4469;22.6195;2.82743;1;0.846154;0.333333;0.769333;-0.786385;0.0598291;882.806;569.535;57.5901;0.533572;-1.6088;-0.275757;
15885.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-136898;119396;4280;-28.2743;22.6195;2.82743;0.820513;0.923077;0.333333;0.665769;-0.777923;0.145299;883.03;569.088;57.8658;0.088579;-0.915244;0.275749;
15916.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137203;119655;4283;-25.4469;22.6195;0;0.948718;1.15385;0.333333;0.54741;-1.08554;0.0683761;883.254;568.416;58.2079;0.299683;-1.26516;0.342072;
15948.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137370;119790;4285;-28.2743;22.6195;0;0.769231;1;0.282051;0.443846;-0.923154;0.0769231;883.478;567.969;58.1429;0.0841525;-0.915662;-0.0650253;
15978.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137678;120055;4289;-28.2743;22.6195;0;0.74359;1.05128;0.333333;0.429051;-0.948821;0.102564;883.478;566.85;57.8658;1.09326;-1.7405;-0.277046;
16010.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-137996;120298;4291;-25.4469;19.792;0;0.974359;1.12821;0.333333;0.562205;-1.07697;0.0512821;883.254;565.955;58.485;1.21052;-1.18641;0.619133;
16042.4;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-138314;120542;4295;-28.2743;19.792;0;1.12821;1.12821;0.307692;0.650974;-1.12821;0;883.254;565.731;57.5288;0.220696;-0.346808;-0.956169;
16073.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-138464;120664;4299;-28.2743;19.792;0;1.17949;1.38462;0.179487;0.680564;-1.31631;0.0683761;883.254;565.731;57.5288;0;0;0;
16104.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-138774;120916;4307;-28.2743;22.6195;0;1.12821;1.30769;0.230769;0.650974;-1.24792;0.059829;882.806;564.836;58.2079;1.56627;-0.963585;0.679134;
16135.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-139086;121175;4317;-28.2743;22.6195;2.82743;1.15385;1.17949;0.205128;0.784128;-1.10264;0.0769231;882.583;564.165;57.8658;1.00468;-0.825255;-0.342094;
16164.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-139242;121297;4322;-28.2743;22.6195;0;0.820513;0.974359;0.230769;0.473436;-0.923128;0.051282;883.03;563.718;57.8658;-0.260146;-1.13429;-3.8147e-06;
16195.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-139553;121557;4336;-25.4469;22.6195;0;1.30769;1;0.0769231;0.754538;-1.10246;-0.102564;883.254;563.27;58.485;0.078684;-0.916148;0.619133;
16228.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-139861;121815;4349;-25.4469;22.6195;0;0.871795;1;0.205128;0.503026;-0.957308;0.042735;883.03;562.823;57.8658;0.786029;-0.477155;-0.619148;
16260.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-140158;122072;4359;-28.2743;22.6195;0;0.974359;1.02564;0.179487;0.562205;-1.00856;0.017094;883.478;562.599;58.1429;-0.482594;-0.783864;0.277061;
16290.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-140317;122201;4363;-28.2743;22.6195;0;1.25641;1.30769;0.25641;0.724949;-1.29062;0.017094;883.478;561.704;58.1429;0.867865;-1.39661;-3.8147e-06;
16321.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-140625;122459;4371;-25.4469;22.6195;0;0.846154;1.25641;0.282051;0.488231;-1.11979;0.136752;883.701;560.809;58.4174;0.510345;-1.61643;0.274563;
16352.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-140926;122713;4382;-25.4469;22.6195;2.82743;0.769231;1.23077;0.25641;0.591795;-0.991692;0.239316;883.478;560.585;57.8658;0.567377;-0.129055;-0.551605;
16383;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-141097;122861;4388;-28.2743;25.4469;2.82743;0.948718;0.897436;0.25641;0.695359;-0.829128;0.0683761;883.478;559.69;57.8658;0.874548;-1.3923;3.8147e-06;
16415.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-141401;123125;4399;-28.2743;22.6195;0;0.871795;1;0.230769;0.503026;-0.957308;0.042735;883.478;559.019;58.1429;0.650839;-1.04736;0.277039;
16445.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-141701;123397;4409;-25.4469;22.6195;0;1.23077;1.15385;0.230769;0.710154;-1.17946;-0.025641;883.925;558.348;58.7608;-0.0646417;-1.48156;0.617878;
16477.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-141846;123523;4415;-28.2743;22.6195;0;1.05128;0.974359;0.230769;0.60659;-0.999974;-0.025641;883.925;558.348;58.7608;0;0;0;
16509.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-142154;123785;4427;-28.2743;22.6195;0;0.923077;1;0.282051;0.532615;-0.974385;0.025641;883.925;557.676;58.8283;0.638322;-1.05517;0.0675507;
16539.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-142472;124050;4441;-28.2743;25.4469;0;0.948718;0.974359;0.179487;0.54741;-0.965821;0.00854701;883.925;557.005;58.7608;0.639565;-1.05442;-0.0675468;
16571.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-142785;124326;4456;-25.4469;22.6195;0;1.05128;0.897436;0.179487;0.60659;-0.948667;-0.051282;883.925;556.11;58.7608;0.852754;-1.40589;-3.8147e-06;
16603.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-142937;124461;4461;-25.4469;25.4469;0;0.769231;1.07692;0.153846;0.443846;-0.974462;0.102564;884.149;555.215;58.485;0.508439;-1.61703;-0.275784;
16634.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-143253;124728;4469;-28.2743;19.792;0;0.974359;1.12821;0.307692;0.562205;-1.07697;0.0512821;884.149;554.32;58.485;0.859452;-1.40167;-1.52588e-05;
16665.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-143572;125010;4476;-28.2743;28.2743;0;1;1;0.307692;0.577;-1;0;884.149;553.425;58.485;0.859511;-1.40177;-3.8147e-06;
16697.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-143887;125286;4483;-28.2743;22.6195;0;0.692308;0.74359;0.333333;0.399462;-0.726513;0.017094;884.149;552.754;58.2079;0.64965;-1.0481;-0.277046;
16728.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-144056;125432;4489;-28.2743;22.6195;2.82743;1;0.897436;0.307692;0.754538;-0.829128;0.0683761;883.701;552.306;58.2079;1.13319;-0.264881;2.28882e-05;
16759.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-144367;125709;4497;-28.2743;25.4469;2.82743;0.769231;0.974359;0.333333;0.63618;-0.795051;0.179487;883.701;551.635;58.485;0.644633;-1.05133;0.277046;
16790.1;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-144687;125988;4501;-28.2743;22.6195;0;0.897436;0.923077;0.358974;0.517821;-0.914539;0.00854701;883.925;550.74;58.7608;0.50065;-1.61946;0.275784;
16821.3;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-144846;126132;4504;-31.1018;25.4469;2.82743;0.666667;1.02564;0.358974;0.591795;-0.786564;0.239316;883.701;549.621;58.4175;1.42727;-1.53527;-0.343311;
16851;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-145174;126401;4509;-28.2743;25.4469;2.82743;0.666667;1.07692;0.358974;0.591795;-0.820769;0.25641;883.701;548.726;59.1041;0.844256;-1.41088;0.686649;
16882.2;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-145507;126683;4513;-28.2743;25.4469;0;0.717949;1;0.333333;0.414256;-0.906077;0.0940171;883.254;547.384;58.4175;1.99332;-1.66968;-0.68663;
16913.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-145666;126820;4517;-28.2743;25.4469;0;0.512821;0.74359;0.282051;0.295897;-0.666744;0.0769231;883.03;546.041;59.0366;1.62209;-1.90309;0.619114;
16945.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-145999;127112;4523;-31.1018;25.4469;0;0.769231;0.897436;0.282051;0.443846;-0.854744;0.042735;883.03;544.922;59.6555;1.03837;-1.77379;0.618916;
16976.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-146318;127391;4528;-25.4469;22.6195;0;1.05128;0.948718;0.282051;0.60659;-0.982872;-0.034188;882.806;544.251;59.1041;0.986612;-0.846774;-0.551384;
17007.6;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-146626;127670;4534;-28.2743;22.6195;0;0.820513;1.05128;0.307692;0.473436;-0.974436;0.0769231;883.03;543.58;58.7608;0.287403;-1.26789;-0.343334;
17039.8;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-146789;127803;4535;-22.6195;22.6195;0;1.10256;0.74359;0.333333;0.63618;-0.863128;-0.119658;883.03;542.685;58.7608;0.852753;-1.40589;0;
17071.9;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-147110;128091;4543;-31.1018;25.4469;0;0.871795;0.666667;0.179487;0.503026;-0.734974;-0.0683761;883.03;541.79;58.7608;0.852694;-1.40579;1.52588e-05;
17101.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-147419;128360;4555;-28.2743;22.6195;0;0.692308;1;0.179487;0.399462;-0.897538;0.102564;883.478;541.119;59.0365;-0.0717708;-1.48123;0.275692;
17133.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-147581;128497;4561;-28.2743;25.4469;2.82743;1.10256;1;0.25641;0.784128;-0.948769;0.0512821;883.03;540.895;58.7608;0.917395;0.0756693;-0.275707;
17165.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-147883;128757;4576;-28.2743;22.6195;0;0.820513;1.05128;0.205128;0.473436;-0.974436;0.0769231;883.03;540;58.7608;0.852753;-1.40589;0;
17198;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-148205;129006;4589;-28.2743;22.6195;0;0.846154;0.974359;0.205128;0.488231;-0.931667;0.042735;883.478;539.329;59.0365;-0.0717708;-1.48123;0.275707;
17227.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-148530;129268;4606;-25.4469;25.4469;2.82743;0.974359;1.05128;0.205128;0.680564;-0.957359;0.0940171;883.478;539.329;59.0365;0;0;0;
17259.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-148683;129400;4615;-28.2743;25.4469;2.82743;0.846154;1.12821;0.179487;0.591795;-0.974513;0.153846;883.03;538.881;59.0366;1.12924;-0.281242;9.53674e-05;
17290.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-149005;129662;4631;-28.2743;22.6195;0;0.871795;1.4359;0.0769231;0.503026;-1.24805;0.188034;883.03;537.986;59.0366;0.845918;-1.40988;0;
17322.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-149327;129922;4648;-25.4469;22.6195;2.82743;1.02564;1.17949;0.179487;0.695359;-1.06849;0.111111;883.03;537.091;59.0366;0.845976;-1.40998;0;
17354.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-149652;130184;4667;-28.2743;19.792;0;0.692308;1.23077;0.0769231;0.399462;-1.05146;0.179487;883.254;536.42;59.0366;0.281297;-1.26926;-1.90735e-05;
17385.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-149806;130308;4678;-25.4469;25.4469;2.82743;1.07692;1;0.102564;0.680564;-0.991462;0.00854699;883.701;535.749;58.4175;-0.0557634;-1.48192;-0.619114;
17417.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-150125;130568;4699;-25.4469;25.4469;2.82743;0.846154;0.897436;0.153846;0.577;-0.829128;0.0683761;883.254;535.525;58.6933;0.917305;0.0767502;0.275826;
17449.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-150440;130839;4716;-31.1018;22.6195;0;0.769231;0.897436;0.102564;0.443846;-0.854744;0.042735;883.254;534.406;58.4175;1.07645;-1.75094;-0.275826;
17480.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-150764;131098;4729;-25.4469;22.6195;2.82743;0.846154;1.05128;0.307692;0.665769;-0.880513;0.17094;883.478;533.511;58.485;0.508439;-1.61703;0.0675316;
17512.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-150919;131235;4734;-28.2743;25.4469;2.82743;0.717949;1.10256;0.25641;0.562205;-0.889103;0.213675;883.478;533.064;58.1429;0.433932;-0.698306;-0.342083;
17543.7;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-151246;131486;4740;-28.2743;22.6195;0;0.897436;1.02564;0.358974;0.517821;-0.982949;0.0427351;883.03;531.945;58.7608;1.77009;-1.33013;0.617882;
17575.5;0.0573577;-0.0819152;0;-36.2523;32.7661;3.48625;-151567;131745;4746;-28.2743;22.6195;0;1;1.05128;0.282051;0.577;-1.03421;0.017094;883.03;531.05;58.7608;0.852753;-1.40589;-3.8147e-06;
