Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14047.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127814;13274;93362;-31.1018;2.82743;19.792;1.20513;0.384615;0.897436;1.21318;-0.359;0.025641;842.979;723.699;7.22167;-0.356045;0.460221;-0.39512;
14079.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-127973;13289;93481;-28.2743;2.82743;19.792;0.871795;0.333333;1.23077;1.21318;-0.102795;0.230769;842.979;723.475;7.0006;0.40801;-0.0501016;-0.221065;
14109.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128296;13320;93709;-31.1018;2.82743;19.792;1.25641;0.230769;1.28205;1.46469;-0.145385;0.0854701;842.979;723.027;7.79141;0.814559;-0.111456;0.790808;
14141.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128625;13364;93933;-28.2743;5.65487;19.792;1.38462;0.179487;1.12821;1.4499;-0.205103;-0.025641;842.755;723.027;7.62069;0.0546122;0.408175;-0.170716;
14173.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-128783;13387;94041;-28.2743;5.65487;22.6195;1.17949;0.153846;1.30769;1.4351;-0.0599231;0.0940171;842.755;723.027;7.62069;-0;0;0;
14205.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129109;13426;94274;-25.4469;2.82743;16.9646;1.41026;0.358974;1.33333;1.58305;-0.265051;0.0940171;842.755;723.027;7.62069;0;0;0;
14235.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129411;13457;94504;-25.4469;2.82743;16.9646;1.35897;0.358974;1.35897;1.56826;-0.239436;0.119658;842.307;722.356;8.18705;0.406885;-0.0585392;-0.224897;
14265.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129736;13486;94726;-28.2743;2.82743;19.792;1.12821;0.333333;1.25641;1.37592;-0.179641;0.153846;842.307;722.356;8.18705;0;0;0;
14297.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-129909;13504;94841;-28.2743;2.82743;19.792;1.20513;0.25641;1.07692;1.31674;-0.213718;0.0427351;842.307;721.909;8.24279;0.813656;-0.11787;0.0557365;
14328.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130238;13542;95080;-33.9292;2.82743;16.9646;0.897436;0.179487;0.923077;1.05044;-0.11118;0.0683761;842.084;721.014;8.01446;1.68565;0.178537;-0.228325;
14359.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130568;13581;95320;-28.2743;2.82743;22.6195;1.20513;0.230769;0.871795;1.19838;-0.264923;-0.034188;841.412;720.79;8.41193;0.587383;1.16201;0.39747;
14391.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-130724;13602;95449;-28.2743;2.82743;22.6195;1.05128;0.179487;1.05128;1.21318;-0.119718;0.0598291;841.412;720.566;8.63678;0.406413;-0.061731;0.224843;
14423.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131054;13640;95690;-28.2743;2.82743;22.6195;1.15385;0.358974;0.871795;1.16879;-0.333359;0.025641;841.189;719.895;8.57924;1.28064;0.223269;-0.0575342;
14454.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131385;13679;95937;-28.2743;2.82743;22.6195;1.15385;0.205128;0.923077;1.19838;-0.213667;-0.00854701;841.412;719.224;8.24277;1.16133;-0.584347;-0.33647;
14485.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131720;13721;96182;-28.2743;2.82743;22.6195;0.923077;0.25641;0.897436;1.05044;-0.179564;0.0769231;841.636;719;8.64033;0.344542;-0.468895;0.397556;
14516;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-131883;13741;96302;-28.2743;2.82743;22.6195;1.20513;0.205128;0.871795;1.19838;-0.24782;-0.042735;841.412;718.105;8.41193;1.68685;0.166839;-0.228395;
14547;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132212;13782;96548;-28.2743;5.65487;19.792;0.974359;0.25641;1.02564;1.154;-0.153949;0.102564;841.189;717.21;8.64031;1.6875;0.160114;0.22838;
14578.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132531;13826;96797;-28.2743;5.65487;22.6195;1.23077;0.230769;0.948718;1.25756;-0.247846;-0.017094;841.412;717.21;8.41193;-0.0602437;-0.407382;-0.22838;
14610.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-132700;13847;96919;-31.1018;2.82743;22.6195;1.02564;0.230769;0.897436;1.10962;-0.196615;0.034188;841.86;716.763;9.26182;0.678871;-0.945209;0.84989;
14642.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133023;13897;97159;-31.1018;5.65487;22.6195;1.05128;0.25641;0.74359;1.03564;-0.273487;-0.017094;841.86;716.539;9.03433;0.405975;-0.0645495;-0.227491;
14672.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133359;13935;97396;-31.1018;2.82743;22.6195;1.17949;0.307692;0.74359;1.10962;-0.350385;-0.0427351;841.86;716.539;9.03433;-0;0;0;
14702.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133683;13972;97633;-25.4469;2.82743;19.792;1.15385;0.307692;0.897436;1.18359;-0.290615;0.017094;842.084;716.539;9.65941;-0.0690985;-0.405974;0.625081;
14734.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-133841;13985;97757;-28.2743;2.82743;19.792;1.30769;0.461538;1.25641;1.47949;-0.324923;0.136752;841.86;716.091;9.03433;0.876615;0.277605;-0.625081;
14766;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134165;14012;97990;-28.2743;2.82743;16.9646;1.23077;0.333333;1.35897;1.49428;-0.179641;0.153846;842.084;716.091;8.80411;-0.0630307;-0.40696;-0.230221;
14797.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134494;14048;98232;-28.2743;2.82743;19.792;0.846154;0.25641;1.10256;1.12441;-0.0856411;0.17094;842.307;715.42;8.41195;1.15971;-0.587789;-0.392161;
14829.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134824;14083;98473;-31.1018;2.82743;22.6195;1.25641;0.307692;1.20513;1.42031;-0.222308;0.0854701;842.531;714.749;8.86429;1.15504;-0.596927;0.452343;
14860.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-134988;14101;98585;-31.1018;2.82743;19.792;0.820513;0.230769;0.974359;1.03564;-0.102692;0.128205;842.755;714.301;8.57397;0.751565;-0.529781;-0.290325;
14892.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135336;14147;98827;-33.9292;5.65487;22.6195;1.02564;0.205128;0.871795;1.09482;-0.188051;0.017094;842.755;714.077;9.19998;0.405786;-0.0657229;0.626009;
14923.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135677;14189;99072;-28.2743;2.82743;19.792;0.897436;0.25641;0.846154;1.00605;-0.188103;0.0683761;842.084;714.077;9.43016;0.202421;1.21874;0.230186;
14953.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-135857;14209;99194;-28.2743;5.65487;22.6195;0.948718;0.282051;0.846154;1.03564;-0.222282;0.0598291;842.084;714.077;9.43016;0;0;0;
14984.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136187;14245;99454;-28.2743;5.65487;25.4469;1.12821;0.307692;0.923077;1.18359;-0.273538;0.034188;842.084;714.077;9.43016;-0;0;0;
15016.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136523;14274;99679;-33.9292;2.82743;22.6195;1.02564;0.333333;1.30769;1.34633;-0.12841;0.205128;841.86;713.406;9.03433;1.28248;0.213073;-0.39583;
15047.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-136707;14295;99800;-33.9292;5.65487;22.6195;0.769231;0.25641;0.974359;1.00605;-0.102718;0.153846;842.307;713.182;9.26719;0.273074;-0.879074;0.232862;
15079.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137058;14347;100043;-31.1018;5.65487;19.792;0.846154;0.0512821;0.820513;0.961667;-0.0427436;0.00854701;842.531;712.511;8.80421;1.15566;-0.595715;-0.462979;
15110.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137389;14406;100287;-28.2743;2.82743;22.6195;1.23077;0.0512821;0.794872;1.16879;-0.179359;-0.128205;841.636;712.287;9.43016;0.675413;1.55764;0.625947;
15141.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137734;14433;100533;-28.2743;2.82743;19.792;0.769231;0.512821;0.974359;1.00605;-0.273744;0.239316;841.636;712.287;9.43016;-0;0;0;
15172.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-137895;14453;100654;-25.4469;2.82743;22.6195;1.28205;0.205128;0.948718;1.28715;-0.24782;-0.0427351;841.86;711.616;9.03432;1.15326;-0.600352;-0.395841;
15203.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138223;14496;100898;-28.2743;2.82743;22.6195;1;0.128205;0.820513;1.05044;-0.145282;-0.017094;842.084;711.169;10.0543;0.737517;-0.549001;1.02001;
15235.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138559;14541;101139;-31.1018;2.82743;19.792;1.10256;0.153846;0.769231;1.08003;-0.213615;-0.0598291;842.307;711.169;9.82242;-0.0702531;-0.405776;-0.231917;
15265.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-138890;14586;101383;-28.2743;2.82743;22.6195;1.12821;0.153846;0.846154;1.13921;-0.196538;-0.0427351;842.531;711.169;10.0543;-0.0718949;-0.405488;0.231902;
15295.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139068;14611;101503;-31.1018;5.65487;22.6195;1.02564;0.153846;1.10256;1.22797;-0.077;0.076923;842.307;710.498;10.0517;1.28606;0.190268;-0.00259781;
15325.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139382;14657;101740;-25.4469;2.82743;19.792;1.38462;0.282051;1.23077;1.50908;-0.239359;0.0427351;841.86;710.274;10.6803;0.556594;0.733173;0.628559;
15357.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139553;14675;101858;-31.1018;5.65487;22.6195;1.28205;0.333333;0.846154;1.22797;-0.367487;-0.034188;841.636;710.05;10.2164;0.477598;0.332372;-0.463887;
15387.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-139885;14708;102102;-28.2743;2.82743;22.6195;1.33333;0.333333;0.794872;1.22797;-0.401641;-0.0683761;841.636;710.05;10.2164;0;0;0;
15417.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140213;14738;102352;-28.2743;2.82743;19.792;0.948718;0.333333;0.820513;1.02085;-0.265026;0.0683761;841.86;709.379;9.42659;1.14912;-0.608233;-0.789802;
15447.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140551;14778;102596;-28.2743;2.82743;19.792;1.05128;0.205128;0.846154;1.09482;-0.205128;0;842.307;708.484;9.82242;1.47969;-1.09206;0.395825;
15479.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-140715;14801;102726;-31.1018;5.65487;19.792;1.02564;0.205128;1.02564;1.18359;-0.13682;0.0683761;842.307;708.036;9.82243;0.810097;-0.140255;1.14441e-05;
15511.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141060;14843;102973;-31.1018;2.82743;22.6195;1;0.128205;1.07692;1.19838;-0.0598974;0.0683761;842.531;707.589;10.0543;0.737628;-0.54902;0.231901;
15543.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141397;14892;103224;-28.2743;5.65487;19.792;1.28205;0.102564;1;1.31674;-0.162333;-0.0598291;842.307;707.141;9.82242;0.88024;0.26554;-0.231913;
15575.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141563;14914;103354;-28.2743;5.65487;22.6195;1.07692;0.25641;0.794872;1.08003;-0.264949;-0.00854703;842.307;706.694;9.82243;0.810097;-0.140255;1.52588e-05;
15607.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-141893;14947;103594;-25.4469;2.82743;19.792;1.28205;0.358974;0.897436;1.25756;-0.367513;-0.00854703;842.307;706.47;9.66036;0.405245;-0.0689813;-0.16207;
15637.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142227;14978;103836;-31.1018;2.82743;22.6195;0.897436;0.358974;0.923077;1.05044;-0.230897;0.128205;842.531;706.023;9.36386;0.74419;-0.540092;-0.296501;
15668.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142570;15027;104082;-31.1018;2.82743;19.792;1.02564;0.0769231;0.846154;1.08003;-0.111077;-0.0341881;842.755;705.128;9.19997;1.55731;-0.669406;-0.16389;
15699.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-142737;15053;104206;-28.2743;5.65487;22.6195;0.769231;0.102564;1.07692;1.06523;0.0340513;0.136752;842.755;704.904;9.82239;0.405049;-0.0701271;0.622419;
15730.2;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143080;15104;104456;-28.2743;2.82743;19.792;1.05128;0.128205;1.05128;1.21318;-0.0855128;0.042735;842.084;704.232;10.2863;1.43401;0.995369;0.463862;
15761.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143396;15160;104700;-25.4469;2.82743;19.792;1.25641;0.102564;1.10256;1.36113;-0.119641;-0.017094;842.307;704.232;10.0517;-0.0718765;-0.405491;-0.234542;
15792.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143568;15181;104818;-31.1018;2.82743;22.6195;1.28205;0.282051;0.794872;1.19838;-0.350359;-0.0683761;842.307;704.232;10.0517;0;0;0;
15823.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-143899;15214;105067;-28.2743;2.82743;25.4469;1.23077;0.333333;0.794872;1.16879;-0.367487;-0.034188;842.307;703.561;10.6818;1.21174;-0.228564;0.630138;
15854.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144232;15261;105310;-31.1018;5.65487;22.6195;0.846154;0.102564;0.794872;0.946872;-0.0854872;0.017094;842.531;703.338;10.2863;0.330932;-0.478598;-0.395598;
15885.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144570;15310;105560;-31.1018;5.65487;22.6195;1.25641;0.179487;0.846154;1.21318;-0.256333;-0.076923;842.979;703.114;10.444;0.254962;-0.884497;0.15776;
15917.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-144726;15335;105689;-28.2743;5.65487;19.792;0.974359;0.0769231;1.02564;1.154;-0.0342308;0.0427351;842.755;702.666;11.0686;0.885917;0.246312;0.62462;
15949.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145065;15388;105925;-28.2743;5.65487;19.792;1;0.153846;1;1.154;-0.102615;0.051282;842.755;702.443;10.4483;0.404258;-0.0745477;-0.620324;
15981.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145398;15436;106172;-25.4469;5.65487;22.6195;1.25641;0.230769;1;1.30195;-0.239308;-0.00854699;842.531;701.995;11.0738;0.885939;0.246232;0.625516;
16013.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145739;15478;106425;-31.1018;2.82743;22.6195;0.769231;0.25641;0.846154;0.932077;-0.14541;0.111111;842.979;701.771;10.8403;0.248838;-0.886239;-0.233528;
16045.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-145901;15499;106545;-28.2743;5.65487;22.6195;1.20513;0.25641;0.846154;1.18359;-0.290564;-0.034188;842.979;701.1;10.2164;1.21367;-0.218732;-0.623901;
16077.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146245;15538;106791;-33.9292;2.82743;22.6195;0.692308;0.153846;0.820513;0.872898;-0.0599231;0.0940171;843.203;700.652;10.0517;0.737653;-0.548987;-0.164678;
16108.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146586;15589;107042;-28.2743;2.82743;22.6195;0.923077;0.128205;0.769231;0.976462;-0.136744;-0.00854701;843.203;700.652;10.0517;-0;0;0;
16140.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-146917;15645;107291;-31.1018;2.82743;22.6195;1.10256;0.0769231;0.692308;1.03564;-0.187923;-0.111111;842.979;699.981;10.4473;1.28745;0.181363;0.395606;
16172.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147094;15665;107426;-31.1018;0;22.6195;1.10256;0.307692;0.923077;1.16879;-0.0597692;-0.0598291;842.755;700.205;10.8377;-0.32631;0.481761;0.39039;
16202.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147422;15686;107663;-28.2743;2.82743;19.792;1;0.487179;1.15385;1.24277;-0.273718;0.213675;842.755;700.205;10.8377;0;0;0;
16234.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147772;15721;107903;-31.1018;2.82743;22.6195;0.897436;0.282051;1;1.09482;-0.153974;0.128205;843.203;699.757;10.0517;0.665776;-0.954478;-0.786001;
16264.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-147934;15740;108030;-28.2743;5.65487;22.6195;0.974359;0.333333;0.74359;0.991256;-0.299179;0.034188;843.203;699.31;10.4483;0.808517;-0.149095;0.396596;
16295;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-148270;15763;108268;-31.1018;2.82743;22.6195;0.974359;0.512821;0.846154;1.05044;-0.384744;0.128205;842.979;699.086;10.3732;0.478506;0.331064;-0.075079;
16325.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-148606;15791;108508;-31.1018;2.82743;19.792;1.23077;0.282051;1.02564;1.30195;-0.256436;0.025641;842.755;699.31;10.8377;-0.32631;0.481761;0.464495;
16355.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-148768;15808;108619;-28.2743;2.82743;19.792;0.846154;0.307692;1.10256;1.12441;-0.119846;0.188034;843.203;698.862;10.0517;0.665776;-0.954478;-0.786012;
16385.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-149108;15847;108854;-28.2743;2.82743;22.6195;1.20513;0.205128;0.948718;1.24277;-0.222205;-0.017094;843.203;698.862;10.0517;-0;0;0;
16415.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-149427;15880;109096;-28.2743;2.82743;22.6195;1.23077;0.461538;0.794872;1.16879;-0.453;0.00854699;842.755;698.639;11.4673;0.566613;0.725458;1.41561;
16448;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-149588;15891;109215;-28.2743;2.82743;22.6195;1.33333;0.435897;1.20513;1.46469;-0.333436;0.102564;842.531;698.639;11.2313;0.0802085;0.403926;-0.236068;
16479.9;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-149910;15910;109459;-25.4469;0;19.792;1.38462;0.538462;1.20513;1.49428;-0.0597692;-0.0598291;842.531;698.415;11.0738;0.40342;-0.0789566;-0.157434;
16511.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-150231;15928;109695;-28.2743;0;19.792;0.846154;0.512821;1.38462;1.28715;0.179308;0.179487;843.203;698.415;10.8378;-0.232297;-1.2134;-0.236072;
16542.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-150567;15955;109925;-31.1018;2.82743;19.792;1.10256;0.282051;1.15385;1.30195;-0.171051;0.111111;843.203;698.415;10.8378;-0;0;0;
16573.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-150737;15971;110045;-28.2743;2.82743;19.792;0.846154;0.358974;0.871795;0.991256;-0.230897;0.128205;842.755;697.744;10.6068;1.36353;0.582597;-0.230968;
16605.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-151051;16004;110282;-28.2743;2.82743;19.792;1.30769;0.307692;0.948718;1.30195;-0.324769;-0.017094;842.755;697.52;10.8377;0.403742;-0.0772934;0.230929;
16636.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-151379;16043;110511;-25.4469;2.82743;19.792;1.30769;0.230769;0.846154;1.24277;-0.307615;-0.076923;842.531;697.073;11.4637;0.887594;0.240197;0.62599;
16667.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-151715;16087;110742;-31.1018;5.65487;19.792;0.897436;0.179487;1.15385;1.18359;-0.0343333;0.145299;842.979;696.625;11.0738;0.648644;-0.966202;-0.38987;
16698.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-151881;16110;110858;-28.2743;5.65487;19.792;1.12821;0.179487;1;1.22797;-0.16241;0.017094;842.979;696.625;11.0738;0;0;0;
16730.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-152215;16159;111098;-28.2743;2.82743;19.792;0.974359;0.128205;0.794872;1.02085;-0.145282;-0.017094;842.755;696.178;11.7024;0.888477;0.236521;0.628521;
16760.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-152543;16198;111339;-28.2743;2.82743;19.792;1.12821;0.282051;0.846154;1.13921;-0.282051;0;842.307;695.73;11.6994;0.972081;0.639801;-0.0029459;
16790.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-152706;16216;111457;-28.2743;2.82743;19.792;0.897436;0.179487;1.20513;1.21318;-0.0172564;0.162393;841.86;695.283;11.7023;0.972114;0.639751;0.00292969;
16820.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-153045;16260;111699;-31.1018;2.82743;19.792;1.12821;0.179487;1.20513;1.34633;-0.0941026;0.0854701;842.084;694.611;11.3073;1.12854;-0.645618;-0.395054;
16852.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-153373;16305;111943;-28.2743;5.65487;19.792;1.17949;0.179487;1.12821;1.33154;-0.136795;0.0427351;841.86;694.388;11.7024;0.486057;0.319875;0.39507;
16883.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-153550;16327;112059;-31.1018;2.82743;19.792;1.02564;0.179487;0.846154;1.08003;-0.179487;-1.98682e-08;842.307;693.94;11.6196;0.639411;-0.972337;-0.0827475;
16915.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-153888;16377;112303;-25.4469;2.82743;19.792;1.25641;0.102564;0.846154;1.21318;-0.205026;-0.102564;842.531;693.94;11.8571;-0.0846159;-0.403026;0.237524;
16947.4;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-154204;16415;112548;-28.2743;2.82743;19.792;1.05128;0.384615;0.871795;1.10962;-0.316308;0.0683761;841.86;693.492;12.0947;1.06274;1.03564;0.237617;
16979.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-154539;16445;112777;-31.1018;2.82743;22.6195;1.17949;0.358974;0.948718;1.22797;-0.316282;0.042735;842.084;693.269;12.0923;0.315708;-0.488679;-0.00249481;
17009.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-154699;16463;112907;-28.2743;2.82743;19.792;0.974359;0.333333;0.948718;1.10962;-0.230872;0.102564;842.084;693.269;12.0923;-0;0;0;
17039.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-155031;16493;113149;-28.2743;2.82743;22.6195;1.12821;0.333333;0.948718;1.19838;-0.282103;0.051282;842.084;692.597;11.8572;1.20691;-0.253394;-0.235076;
17070.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-155363;16526;113395;-28.2743;2.82743;19.792;1.28205;0.307692;1.05128;1.34633;-0.282077;0.025641;842.531;692.597;11.8572;-0.169232;-0.806051;9.53674e-07;
17101;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-155523;16545;113518;-28.2743;2.82743;19.792;1.12821;0.282051;0.923077;1.18359;-0.256436;0.025641;843.203;691.926;11.4659;0.962917;-1.4559;-0.391314;
17133;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-155864;16585;113753;-28.2743;2.82743;19.792;1.02564;0.205128;0.846154;1.08003;-0.19659;0.00854699;843.203;691.479;12.3323;0.803178;-0.175596;0.86648;
17164.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-156193;16628;113994;-28.2743;5.65487;19.792;1.02564;0.307692;0.871795;1.09482;-0.256462;0.051282;843.426;691.255;11.8571;0.317687;-0.48749;-0.475204;
17196.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-156526;16664;114236;-28.2743;2.82743;22.6195;1.07692;0.358974;0.897436;1.13921;-0.299205;0.059829;843.203;691.031;11.4659;0.484732;0.321879;-0.391276;
17228.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-156687;16678;114352;-33.9292;0;22.6195;1.10256;0.410256;1;1.21318;-0.0341538;-0.034188;843.203;690.584;11.8521;0.804621;-0.168858;0.386213;
17259.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-157028;16706;114584;-31.1018;2.82743;19.792;1.07692;0.410256;0.923077;1.154;-0.324872;0.0854701;842.755;690.136;11.4673;0.969481;0.643733;-0.384754;
17289.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-157365;16743;114817;-31.1018;2.82743;22.6195;1;0.230769;0.923077;1.10962;-0.179538;0.051282;842.755;690.136;11.4673;0;0;0;
17321.1;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-157547;16766;114936;-31.1018;2.82743;22.6195;0.897436;0.128205;1.17949;1.19838;0.00841027;0.136752;842.979;689.465;11.0738;1.13105;-0.640993;-0.393502;
17352.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-157900;16818;115187;-28.2743;2.82743;22.6195;1;0.102564;1.02564;1.16879;-0.0598718;0.0427351;842.307;688.57;11.6994;1.86066;0.876344;0.625603;
17383.7;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-158234;16872;115428;-31.1018;5.65487;19.792;0.820513;0.0769231;1.02564;1.06523;0.017;0.0940171;842.084;688.122;11.4637;0.887594;0.240198;-0.235732;
17413.3;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-158579;16921;115677;-28.2743;2.82743;19.792;1;0.25641;1.12821;1.22797;-0.128333;0.128205;842.084;687.451;11.3073;1.20918;-0.241777;-0.156425;
17443.8;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-158745;16939;115799;-28.2743;2.82743;22.6195;0.74359;0.307692;1;1.00605;-0.119846;0.188034;842.084;686.78;11.0738;1.21026;-0.236869;-0.23346;
17474.6;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-159088;16985;116034;-28.2743;2.82743;19.792;1.07692;0.0769231;0.794872;1.08003;-0.145231;-0.0683761;841.86;686.333;11.3099;0.886946;0.242579;0.236111;
17506.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-159423;17034;116282;-28.2743;5.65487;19.792;1.02564;0.153846;0.769231;1.03564;-0.188;-0.0341881;842.531;685.885;11.0738;0.569546;-1.37035;-0.236094;
17538.5;0.0984808;-0.0173648;0;-37.5877;6.94592;30.6418;-159595;17058;116407;-31.1018;5.65487;19.792;0.948718;0.0769231;0.948718;1.09482;-0.0513077;0.025641;842.307;685.438;11.6196;0.888244;0.237781;0.54579;
