Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16194.2;0.1;0;0;-34.641;0;34.641;-138122;169;135678;-28.2743;0;28.2743;1.15385;0.025641;1.15385;1.33154;0;0;836.714;782.321;358.406;-0.388005;-0.83474;-0.198975;
16226.3;0.1;0;0;-34.641;0;34.641;-138427;165;135989;-28.2743;0;25.4469;1.12821;0;1;1.22797;-0.0426923;-0.0427351;837.385;781.65;358.806;1.25869;-1.20948;0.400421;
16258.3;0.1;0;0;-34.641;0;34.641;-138742;165;136294;-28.2743;0;28.2743;0.923077;0;0.846154;1.02085;-0.0256154;-0.025641;837.385;781.203;358.807;0.82197;0.0171229;9.15527e-05;
16290.3;0.1;0;0;-34.641;0;34.641;-138901;164;136457;-25.4469;0;28.2743;1.20513;0;1.10256;1.33154;-0.0341538;-0.034188;837.385;781.203;358.807;0;-0;0;
16322.3;0.1;0;0;-34.641;0;34.641;-139219;159;136762;-28.2743;0;25.4469;0.794872;0.025641;1.25641;1.18359;0.153692;0.153846;837.385;780.755;358;0.821648;0.0286884;-0.806305;
16352.3;0.1;0;0;-34.641;0;34.641;-139527;157;137074;-28.2743;0;25.4469;0.820513;0;0.897436;0.991256;0.0256154;0.025641;837.385;780.755;358;0;0;0;
16383.3;0.1;0;0;-34.641;0;34.641;-139834;155;137377;-28.2743;0;28.2743;1.10256;0;0.74359;1.06523;-0.119538;-0.119658;837.609;780.531;358.406;0.410915;0.011434;0.201508;
16415.3;0.1;0;0;-34.641;0;34.641;-139991;154;137538;-28.2743;0;25.4469;0.846154;0;0.948718;1.03564;0.0341538;0.034188;837.833;780.084;357.804;0.837322;-0.380013;-0.601715;
16446.1;0.1;0;0;-34.641;0;34.641;-140303;150;137832;-28.2743;0;25.4469;1.05128;0.025641;0.871795;1.10962;-0.0597692;-0.0598291;837.833;779.86;358.011;0.410827;0.0142639;0.207092;
16476.3;0.1;0;0;-34.641;0;34.641;-140628;150;138146;-25.4469;0;28.2743;0.923077;0;1.07692;1.154;0.0512308;0.0512821;838.056;779.636;357.617;0.427843;-0.394362;-0.394714;
16506.2;0.1;0;0;-34.641;0;34.641;-140782;150;138299;-28.2743;0;22.6195;0.948718;0;0.948718;1.09482;0;0;838.056;779.636;357.617;0;0;0;
16538.1;0.1;0;0;-34.641;0;34.641;-141104;154;138587;-25.4469;0;22.6195;0.820513;0.153846;1.05128;1.08003;0.0768461;0.0769231;837.609;779.412;357.407;0.373395;0.841377;-0.209564;
16569.1;0.1;0;0;-34.641;0;34.641;-141415;155;138895;-25.4469;0;28.2743;1.07692;0;1.12821;1.27236;0.0170769;0.017094;837.833;779.189;357.804;0.426438;-0.395765;0.397156;
16600.1;0.1;0;0;-34.641;0;34.641;-141572;155;139049;-31.1018;0;28.2743;1;0;0.692308;0.976462;-0.102462;-0.102564;837.161;778.965;357.404;0.3547;1.25279;-0.400177;
16632.3;0.1;0;0;-34.641;0;34.641;-141887;151;139366;-25.4469;0;28.2743;1.10256;0.025641;0.820513;1.10962;-0.0939231;-0.0940171;836.938;778.965;357.195;-0.0201537;0.411319;-0.20932;
16664.3;0.1;0;0;-34.641;0;34.641;-142210;148;139679;-28.2743;0;31.1018;0.846154;0;1;1.06523;0.0512308;0.051282;837.385;778.294;357.405;1.26925;-0.766937;0.209778;
16695.9;0.1;0;0;-34.641;0;34.641;-142521;146;140001;-28.2743;0;25.4469;0.820513;0;0.897436;0.991256;0.0256154;0.025641;837.385;777.622;357.217;1.23177;0.0598747;-0.187531;
16727.9;0.1;0;0;-34.641;0;34.641;-142670;142;140152;-25.4469;-2.82743;25.4469;1.10256;0.025641;0.974359;1.19838;-0.0255897;-0.0512821;837.385;777.399;357.007;0.410514;0.0214605;-0.209656;
16759.5;0.1;0;0;-34.641;0;34.641;-142976;138;140467;-25.4469;0;25.4469;0.948718;0.025641;1.02564;1.13921;0.0256154;0.025641;837.832;776.951;356.608;0.869428;-0.773431;-0.399078;
16790.3;0.1;0;0;-34.641;0;34.641;-143278;134;140783;-25.4469;0;28.2743;1.05128;0.025641;0.897436;1.12441;-0.0512308;-0.051282;838.056;776.727;357.011;0.431992;-0.389814;0.402191;
16820.5;0.1;0;0;-34.641;0;34.641;-143596;135;141087;-31.1018;0;25.4469;1;0;0.769231;1.02085;-0.0768462;-0.0769231;838.727;776.056;356.608;1.30404;-1.16032;-0.402161;
16851.3;0.1;0;0;-34.641;0;34.641;-143746;135;141246;-25.4469;0;28.2743;0.897436;0;1.12821;1.16879;0.0768462;0.0769231;838.727;775.833;356.821;0.410442;0.0227976;0.212402;
16883.5;0.1;0;0;-34.641;0;34.641;-144065;135;141553;-31.1018;0;25.4469;0.974359;0;0.769231;1.00605;-0.0683077;-0.0683761;838.28;775.609;357.007;0.367516;0.843962;0.186676;
16915.5;0.1;0;0;-34.641;0;34.641;-144376;135;141874;-25.4469;0;28.2743;1.30769;0;0.974359;1.31674;-0.111;-0.111111;838.28;775.161;357.405;0.821306;0.0372281;0.397186;
16947.5;0.1;0;0;-34.641;0;34.641;-144677;134;142194;-25.4469;-2.82743;25.4469;1.07692;0;1.10256;1.25756;0.00853845;0.00854699;838.28;775.161;357.405;0;0;0;
16979.5;0.1;0;0;-34.641;0;34.641;-144829;128;142347;-25.4469;0;31.1018;1.12821;0.102564;0.717949;1.06523;-0.136615;-0.136752;838.28;774.938;357.217;0.41059;0.019958;-0.187531;
17011.3;0.1;0;0;-34.641;0;34.641;-145138;125;142668;-25.4469;0;28.2743;1.25641;0;0.974359;1.28715;-0.0939231;-0.0940171;838.727;774.714;356.212;0.464593;-0.794666;-1.0054;
17042.5;0.1;0;0;-34.641;0;34.641;-145432;125;142982;-25.4469;0;28.2743;1.02564;0;1.17949;1.27236;0.0512308;0.051282;838.727;774.266;356.212;0.820352;0.0543189;0;
17072.5;0.1;0;0;-34.641;0;34.641;-145741;124;143276;-25.4469;0;25.4469;0.794872;0;0.897436;0.976462;0.0341538;0.034188;838.727;774.042;355.604;0.409865;0.0315081;-0.607666;
17102.4;0.1;0;0;-34.641;0;34.641;-145903;124;143437;-25.4469;0;25.4469;1.20513;0;1.17949;1.37592;-0.00853845;-0.00854699;839.175;773.819;355.813;0.470106;-0.791417;0.209351;
17133.6;0.1;0;0;-34.641;0;34.641;-146215;125;143742;-28.2743;0;25.4469;0.74359;0;1.20513;1.12441;0.153692;0.153846;838.727;773.371;355.821;0.759947;0.881344;0.0078125;
17163.5;0.1;0;0;-34.641;0;34.641;-146529;126;144046;-28.2743;0;25.4469;0.948718;0;0.871795;1.05044;-0.0256154;-0.025641;838.727;772.924;356.212;0.820352;0.0543189;0.390503;
17193.5;0.1;0;0;-34.641;0;34.641;-146676;126;144207;-25.4469;0;25.4469;1.02564;0;1.15385;1.25756;0.0426923;0.042735;838.28;772.7;356.028;0.353039;0.85012;-0.183472;
17224.5;0.1;0;0;-34.641;0;34.641;-146988;126;144507;-28.2743;0;25.4469;0.794872;0;0.897436;0.976462;0.0341538;0.034188;838.28;772.029;355.78;1.22977;0.0907497;-0.248718;
17255.5;0.1;0;0;-34.641;0;34.641;-147309;128;144809;-28.2743;0;28.2743;0.974359;0;1;1.13921;0.00853845;0.00854701;838.28;771.805;355.599;0.409862;0.0315476;-0.181;
17286.4;0.1;0;0;-34.641;0;34.641;-147461;128;144968;-28.2743;0;28.2743;0.769231;0;1.28205;1.18359;0.170769;0.17094;837.832;771.581;356.212;0.35576;0.848985;0.61319;
17317.5;0.1;0;0;-34.641;0;34.641;-147779;128;145266;-25.4469;0;28.2743;0.871795;0;0.871795;1.00605;0;0;837.832;771.357;356.396;0.410261;0.0258403;0.184235;
17349.5;0.1;0;0;-34.641;0;34.641;-148093;128;145580;-28.2743;0;28.2743;1.02564;0;0.769231;1.03564;-0.0853846;-0.0854701;837.832;771.357;356.396;0;0;0;
17379.4;0.1;0;0;-34.641;0;34.641;-148242;128;145734;-28.2743;0;25.4469;0.769231;0;0.897436;0.961667;0.0426923;0.042735;837.832;770.463;356.396;1.64093;0.103354;0;
17409.5;0.1;0;0;-34.641;0;34.641;-148548;128;146048;-28.2743;0;25.4469;1.20513;0;0.897436;1.21318;-0.102462;-0.102564;838.056;770.015;356.215;0.847429;-0.356648;-0.181091;
17441.4;0.1;0;0;-34.641;0;34.641;-148857;128;146354;-25.4469;0;28.2743;1.10256;0;0.846154;1.12441;-0.0853846;-0.0854701;838.504;770.239;356;-0.352509;-0.850285;-0.214844;
17471.4;0.1;0;0;-34.641;0;34.641;-149003;128;146506;-25.4469;0;28.2743;0.871795;0;0.871795;1.00605;0;0;838.727;769.568;356.396;1.25656;-0.333483;0.395905;
17503.5;0.1;0;0;-34.641;0;34.641;-149316;128;146820;-28.2743;0;28.2743;0.974359;0;0.794872;1.02085;-0.0597692;-0.0598291;838.727;769.12;356.396;0.820523;0.0516821;-6.10352e-05;
17533.3;0.1;0;0;-34.641;0;34.641;-149629;128;147140;-22.6195;0;25.4469;1.23077;0;0.974359;1.27236;-0.0853846;-0.0854701;838.727;768.896;356.608;0.410354;0.0243195;0.212494;
17563.5;0.1;0;0;-34.641;0;34.641;-149927;124;147448;-28.2743;0;28.2743;1.07692;0.0769231;1;1.19838;-0.0256154;-0.025641;838.727;768.225;356.006;1.23023;0.0858979;-0.602448;
17594.5;0.1;0;0;-34.641;0;34.641;-150091;121;147614;-28.2743;0;25.4469;1.10256;0.025641;0.820513;1.10962;-0.0939231;-0.0940171;838.727;767.778;356.396;0.820523;0.0516805;0.390045;
17625.3;0.1;0;0;-34.641;0;34.641;-150391;119;147933;-22.6195;0;25.4469;1.25641;0;1.02564;1.31674;-0.0768461;-0.076923;839.399;767.554;355.167;0.513704;-1.19641;-1.22913;
17656.5;0.1;0;0;-34.641;0;34.641;-150698;119;148235;-28.2743;0;25.4469;1;0;0.974359;1.13921;-0.00853845;-0.00854701;839.399;767.33;356.215;0.410178;0.027137;1.04803;
17687.5;0.1;0;0;-34.641;0;34.641;-150850;119;148395;-25.4469;0;25.4469;1.07692;0;1;1.19838;-0.0256154;-0.025641;839.399;766.883;355.816;0.819957;0.0599872;-0.399139;
17718.8;0.1;0;0;-34.641;0;34.641;-151156;115;148694;-25.4469;0;25.4469;1.23077;0.025641;1.15385;1.37592;-0.0256154;-0.025641;839.846;766.211;355.203;1.29777;-0.717621;-0.612305;
17750.7;0.1;0;0;-34.641;0;34.641;-151470;113;149004;-28.2743;0;28.2743;0.769231;0;0.794872;0.902487;0.00853845;0.00854701;839.846;766.211;355.203;0;0;0;
17781.8;0.1;0;0;-34.641;0;34.641;-151629;113;149161;-25.4469;0;22.6195;0.974359;0;1.17949;1.24277;0.0683077;0.0683761;840.07;765.764;355.813;0.850019;-0.350693;0.609985;
17813.7;0.1;0;0;-34.641;0;34.641;-151946;116;149458;-28.2743;0;28.2743;0.769231;0;1.17949;1.12441;0.136615;0.136752;840.07;765.316;355.417;0.819521;0.0656855;-0.395966;
17845.6;0.1;0;0;-34.641;0;34.641;-152266;116;149770;-28.2743;0;25.4469;0.871795;0;0.846154;0.991256;-0.00853845;-0.00854701;839.622;765.092;355.604;0.346736;0.85271;0.186615;
17877.7;0.1;0;0;-34.641;0;34.641;-152576;118;150083;-28.2743;0;28.2743;1.05128;0;0.794872;1.06523;-0.0853846;-0.0854701;839.175;764.645;355.599;0.756516;0.884291;-0.00552368;
17907.7;0.1;0;0;-34.641;0;34.641;-152724;118;150230;-31.1018;0;28.2743;0.974359;0;0.948718;1.10962;-0.00853845;-0.00854701;838.951;764.421;356;0.381235;0.439476;0.401459;
17937.7;0.1;0;0;-34.641;0;34.641;-153028;118;150537;-25.4469;0;28.2743;0.820513;0;0.948718;1.02085;0.0426923;0.042735;838.951;764.198;356.184;0.410163;0.0273564;0.184235;
17967.5;0.1;0;0;-34.641;0;34.641;-153322;118;150842;-25.4469;0;25.4469;1.17949;0;1.10256;1.31674;-0.0256154;-0.025641;838.727;763.526;356.212;1.20332;0.492391;0.0274963;
17998;0.1;0;0;-34.641;0;34.641;-153478;118;150993;-25.4469;0;28.2743;0.974359;0;0.820513;1.03564;-0.0512308;-0.051282;839.399;763.079;356;0.906326;-1.17508;-0.211731;
